Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FSLY,2019-06-12,22.8700008392334,22.8700008392334,20.61000061035156,20.61000061035156,755400.0,,,,,,,,,,269.41176932575786
FSLY,2019-06-13,21.0,21.32999992370605,20.40999984741211,21.0,477700.0,,,,,,,,,,274.50980049943865
FSLY,2019-06-14,21.0,21.059999465942383,19.82999992370605,19.850000381469727,417300.0,,,,,,,,,,259.4771259348112
FSLY,2019-06-17,20.0,20.100000381469727,19.0,19.280000686645508,540500.0,,,,,,,,,,252.02614962476656
FSLY,2019-06-18,19.32999992370605,19.701000213623047,17.75,18.06999969482422,985800.0,,,,,,,,,,236.20914339291014
FSLY,2019-06-19,18.39999961853028,19.364999771118164,17.461000442504883,19.170000076293945,973400.0,,,,,,,,,,250.58823316750826
FSLY,2019-06-20,19.290000915527344,19.950000762939453,18.81999969482422,19.479999542236328,537400.0,,,,,,,,,,254.64051371754525
FSLY,2019-06-21,19.88999938964844,19.940000534057617,18.15999984741211,18.200000762939453,1295300.0,,,,,,,,,,237.90850373924476
FSLY,2019-06-24,18.5,18.799999237060547,17.260000228881836,17.5,755500.0,,,,,,,,,,228.75816708286553
FSLY,2019-06-25,17.489999771118164,17.90999984741211,16.809999465942383,17.1299991607666,1022800.0,,,,,,,,,,223.92155486559955
FSLY,2019-06-26,17.18000030517578,17.84000015258789,16.8799991607666,17.479999542236328,801300.0,,,,,,,,,,228.49672319378917
FSLY,2019-06-27,17.59000015258789,19.06999969482422,17.59000015258789,18.86000061035156,845700.0,,,,,,,,,,246.5359526174713
FSLY,2019-06-28,19.21999931335449,21.0,19.059999465942383,20.280000686645508,1088800.0,,,,,,,,,,265.0980448866446
FSLY,2019-07-01,20.5,21.739999771118164,20.32999992370605,20.46999931335449,839900.0,76.12483163060043,,,,,,,,,267.5816870348851
FSLY,2019-07-02,20.63999938964844,21.350000381469727,19.989999771118164,20.1299991607666,601200.0,76.0379502841584,,,,,,,,,263.13724065123364
FSLY,2019-07-03,20.209999084472656,21.0,20.040000915527344,20.549999237060547,396500.0,74.10770621436346,,,,,,,,,268.6274376585289
FSLY,2019-07-05,20.5,21.5,20.170000076293945,21.100000381469727,311100.0,74.59636611203985,,,,,,,,,275.8169950121587
FSLY,2019-07-08,21.059999465942383,21.100000381469727,20.200000762939453,20.3799991607666,386300.0,75.18787034452636,,,,,,,,,266.40521446670317
FSLY,2019-07-09,20.25,20.6200008392334,19.410999298095703,19.5,675200.0,75.12435890213519,,,,,,,,,254.90195760662155
FSLY,2019-07-10,19.600000381469727,20.0,18.920000076293945,19.440000534057617,454400.0,74.73997712204287,,,,,,,,,254.11765087205413
FSLY,2019-07-11,19.479999542236328,20.64999961853028,19.280000686645508,20.049999237060547,648200.0,74.87560815621742,,,,,,,,,262.0914900275899
FSLY,2019-07-12,20.09000015258789,21.200000762939453,19.6560001373291,21.07999992370605,409200.0,76.01650462240434,,,,,,,,,275.55555112308235
FSLY,2019-07-15,21.200000762939453,22.229999542236328,21.059999465942383,22.13999938964844,495800.0,76.10308300188018,,,,,,,,,289.4117531195279
FSLY,2019-07-16,22.299999237060547,22.459999084472656,20.959999084472656,21.280000686645508,566300.0,76.21367851425627,,,,,,,,,278.1699401485226
FSLY,2019-07-17,21.290000915527344,21.89999961853028,20.93099975585937,21.6299991607666,380800.0,75.35500841097954,,,,,,,,,282.74508354405066
FSLY,2019-07-18,21.549999237060547,21.920000076293945,21.209999084472656,21.36000061035156,205900.0,73.48601404676151,,,,,,,,,279.21569077216634
FSLY,2019-07-19,21.549999237060547,22.1200008392334,21.3799991607666,21.88999938964844,533300.0,73.62798974648065,,,,,,,,,286.1437793040584
FSLY,2019-07-22,22.09000015258789,22.09000015258789,21.209999084472656,21.530000686645508,375100.0,72.21110473863948,,,,,,,,,281.4379139639921
FSLY,2019-07-23,21.81999969482422,22.0,21.375,21.780000686645508,367800.0,68.92245592889175,,,,,,,,,284.7058877794616
FSLY,2019-07-24,21.959999084472656,22.450000762939453,21.6200008392334,22.0,478900.0,69.00357300536078,,,,,,,,,287.58169576131667
FSLY,2019-07-25,21.96999931335449,23.21999931335449,21.799999237060547,22.96999931335449,766400.0,62.87133260366949,,,,,,,,,300.2614251895801
FSLY,2019-07-26,23.13999938964844,24.82999992370605,22.799999237060547,24.68000030517578,894200.0,65.79373777488296,,,,,,,,,322.6143790523756
FSLY,2019-07-29,24.89999961853028,25.549999237060547,22.6200008392334,23.3700008392334,934300.0,65.65067918436544,,,,,,,,,305.49020324046063
FSLY,2019-07-30,23.229999542236328,23.440000534057617,22.71999931335449,23.190000534057617,553400.0,64.96054431314782,,,,,,,,,303.1372581040967
FSLY,2019-07-31,23.190000534057617,23.420000076293945,21.51000022888184,21.700000762939453,1261800.0,65.11330026906965,,,,,,,,,283.66013715581784
FSLY,2019-08-01,21.790000915527344,21.8700008392334,19.14999961853028,19.530000686645508,1193700.0,70.6893419976453,,,,,,,,,255.29412344023606
FSLY,2019-08-02,19.600000381469727,20.290000915527344,18.75,18.940000534057617,886800.0,71.09925652142354,,,,,,,,,247.58170324111512
FSLY,2019-08-05,18.5,19.934999465942383,17.510000228881836,19.799999237060547,680200.0,69.33081575667306,,,,,,,,,258.82351621212035
FSLY,2019-08-06,20.1299991607666,20.86000061035156,19.950000762939453,20.739999771118164,576000.0,69.26054451573034,,,,,,,,,271.1111047394309
FSLY,2019-08-07,20.799999237060547,20.809999465942383,19.030000686645508,19.57999992370605,1140500.0,71.25316444361228,,,,,,,,,255.94770823026528
FSLY,2019-08-08,19.82999992370605,21.6200008392334,19.489999771118164,21.100000381469727,1153400.0,74.0023069087105,,,,,,,,,275.8169950121587
FSLY,2019-08-09,15.699999809265137,17.989999771118164,15.5,17.290000915527344,4306700.0,92.20378911825546,,,,,,,,,226.01308104554866
FSLY,2019-08-12,17.059999465942383,17.899999618530273,15.770000457763672,16.020000457763672,1012000.0,91.70724713528236,,,,,,,,,209.4117680791248
FSLY,2019-08-13,15.8100004196167,16.479999542236328,15.710000038146973,15.949999809265137,947000.0,91.5700013618218,83.52083506320655,,,,,,,,208.49672693368842
FSLY,2019-08-14,16.43000030517578,16.440000534057617,14.5,14.850000381469728,934600.0,93.36309565882564,84.47640872942218,,,,,,,,194.11764962542105
FSLY,2019-08-15,14.979999542236328,15.829999923706056,14.119999885559082,15.770000457763672,670000.0,95.17676130506128,84.68665739393224,,,,,,,,206.1437942636553
FSLY,2019-08-16,16.209999084472656,17.489999771118164,15.800000190734863,16.389999389648438,1666100.0,95.63169299180392,85.17849877055221,,,,,,,,214.2483553637292
FSLY,2019-08-19,16.6299991607666,17.792999267578125,16.530000686645508,17.420000076293945,758500.0,97.3496043358464,86.25109558287322,,,,,,,,227.71241645922174
FSLY,2019-08-20,17.520000457763672,20.01000022888184,17.520000457763672,19.739999771118164,1473900.0,103.61909912337832,89.7778833591914,,,,,,,,258.0392094775529
FSLY,2019-08-21,20.239999771118164,21.940000534057617,20.1200008392334,21.0,1920700.0,105.1282875824181,90.589635080474,,,,,,,,274.50980049943865
FSLY,2019-08-22,21.40999984741211,24.81999969482422,19.549999237060547,24.530000686645508,4902900.0,113.86945019609894,95.79733696551436,,,,,,,,320.6535997496262
FSLY,2019-08-23,25.209999084472656,27.979999542236328,24.0,25.0,5428600.0,113.1946437088817,95.74833760969976,,,,,,,,326.7973815469507
FSLY,2019-08-26,26.86000061035156,27.780000686645508,25.32999992370605,27.559999465942383,3481800.0,115.6508106510508,97.15147835521891,,,,,,,,360.26142643621324
FSLY,2019-08-27,28.040000915527344,29.96999931335449,27.770000457763672,29.40999984741211,3388200.0,115.93596362957896,97.52507826868818,,,,,,,,384.4444376572199
FSLY,2019-08-28,29.190000534057617,31.920000076293945,27.450000762939453,31.920000076293945,2774600.0,117.75171987267166,98.47031007556411,,,,,,,,417.25489775645315
FSLY,2019-08-29,33.150001525878906,34.880001068115234,27.56999969482422,27.940000534057617,5301900.0,124.99060447531248,101.7805623364127,,,,,,,,365.2287605980174
FSLY,2019-08-30,29.190000534057617,31.850000381469727,28.5,31.600000381469727,2631300.0,129.25043148089236,104.56098452595566,,,,,,,,413.071895261878
FSLY,2019-09-03,31.0,31.540000915527344,28.799999237060547,31.020000457763672,1396900.0,129.28928818700948,104.24609033077677,,,,,,,,405.49019700729525
FSLY,2019-09-04,31.51000022888184,33.79999923706055,31.420000076293945,32.529998779296875,2181800.0,129.69414029431198,103.66536921156688,,,,,,,,425.2287369119889
FSLY,2019-09-05,33.9900016784668,35.24800109863281,32.77399826049805,33.810001373291016,1706900.0,129.8942975541235,103.87453439504412,,,,,,,,441.9607967556125
FSLY,2019-09-06,34.20000076293945,34.45000076293945,31.01000022888184,31.46999931335449,1341900.0,131.92987213655098,102.60838734603183,,,,,,,,411.3725349155434
FSLY,2019-09-09,31.6200008392334,32.084999084472656,26.5,27.229999542236328,3049700.0,137.9725548868461,107.17951658480509,,,,,,,,355.94770199709995
FSLY,2019-09-10,26.290000915527344,30.049999237060547,25.309999465942383,28.63999938964844,2122400.0,137.50507390375185,106.83264251172642,,,,,,,,374.3790723217351
FSLY,2019-09-11,29.0,33.79999923706055,28.63999938964844,32.29999923706055,2870500.0,141.28345100228253,109.09096522019568,,,,,,,,422.2222069855957
FSLY,2019-09-12,33.0,33.18000030517578,29.8799991607666,30.11000061035156,1554100.0,141.46869483740545,109.25151126463028,,,,,,,,393.5947743135991
FSLY,2019-09-13,30.780000686645508,30.88999938964844,27.14999961853028,29.040000915527344,2086500.0,137.90361858524602,109.11214820444926,,,,,,,,379.60785037261553
FSLY,2019-09-16,28.309999465942383,29.049999237060547,27.5,27.96999931335449,1176400.0,138.10775706379658,109.47286261061136,,,,,,,,365.6209014989703
FSLY,2019-09-17,28.25,29.32999992370605,27.5629997253418,28.200000762939453,1011900.0,137.79051497904572,108.38134212305192,,,,,,,,368.62745635802503
FSLY,2019-09-18,27.920000076293945,28.6299991607666,27.059999465942383,28.61000061035156,685500.0,137.4040879546312,107.95467266505143,,,,,,,,373.98693142078207
FSLY,2019-09-19,28.350000381469727,28.670000076293945,26.3799991607666,26.6200008392334,1394800.0,138.0947105294775,109.04296075116872,,,,,,,,347.9738628415642
FSLY,2019-09-20,26.950000762939453,27.5,25.09000015258789,25.13999938964844,1479000.0,138.03309238143277,109.80428921300162,,,,,,,,328.62743890516197
FSLY,2019-09-23,25.39999961853028,27.88999938964844,25.06999969482422,27.36000061035156,1118700.0,125.33141711786102,110.05317929929215,,,,,,,,357.6470623434345
FSLY,2019-09-24,27.86000061035156,27.86000061035156,26.54800033569336,26.65999984741211,976000.0,122.96056068186265,109.36448355262225,,,,,,,,348.49672568705535
FSLY,2019-09-25,26.3799991607666,27.0,25.934999465942383,26.530000686645508,499100.0,122.96833059820192,109.3768162316716,,,,,,,,346.79739027338223
FSLY,2019-09-26,26.25,26.30599975585937,24.270000457763672,24.38999938964844,1366000.0,123.81008617282345,110.79285898776234,,,,,,,,318.8235174587535
FSLY,2019-09-27,24.5,25.13999938964844,20.690000534057617,21.6299991607666,2294300.0,129.19793246357685,113.5658538276728,,,,,,,,282.74508354405066
FSLY,2019-09-30,21.65999984741211,24.3700008392334,21.290000915527344,24.0,1280500.0,131.7958366330241,115.40882701880513,,,,,,,,313.7254862850727
FSLY,2019-10-01,24.059999465942383,24.15999984741211,22.020000457763672,23.56999969482422,1370100.0,131.27173813633357,115.23204603094004,,,,,,,,308.1045673332393
FSLY,2019-10-02,22.6299991607666,23.100000381469727,21.75,22.65999984741211,659200.0,127.35104539299503,115.15390121329942,,,,,,,,296.20914463954324
FSLY,2019-10-03,22.5,24.0,21.59000015258789,23.350000381469727,793600.0,126.43701247636989,115.28483638676552,,,,,,,,305.22875935138427
FSLY,2019-10-04,23.21999931335449,24.239999771118164,22.780000686645508,23.39999961853028,511900.0,117.96218077865304,115.13874938385432,,,,,,,,305.8823441414137
FSLY,2019-10-07,22.979999542236328,25.13999938964844,22.8799991607666,25.11000061035156,946200.0,119.67635547196517,115.57431094061614,,,,,,,,328.23529800420897
FSLY,2019-10-08,24.530000686645508,27.06999969482422,24.24099922180176,25.989999771118164,992400.0,116.57503954543311,115.36368518876743,,,,,,-0.0,,339.7385548642906
FSLY,2019-10-09,26.6200008392334,26.6200008392334,25.43000030517578,25.770000457763672,469700.0,114.84175435131444,115.05230797628629,99.63703476454992,,,,,-0.04,0.29,336.8627468824356
FSLY,2019-10-10,25.5,26.75,24.57999992370605,24.88999938964844,597100.0,112.16952533414435,115.27918182400067,99.78196830968972,,,,,-0.05,0.27,325.3594650896925
FSLY,2019-10-11,24.75,24.979999542236328,23.600000381469727,24.07999992370605,849200.0,106.07175992123835,115.4690624353903,99.33011701536088,,,,,-0.07,0.32,314.77123690871645
FSLY,2019-10-14,23.40999984741211,23.75,22.309999465942383,23.0,676600.0,99.44436639308894,115.78371151657824,99.59879554365628,,,,,-0.07,0.28,300.6535910231947
FSLY,2019-10-15,23.07999992370605,23.8799991607666,22.75,23.34000015258789,412700.0,99.67936721946562,115.760199132671,99.62505996284077,,,,,-0.08,0.28,305.0980374068461
FSLY,2019-10-16,23.190000534057617,23.190000534057617,21.59000015258789,22.31999969482422,772900.0,98.67411718671204,116.12161409099282,99.61603923279311,,,,,-0.08,0.28,291.7646982558918
FSLY,2019-10-17,22.790000915527344,23.88999938964844,22.55299949645996,23.459999084472656,609300.0,99.23151385984347,116.5477940317637,99.8668325087157,,,,,-0.09,0.26,306.666650875981
FSLY,2019-10-18,23.100000381469727,23.489999771118164,22.020000457763672,22.700000762939453,774100.0,97.8360865586486,116.41750589302208,99.86361565249985,,,,,-0.09,0.26,296.7320324176959
FSLY,2019-10-21,22.729999542236328,23.420000076293945,22.049999237060547,22.06999969482422,942800.0,89.45469840086724,115.57621459015893,99.89256386616805,,,,,-0.09,0.25,288.49672444042227
FSLY,2019-10-22,21.979999542236328,22.40999984741211,19.01000022888184,19.940000534057617,1565800.0,91.78163512988932,116.88337354723843,100.92210745172434,,,,,-0.09,0.17,260.65359850299313
FSLY,2019-10-23,19.700000762939453,20.7450008392334,19.520000457763672,20.020000457763672,620300.0,82.97863698037823,116.88630529257512,100.75150404886116,,,,,-0.09,0.2,261.69934912663695
FSLY,2019-10-24,19.850000381469727,21.13999938964844,19.850000381469727,20.75,544000.0,82.6426167301004,116.37346094222832,100.6801238308603,,,,,-0.09,0.2,271.2418266839691
FSLY,2019-10-25,20.34000015258789,21.799999237060547,20.34000015258789,21.229999542236328,592300.0,82.93821012862318,114.40039543478022,100.33519957279272,,,,,-0.08,0.26,277.51633042583177
FSLY,2019-10-28,21.39999961853028,21.64999961853028,20.5,20.700000762939453,519800.0,82.66577508063556,114.34114122431384,100.38040825570668,,,,,-0.08,0.24,270.5882418939398
FSLY,2019-10-29,20.5,20.88999938964844,20.309999465942383,20.520000457763672,458300.0,82.48691869071484,114.0072129079164,100.02364243207664,,,,,-0.08,0.27,268.23529675757595
FSLY,2019-10-30,20.280000686645508,21.190000534057617,19.51000022888184,20.979999542236328,480100.0,82.72102873291362,113.69944667369208,99.3888651315539,,,,,-0.08,0.33,274.2483566103623
FSLY,2019-10-31,21.34000015258789,21.34000015258789,19.90999984741211,20.020000457763672,407200.0,81.39590649344358,113.48796438086622,99.65615352011284,,,,,-0.09,0.29,261.69934912663695
FSLY,2019-11-01,20.440000534057617,20.940000534057617,20.030000686645508,20.739999771118164,360900.0,81.1010137869566,112.66868259145468,98.44818771423552,,,,,-0.09,0.4,271.1111047394309
FSLY,2019-11-04,21.100000381469727,21.959999084472656,20.799999237060547,21.040000915527344,438300.0,76.68397401807057,104.79469778601543,98.42946523049736,,,,,-0.09,0.4,275.03268827759126
FSLY,2019-11-05,21.049999237060547,21.64999961853028,20.34000015258789,21.36000061035156,532400.0,76.80750024707773,103.49677902308252,98.04109473556754,,,,,-0.08,0.46,279.21569077216634
FSLY,2019-11-06,21.40999984741211,21.799999237060547,19.280000686645508,19.420000076293945,1195900.0,80.9043935707218,105.4956384533424,99.10892489932397,,,,,-0.08,0.36,253.85620698297777
FSLY,2019-11-07,19.770000457763672,19.979999542236328,18.59000015258789,18.96999931335449,993700.0,77.95900680817081,104.49692021012076,98.63593281060771,,,,,-0.06,0.42,247.97384414206803
FSLY,2019-11-08,21.60400009155273,21.75,17.8700008392334,18.68000030517578,3052700.0,70.46749619180291,103.9119060397244,98.2172624677093,,,,,-0.07,0.46,244.1830074811074
FSLY,2019-11-11,18.64999961853028,19.549999237060547,18.3700008392334,18.479999542236328,964100.0,62.45610877068973,103.6787365310972,98.19619889292248,,,,,-0.08,0.45,241.5686184556672
FSLY,2019-11-12,18.5,19.350000381469727,17.829999923706055,19.040000915527344,2078600.0,63.36975160174124,103.117953295572,97.7127474607867,,,,,-0.07,0.52,248.88889775383524
FSLY,2019-11-13,18.799999237060547,22.18000030517578,18.76000022888184,20.790000915527344,10262500.0,68.28858584869822,101.4869059012479,98.4804341850776,,,,,-0.04,0.48,271.7647144621218
FSLY,2019-11-14,20.989999771118164,21.14999961853028,19.96999931335449,20.61000061035156,1737300.0,67.58753894341298,100.70232526554716,98.42532286288382,,,,,0.0,0.49,269.41176932575786
FSLY,2019-11-15,20.5,20.950000762939453,19.700000762939453,20.64999961853028,1973700.0,67.58594287821893,95.33702463359288,98.38121388771638,,,,,0.04,0.49,269.93463217124906
FSLY,2019-11-18,20.3700008392334,21.32999992370605,20.1200008392334,21.280000686645508,2604400.0,64.65299826366893,95.4723298890802,97.76625899091836,,,,,0.06,0.55,278.1699401485226
FSLY,2019-11-19,21.13999938964844,21.559999465942383,20.71299934387207,21.25,2692200.0,63.55296034340998,93.16361716587087,97.09434265664024,,,,,0.07,0.61,277.77777431490813
FSLY,2019-11-20,20.88999938964844,22.25,20.82999992370605,22.100000381469727,2134500.0,64.92640899766651,92.49254470643648,97.27957215440787,,,,,0.07,0.59,288.8888902740367
FSLY,2019-11-21,21.979999542236328,22.88999938964844,20.8700008392334,22.07999992370605,2016000.0,64.32268719399475,90.71855639007218,97.23946348157988,,,,,0.09,0.6,288.62744638496036
FSLY,2019-11-22,22.0,23.350000381469727,21.89999961853028,23.299999237060547,1222400.0,65.81838218084755,87.57348162197074,97.5522688580098,,,,,0.09,0.57,304.57514962869345
FSLY,2019-11-25,23.31999969482422,24.582000732421875,21.6200008392334,21.770000457763672,2101200.0,67.41176580078942,84.5196623917345,98.0809913956142,,,,,0.09,0.49,284.57516583492344
FSLY,2019-11-26,21.729999542236328,22.11000061035156,20.170000076293945,20.26000022888184,2307600.0,70.18117952822384,85.55284128988559,98.59498158766964,,,,,0.09,0.43,264.8366009975683
FSLY,2019-11-27,20.5,20.917999267578125,19.90999984741211,20.540000915527344,1129700.0,69.32719225311533,84.90893491894526,98.36409179362512,,,,,0.1,0.47,268.49674064665226
FSLY,2019-11-29,20.46999931335449,20.6299991607666,19.770000457763672,20.40999984741211,454900.0,67.51267052301499,84.3609606797406,98.36850462391313,,,,,0.11,0.47,266.7973803003176
FSLY,2019-12-02,20.420000076293945,20.64999961853028,19.170000076293945,19.850000381469727,1286900.0,67.34260953178904,83.42838039330873,98.34807650531113,,,,,0.11,0.46,259.4771259348112
FSLY,2019-12-03,19.36000061035156,19.61000061035156,19.1200008392334,19.18000030517578,1264800.0,67.55526837795593,78.61234967263796,98.16429352720156,,,,,0.09,0.47,250.71895511204642
FSLY,2019-12-04,19.34000015258789,20.530000686645508,19.1200008392334,20.46999931335449,1380100.0,63.96781321752242,79.11477040875653,98.4048573834376,,,,,0.08,0.45,267.5816870348851
FSLY,2019-12-05,20.39999961853028,20.790000915527344,20.100000381469727,20.46999931335449,1191300.0,63.96131674870929,74.65653822809433,98.20766111407184,,,,,0.08,0.48,267.5816870348851
FSLY,2019-12-06,20.600000381469727,21.21999931335449,20.489999771118164,21.18000030517578,1421900.0,63.881366387079005,73.97769838689376,98.32514878061689,,,,,0.07,0.46,276.8627456358025
FSLY,2019-12-09,21.07999992370605,21.209999084472656,20.520000457763672,20.81999969482422,990300.0,63.72627513006738,73.74694392347898,98.34248888249957,,,,,0.07,0.46,272.1568553630747
FSLY,2019-12-10,20.6200008392334,21.25,20.450000762939453,21.0,682600.0,63.343816150307255,73.49780593292301,98.27292808070447,,,,,0.07,0.47,274.50980049943865
FSLY,2019-12-11,20.90999984741211,21.239999771118164,19.920000076293945,20.25,1041200.0,64.1937083064635,73.72895460488257,98.40588136351327,,,,,0.06,0.45,264.70587905303006
FSLY,2019-12-12,20.059999465942383,20.89999961853028,19.600000381469727,19.850000381469727,1022200.0,64.06512680366882,73.66821914734324,98.43384234692738,,,,,0.04,0.44,259.4771259348112
FSLY,2019-12-13,19.65999984741211,20.690000534057617,19.51000022888184,20.01000022888184,759200.0,62.67525424519448,72.42164709711584,98.42862488390132,,,,,0.03,0.44,261.5686271820988
FSLY,2019-12-16,20.0,20.209999084472656,19.530000686645508,19.790000915527344,1382800.0,61.838185418945656,71.60721349061659,98.18632550431802,,,,,0.02,0.46,258.6928192002437
FSLY,2019-12-17,19.89999961853028,20.15999984741211,18.57999992370605,18.940000534057617,1531900.0,62.83195708605116,69.63126542491284,97.70459230881188,,,,,0.03,0.5,247.58170324111512
FSLY,2019-12-18,19.0,19.14999961853028,18.46999931335449,18.75,1318700.0,62.60764077765023,69.51458710672085,97.35782295223008,,,,,0.02,0.55,245.09803616021304
FSLY,2019-12-19,18.81999969482422,19.13999938964844,18.77499961853028,18.96999931335449,887600.0,56.491816601818265,69.60724858784101,97.3784720824249,,,,,0.01,0.55,247.97384414206803
FSLY,2019-12-20,18.920000076293945,19.200000762939453,18.71999931335449,19.13999938964844,1038100.0,56.14125328648814,67.71054075252638,96.84313819893708,,,,,-0.01,0.63,250.19606733389384
FSLY,2019-12-23,19.200000762939453,19.68000030517578,18.770000457763672,18.89999961853028,1026500.0,56.07929522135644,63.28025646617343,95.41392533130904,,,,,-0.01,0.77,247.05881546296254
FSLY,2019-12-24,18.950000762939453,19.100000381469727,18.39999961853028,18.790000915527344,540900.0,56.0122714171907,59.28271882507239,95.2942252352257,,,,,-0.02,0.79,245.6209239383657
FSLY,2019-12-26,18.809999465942383,20.21999931335449,18.6200008392334,20.21999931335449,1207000.0,59.31061767064865,61.28758336450068,95.74780029393334,,,,,-0.01,0.74,264.31371321941555
FSLY,2019-12-27,19.8700008392334,20.65999984741211,19.63999938964844,20.56999969482422,1461000.0,53.68080798917233,60.931080013326266,95.50116322332916,,,,,-0.01,0.77,268.8888815476052
FSLY,2019-12-30,20.5,20.540000915527344,19.176000595092773,19.520000457763672,1166800.0,55.72591321147471,61.44293014176988,95.42558100982184,,,,,-0.01,0.78,255.1634014956979
FSLY,2019-12-31,19.13999938964844,20.13999938964844,19.07999992370605,20.06999969482422,694300.0,56.37680352125729,61.75831463283834,94.77750701922068,,,,,-0.02,0.86,262.3529339166662
FSLY,2020-01-02,21.13999938964844,21.8700008392334,20.82999992370605,21.5,1978300.0,59.27519001793389,61.67313901910918,89.90224781303549,,,,,0.02,0.22,281.04574813037766
FSLY,2020-01-03,20.979999542236328,22.0,20.927000045776367,21.76000022888184,1294100.0,59.36841132581038,61.26790642966312,89.02897488333194,,,,,0.06,0.3,284.44444389038534
FSLY,2020-01-06,21.39999961853028,22.5,21.209999084472656,21.86000061035156,1608700.0,58.25846709333007,61.276059035810825,89.0212747801513,,,,,0.1,0.3,285.75163840310535
FSLY,2020-01-07,21.86000061035156,22.479999542236328,21.350000381469727,21.39999961853028,1282100.0,58.57297191473112,61.03720462469706,88.30416181421313,,,,,0.12,0.38,279.7385536176576
FSLY,2020-01-08,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,748300.0,56.54756453077459,60.84290291439359,87.87108828576896,,,,,0.15,0.43,284.8366097239998
FSLY,2020-01-09,22.1200008392334,22.299999237060547,21.309999465942383,21.61000061035156,869000.0,53.06205892846671,60.159818247148,87.70622779646146,,,,,0.19,0.46,282.4836645876359
FSLY,2020-01-10,21.65999984741211,21.979999542236328,21.01000022888184,21.229999542236328,807600.0,48.86438687953829,60.1649770514388,87.26591533643158,,,,,0.23,0.52,277.51633042583177
FSLY,2020-01-13,21.479999542236328,22.34000015258789,21.38400077819824,22.14999961853028,896900.0,50.17549651812851,60.14776378101234,85.26326589248106,,,,,0.24,0.59,289.54247506406614
FSLY,2020-01-14,22.200000762939453,22.489999771118164,21.75,22.049999237060547,736000.0,50.15026778307246,59.24482479712949,84.70928425255593,,,,,0.24,0.67,288.2352805513459
FSLY,2020-01-15,22.15999984741211,22.8799991607666,22.1299991607666,22.76000022888184,1231700.0,49.981633104607255,59.23898405710414,81.15357971568137,,,,,0.27,0.48,297.51633915226336
FSLY,2020-01-16,22.600000381469727,24.489999771118164,22.56999969482422,24.07999992370605,2934700.0,50.75608480219466,60.04808290794019,81.60090988183055,,,,,0.29,0.42,314.77123690871645
FSLY,2020-01-17,24.299999237060547,24.739999771118164,23.61000061035156,24.40999984741211,1586200.0,47.79407687199621,56.12500777009441,80.11308733710304,,,,,0.4,0.53,319.08496134782973
