Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VREX,2019-03-19,33.43000030517578,34.5,33.119998931884766,34.25,196100.0,42.43703484869928,38.66927977240072,41.09224233004237,50.23660954935373,44.038247333159084,8.75,33.0,-1.13,2.52,294.49698764380867
VREX,2019-03-20,34.22999954223633,34.43000030517578,33.79800033569336,33.959999084472656,185500.0,41.73658827749589,38.744076220327486,40.81834976746,50.22523454416826,44.01671235158581,8.75,31.0,-1.16,2.64,292.0034286354364
VREX,2019-03-21,33.83000183105469,34.5,33.83000183105469,34.09000015258789,343700.0,27.32604540156656,37.39751972246034,40.77801457337095,50.22601153305853,43.99507331866629,8.73,31.0,-1.19,2.65,293.12123660479153
VREX,2019-03-22,34.06999969482422,34.34000015258789,33.38999938964844,33.45000076293945,268200.0,26.09500701127686,37.7498070702217,40.926310243427736,50.22399253120668,43.99068292352839,8.72,34.0,-1.23,2.59,287.6182324487232
VREX,2019-03-25,33.400001525878906,33.9900016784668,33.130001068115234,33.43000030517578,237200.0,24.380098971050643,36.61354278871682,40.77631224667838,50.19484105079539,43.9115721435774,8.71,31.0,-1.26,2.65,287.44625946878455
VREX,2019-03-26,33.7400016784668,33.9900016784668,33.5,33.599998474121094,228900.0,23.52192755296821,36.61308051055683,40.67753000822972,50.19661098669636,43.899325192653166,8.69,28.0,-1.3,2.72,288.90798059752495
VREX,2019-03-27,33.56999969482422,33.880001068115234,32.88999938964844,33.720001220703125,284300.0,23.499575075233302,36.47197332462705,40.5322479274578,50.16495265638372,43.87044293060399,8.67,28.0,-1.33,2.81,289.9398184771568
VREX,2019-03-28,33.779998779296875,33.91999816894531,33.54999923706055,33.77000045776367,257800.0,23.498332301988675,36.475025350329965,40.52876912294876,50.16554210624614,43.841178497785705,8.65,28.0,-1.36,2.81,290.3697345267574
VREX,2019-03-29,33.939998626708984,34.01499938964844,33.689998626708984,33.880001068115234,191800.0,23.40382586201083,36.40311376638999,40.373768571327936,50.16251865073896,43.841426995585465,8.62,28.0,-1.39,2.91,291.3155695161739
VREX,2019-04-01,34.08000183105469,34.310001373291016,33.79999923706055,34.2599983215332,395800.0,23.53164209897121,35.368789615699164,40.36205861645399,50.18054987539848,43.85493168862896,8.59,28.0,-1.41,2.92,294.58295773353194
VREX,2019-04-02,34.369998931884766,34.369998931884766,33.529998779296875,33.81999969482422,188400.0,23.76318431793189,34.75537886347488,40.40398418733904,50.15023803652024,43.8143672992536,8.56,30.0,-1.44,2.92,290.7996505763579
VREX,2019-04-03,34.11000061035156,34.31999969482422,33.790000915527344,33.900001525878906,139300.0,23.74665818647493,33.99182710999865,40.4019881342769,50.13840882460839,43.74002179486041,8.53,30.0,-1.47,2.92,291.48754249611255
VREX,2019-04-04,33.900001525878906,34.54999923706055,33.70000076293945,34.349998474121094,270700.0,23.343388281251137,33.912735452318834,40.430583437436816,50.163446555324185,43.756793743919445,8.49,32.0,-1.49,2.9,295.3568197430098
VREX,2019-04-05,34.38999938964844,34.83000183105469,34.310001373291016,34.400001525878906,310200.0,23.26221740735713,33.89547662181008,40.42976989029208,50.15566882226029,43.7112301504453,8.45,32.0,-1.51,2.9,295.7867685931024
VREX,2019-04-08,34.43000030517578,34.779998779296875,33.81999969482422,34.16999816894531,134000.0,23.213478362859625,33.5508461595976,40.37700326955085,50.12319697022228,43.63875589329294,8.41,30.0,-1.53,2.92,293.80909572405403
VREX,2019-04-09,34.08000183105469,34.56999969482422,34.060001373291016,34.130001068115234,284600.0,22.59355288761455,33.46774794371056,40.26227346015477,50.1222062445578,43.62751955712453,8.37,28.0,-1.54,2.97,293.46518256466885
VREX,2019-04-10,34.189998626708984,34.34000015258789,33.86000061035156,33.93000030517578,197900.0,22.72668270928916,33.16403897430978,40.045154802679,50.12603568756121,43.51613351924369,8.33,28.0,-1.55,3.08,291.74548556577446
VREX,2019-04-11,33.93000030517578,33.93000030517578,33.310001373291016,33.43000030517578,236300.0,23.18547543867999,33.257135308285065,38.8049224037177,50.1532131156756,43.5397193671115,8.28,28.0,-1.55,3.36,287.44625946878455
VREX,2019-04-12,33.56999969482422,33.63999938964844,33.25,33.349998474121094,236300.0,18.29250257340176,33.28199533009976,38.71739666856087,50.1526469753802,43.537915575251525,8.23,28.0,-1.55,3.44,286.75836754902997
VREX,2019-04-15,33.40999984741211,33.564998626708984,32.209999084472656,32.560001373291016,441400.0,19.392932099237907,33.768717549535594,38.25504345470621,50.22703187195985,43.59553143868729,8.16,28.0,-1.55,3.72,279.9656152441599
VREX,2019-04-16,32.68000030517578,32.94499969482422,32.22999954223633,32.47999954223633,416500.0,19.19307573945373,32.44583233855175,38.00674437073486,50.17314162124258,43.588008840958274,8.1,28.0,-1.54,3.85,279.2777233244053
VREX,2019-04-17,32.59000015258789,32.84000015258789,31.01000022888184,31.280000686645508,334300.0,21.94836097912264,33.13240193924714,37.45410798048299,50.34413680823564,43.73766181355548,8.03,19.0,-1.51,3.98,268.95959053177717
VREX,2019-04-18,31.229999542236328,32.290000915527344,30.76000022888184,32.06999969482422,547000.0,22.67841353751459,33.41854033871186,37.60547912746165,50.31084739846913,43.80619328480912,7.95,20.0,-1.49,3.86,275.75235923689326
VREX,2019-04-22,32.029998779296875,32.369998931884766,31.459999084472656,31.71999931335449,176700.0,22.855771512375327,33.52563236252213,37.66780241104302,50.32473777685807,43.775013601343645,7.87,21.0,-1.46,3.83,272.7428976889511
VREX,2019-04-23,31.799999237060547,32.560001373291016,31.65999984741211,32.380001068115234,303500.0,23.558384451799093,33.73451180288013,37.77557968350236,50.37902122118104,43.7781641632539,7.78,30.0,-1.42,3.73,278.4178912252042
VREX,2019-04-24,32.369998931884766,32.4900016784668,31.989999771118164,32.369998931884766,296200.0,23.218097737594416,33.72765250922753,37.778468448052806,35.01130537944424,43.757981055167264,7.69,31.0,-1.39,3.74,278.3318883349888
VREX,2019-04-25,32.2599983215332,32.2599983215332,31.690000534057617,31.850000381469727,149200.0,23.59074586409665,33.920831358011746,37.28973603683093,35.04752692680232,43.781858623120776,7.59,15.0,-1.35,4.08,273.86070565830624
VREX,2019-04-26,31.82999992370605,32.279998779296875,31.61000061035156,32.2599983215332,363500.0,23.634953181588568,33.99058167044071,37.09480203446276,35.047798728143725,43.786278710538575,7.47,9.0,-1.33,4.24,277.3860533455723
VREX,2019-04-29,32.290000915527344,32.77000045776367,31.96999931335449,32.709999084472656,305100.0,23.912184005087088,33.95172980169242,37.091290883165854,35.05784905396258,43.80703196832776,7.35,9.0,-1.3,4.2,281.2553633929616
VREX,2019-04-30,32.61000061035156,32.869998931884766,32.220001220703125,32.84000015258789,354200.0,23.942002312080525,33.82823595073331,36.63634420636004,35.05197946754139,43.79507937566691,7.22,6.0,-1.28,4.56,282.3731713623168
VREX,2019-05-01,32.88999938964844,33.099998474121094,32.380001068115234,32.529998779296875,432100.0,21.005038945294057,33.87659503574405,34.93585840262446,35.07105327302521,43.80082673290055,7.08,1.0,-1.23,4.97,279.7076393740059
VREX,2019-05-02,32.369998931884766,33.16999816894531,32.369998931884766,33.150001525878906,217600.0,21.723373385197224,33.34023384103597,34.81626401195009,35.12019094792626,43.79276400857907,6.92,1.0,-1.18,4.98,285.0387033506277
VREX,2019-05-03,33.15999984741211,34.36000061035156,33.15999984741211,34.25,665300.0,23.76677176446121,25.419832375694305,34.47883853141455,35.16802204086566,43.914566925026975,6.75,1.0,-1.11,5.02,294.49698764380867
VREX,2019-05-06,33.66999816894531,34.380001068115234,33.275001525878906,33.880001068115234,294600.0,23.31286710471316,24.57082921037596,34.55016191120702,35.18659022353667,43.83746426585517,6.56,2.0,-1.04,4.98,291.3155695161739
VREX,2019-05-07,33.59000015258789,33.92499923706055,32.88999938964844,33.119998931884766,582400.0,24.25712043827196,24.264894258174944,34.7881803338401,35.29614555921564,43.87620676101257,6.37,3.0,-0.95,4.85,284.7807274804737
VREX,2019-05-08,32.0,35.0,30.1299991607666,30.780000686645508,820100.0,32.10445617153182,28.230714624788494,36.80356638117016,36.30866921783667,44.47699255189183,6.13,13.0,-0.86,4.58,264.66036443478725
VREX,2019-05-09,30.56999969482422,31.520000457763672,30.25,31.299999237060547,788900.0,32.5603042916948,28.417053718892177,36.53274599396574,36.30483513002434,44.48029394373194,5.88,11.0,-0.76,4.71,269.1315471114698
VREX,2019-05-10,31.14999961853028,31.34000015258789,30.309999465942383,31.13999938964844,260000.0,32.54670882976417,28.42585489308108,36.38205700112362,36.29429915743314,44.47907653478508,5.61,11.0,-0.65,4.81,267.7557960724527
VREX,2019-05-13,30.670000076293945,30.709999084472656,29.270000457763672,29.34000015258789,326300.0,36.407654290943775,30.909104188164,37.69967920688398,36.93379633702237,44.83292434977536,5.3,36.0,-0.55,4.31,252.27858868338743
VREX,2019-05-14,29.3700008392334,29.739999771118164,29.200000762939453,29.459999084472656,401400.0,36.19552116611976,30.923745762073423,37.58443326885704,36.83955448946998,44.83440561160768,4.96,32.0,-0.45,4.42,253.3103937625272
VREX,2019-05-15,29.26000022888184,29.43000030517578,28.1299991607666,29.15999984741211,729400.0,36.152900959813024,30.839309487300305,36.970573230001634,36.70209606598741,44.77966097950336,4.59,18.0,-0.36,4.75,250.7308646644317
VREX,2019-05-16,29.290000915527344,29.549999237060547,28.850000381469727,28.989999771118164,398400.0,36.087002360287954,30.852170157420566,36.98372811873167,36.64152900075477,44.76895335007762,4.16,19.0,-0.28,4.75,249.2691271354453
VREX,2019-05-17,28.790000915527344,29.0,28.21999931335449,28.270000457763672,174800.0,36.09872438220452,30.876264560429437,36.56059121415023,36.755890043276665,44.80501964062157,3.68,13.0,-0.32,4.97,243.0782474598684
VREX,2019-05-20,28.040000915527344,28.88999938964844,27.725000381469727,28.64999961853028,218100.0,36.48893808319043,31.03789077789004,36.59613948612118,36.78889024014494,44.82546874955968,3.11,14.0,-0.4,4.92,246.34565207747255
VREX,2019-05-21,28.850000381469727,29.18000030517578,28.40999984741211,28.479999542236328,338000.0,36.4884947777236,31.02315680645396,35.76559168380954,36.78877712662083,44.82805138377406,2.33,10.0,-0.41,5.53,244.88391454848605
VREX,2019-05-22,28.32999992370605,28.440000534057617,27.81999969482422,27.86000061035156,316100.0,36.74426099099943,31.162621246308586,35.967414489260285,36.87344750311455,44.871700816688445,2.32,11.0,-0.45,5.38,239.55288337235632
VREX,2019-05-23,27.59000015258789,27.614999771118164,26.93000030517578,27.11000061035156,290800.0,37.22022059273618,31.57714527845433,36.11843798070096,37.00739364712599,44.94369925357208,2.31,11.0,-0.5,5.33,233.10404422687148
VREX,2019-05-24,27.280000686645508,27.420000076293945,26.700000762939453,27.200000762939453,238400.0,37.28001484555043,31.596349696738024,36.119566799721376,36.999028157549866,44.93943520105204,2.3,11.0,-0.57,5.33,233.87790623634936
VREX,2019-05-28,27.25,27.43000030517578,26.739999771118164,26.780000686645508,221800.0,37.3378115799538,29.781877016974523,36.12925339619321,36.71473982155024,44.961841039539046,2.3,11.0,-0.64,5.36,230.266555658868
VREX,2019-05-29,26.6299991607666,26.63999938964844,26.11000061035156,26.520000457763672,381500.0,37.01253022382144,29.69281773446824,35.68354377012148,36.72732781248168,44.96935544957734,2.3,6.0,-0.87,5.68,228.03095612040374
VREX,2019-05-30,26.57999992370605,26.850000381469727,26.170000076293945,26.38999938964844,241000.0,36.99412770458208,29.66353976925722,35.06564204267331,36.71025408183219,44.963018621804935,2.32,6.0,-0.98,6.25,226.9131481510486
VREX,2019-05-31,26.1299991607666,26.795000076293945,25.82999992370605,26.68000030517578,242600.0,36.157862140816825,29.80625926513597,34.52751224225833,36.71015790104052,44.97973087617151,2.36,2.0,-1.02,6.78,229.4067071594208
VREX,2019-06-03,26.57999992370605,27.040000915527344,26.34000015258789,26.3799991607666,264800.0,35.031896754820416,29.700854805645616,34.5474444799957,36.67704513598588,44.97375950909474,2.39,3.0,-1.08,6.76,226.82716166107926
VREX,2019-06-04,26.65999984741211,27.850000381469727,26.65999984741211,27.770000457763672,187200.0,38.796512962683664,31.715730308942703,35.4755048903224,37.182515687175375,45.2689428035551,2.4,9.0,-1.14,5.96,238.77902136287847
VREX,2019-06-05,27.809999465942383,28.46999931335449,27.600000381469727,28.43000030517578,249400.0,38.96748855726264,32.09592809462151,35.33168656878292,37.26298163481668,45.3227510174403,2.42,9.0,-1.16,6.1,244.45399849888548
VREX,2019-06-06,28.440000534057617,28.6299991607666,28.049999237060547,28.309999465942383,172700.0,38.94883866539264,31.93733954782998,35.24369886591509,37.11871252219092,45.3125219468758,2.44,9.0,-1.16,6.22,243.42217701949966
VREX,2019-06-07,28.39999961853028,28.600000381469727,27.959999084472656,28.01000022888184,386300.0,38.836806435321634,31.94501064692145,35.14034170523668,37.132647435375496,45.32149160735008,2.47,9.0,-1.2,6.31,240.84264792140414
VREX,2019-06-10,28.06999969482422,28.780000686645508,27.82999992370605,28.11000061035156,256300.0,38.575523652336685,31.889957008999087,35.01938469754326,37.13491206062406,45.31962228551989,2.49,8.0,-1.21,6.46,241.70249642085128
VREX,2019-06-11,29.34000015258789,29.34000015258789,28.32999992370605,29.020000457763672,452700.0,39.66138483733649,32.60935538787397,35.36049858754717,37.324568873185385,45.43157614674509,2.51,13.0,-1.21,6.1,249.52708660535325
VREX,2019-06-12,28.920000076293945,29.239999771118164,28.63999938964844,29.0,248300.0,39.6031359325485,32.60583689936807,35.35768295421414,37.30663673113043,45.431492236158334,2.53,13.0,-1.21,6.11,249.35511362541462
VREX,2019-06-13,29.030000686645508,29.21999931335449,28.56999969482422,28.809999465942383,181400.0,39.57800809125351,31.468733307348888,34.537533699795695,37.2720307668948,45.43483843158837,2.56,3.0,-1.2,6.86,247.72140311648957
VREX,2019-06-14,28.68000030517578,28.88500022888184,28.39999961853028,28.440000534057617,123200.0,39.04684708303898,31.515490333271018,34.4328829163987,37.302302612710086,45.41900167346981,2.59,1.0,-1.19,6.96,244.5399849888548
VREX,2019-06-17,28.530000686645508,28.56999969482422,28.14999961853028,28.209999084472656,180300.0,37.37358945802776,31.500820763134428,34.42322206206634,37.313810596719485,45.41052090463233,2.63,1.0,-1.19,7.0,242.56232852005243
VREX,2019-06-18,28.43000030517578,29.09000015258789,28.100000381469727,28.950000762939453,186800.0,38.499265163407365,31.87874511551428,34.65269450563451,37.41973386013886,45.48058778165703,2.65,8.0,-1.17,6.72,248.92519757581402
VREX,2019-06-19,28.940000534057617,29.32999992370605,28.739999771118164,29.26000022888184,302500.0,38.398899928716105,31.989194826275952,34.687042731687214,37.3798496188202,45.49044131173431,2.68,9.0,-1.14,6.67,251.59071316387892
VREX,2019-06-20,29.700000762939453,29.770000457763672,29.290000915527344,29.56999969482422,261900.0,32.51790793702222,32.061960428227785,34.72129509502098,37.26513006122759,45.504535214760224,2.71,10.0,-1.11,6.61,254.25622875194372
VREX,2019-06-21,29.459999084472656,29.459999084472656,28.950000762939453,29.209999084472656,437600.0,32.20077221503644,32.105768173973715,34.75732263789577,37.28876174225709,45.51275110435272,2.73,11.0,-1.08,6.61,251.16078071403228
VREX,2019-06-24,29.190000534057617,29.790000915527344,29.100000381469727,29.1200008392334,203000.0,32.190668839904305,32.09586830017068,34.76019489759375,37.28878518723227,45.43680102139207,2.76,12.0,-1.06,6.62,250.38693510480044
VREX,2019-06-25,29.13999938964844,29.68000030517578,28.8799991607666,29.6200008392334,318100.0,27.67903869521482,32.32402212497189,34.769089587822315,37.17656867290549,45.46470816115239,2.78,13.0,-1.03,6.61,254.68616120179033
VREX,2019-06-26,29.63999938964844,30.1299991607666,29.395000457763672,29.979999542236328,181100.0,27.870018111292588,32.340983127932724,34.7640054855066,37.194665115053446,45.40388151851622,2.8,13.0,-0.99,6.57,257.7815928394558
VREX,2019-06-27,30.07999992370605,30.26000022888184,29.68000030517578,30.01000022888184,171900.0,27.680617481913465,32.270005958768486,34.74924628924047,37.19393744846734,45.39082334647542,2.82,11.0,-0.94,6.58,258.0395523093638
VREX,2019-06-28,30.09000015258789,30.82999992370605,30.049999237060547,30.64999961853028,1126200.0,28.20196842545549,32.60480002850386,34.44879660859581,37.264624984798594,45.43308240854072,2.85,3.0,-0.9,6.88,263.54255646543214
VREX,2019-07-01,30.96999931335449,31.44499969482422,30.489999771118164,31.0,295600.0,27.128514338057467,32.571259928550134,29.65727882349442,36.56969196133349,45.38478032309029,2.96,1.0,-0.9,2.64,266.55201801337427
VREX,2019-07-02,31.040000915527344,31.270000457763672,30.549999237060547,31.07999992370605,183000.0,26.95291025252873,32.57673149999264,29.208355108457063,36.54807245812109,45.36909809265023,3.07,1.0,-0.9,2.93,267.2398935328828
VREX,2019-07-03,31.270000457763672,31.440000534057617,30.59000015258789,30.729999542236328,103400.0,27.147332509186263,32.62080804268034,28.89337574212698,36.53678589659096,45.38031879014214,3.18,1.0,-0.9,3.15,264.23043198494065
VREX,2019-07-05,30.559999465942383,30.93000030517578,30.26000022888184,30.8700008392334,113500.0,26.133052610489944,32.6463073529144,28.63367469930908,36.48901615732403,45.3434879776543,3.29,1.0,-0.9,3.32,265.4342264442651
VREX,2019-07-08,30.809999465942383,30.809999465942383,30.15999984741211,30.280000686645508,151800.0,25.409617007206243,32.83542536844043,28.777012143321045,36.37701247125808,45.35763197091357,3.38,2.0,-0.92,3.18,260.36113833779734
VREX,2019-07-09,30.020000457763672,30.375,29.530000686645508,29.84000015258789,123100.0,25.9591941782925,32.83194588560369,28.858873925033524,36.42186346640505,45.37634193615465,3.47,3.0,-0.95,3.1,256.57781478037737
VREX,2019-07-10,29.96999931335449,30.600000381469727,29.8700008392334,30.51000022888184,156800.0,25.90912730287484,33.20088376129866,29.07537423897293,36.41217254609788,45.4077906826707,3.54,5.0,-0.96,2.97,262.3387784063537
VREX,2019-07-11,30.489999771118164,30.489999771118164,30.1200008392334,30.31999969482422,119400.0,25.76269178085128,32.885270333878616,29.089643830744173,36.421973172492486,45.41086863407317,3.61,6.0,-0.97,2.95,260.7050678974286
VREX,2019-07-12,30.420000076293945,30.770000457763672,30.100000381469727,30.64999961853028,153200.0,25.66853300625728,32.97590234004456,29.06667863962456,36.44080934441376,45.42226612083719,3.67,5.0,-0.98,2.96,263.54255646543214
VREX,2019-07-15,30.709999084472656,31.11000061035156,30.299999237060547,30.979999542236328,177200.0,25.66418850628705,32.1575149247662,29.11971826490804,36.28526792655526,45.43571580066506,3.73,8.0,-0.98,2.93,266.3800450334356
VREX,2019-07-16,30.96999931335449,31.01000022888184,30.549999237060547,30.59000015258789,131400.0,25.742137529149545,31.825562715537853,28.99274796083981,36.3047242650706,45.4115063353016,3.78,5.0,-0.99,2.99,263.0266539258622
VREX,2019-07-17,30.68000030517578,30.989999771118164,30.420000076293945,30.729999542236328,151500.0,21.659336670866384,31.77242570871516,28.99690333409736,36.30382329129378,45.40492036137536,3.83,6.0,-0.99,3.0,264.23043198494065
VREX,2019-07-18,30.61000061035156,30.93000030517578,30.36000061035156,30.57999992370605,104600.0,20.918528966402526,31.476701797974005,28.980112399688608,36.2298886356861,45.40567803592496,3.87,5.0,-1.0,3.01,262.94066743589286
VREX,2019-07-19,30.530000686645508,30.920000076293945,30.520000457763672,30.65999984741211,217600.0,20.823013818718188,31.484949785537868,28.87608910349301,36.15465178431851,45.399858328944944,3.91,4.0,-1.0,3.11,263.62854295540143
VREX,2019-07-22,30.65999984741211,31.26000022888184,30.65999984741211,30.850000381469727,172000.0,20.45619440857573,31.35446946678746,28.89285327364372,36.05412017796906,45.374483424914594,3.95,5.0,-1.01,3.1,265.2622534643265
VREX,2019-07-23,31.020000457763672,31.850000381469727,31.020000457763672,31.770000457763672,243800.0,21.81768065908965,31.83638293629924,29.26287892832616,36.20534980518092,45.47416477808347,3.98,15.0,-1.01,2.9,273.17283013879774
VREX,2019-07-24,31.76000022888184,32.720001220703125,31.600000381469727,32.63999938964844,281600.0,21.321264138423043,32.1977692876407,28.49853110846657,36.22733670757828,45.55872790052932,4.01,1.0,-1.0,2.99,280.6534743634224
VREX,2019-07-25,32.7400016784668,32.7400016784668,31.559999465942383,31.61000061035156,283000.0,23.715268926170875,32.84668926032597,28.9062803682672,36.41117145874516,45.666362806595664,4.02,8.0,-0.98,2.69,271.7970790997806
VREX,2019-07-26,31.920000076293945,32.22999954223633,31.38800048828125,31.989999771118164,182000.0,23.68178064351205,32.893765230677744,28.93112809398723,36.41023683790368,45.68333084616009,4.04,9.0,-0.97,2.71,275.06448371738475
VREX,2019-07-29,32.06999969482422,32.2400016784668,31.420000076293945,31.65999984741211,156900.0,23.538942910501675,32.711790602426795,28.955925603057786,36.43429681738034,45.69305813293829,4.04,10.0,-0.96,2.68,272.22699514938125
VREX,2019-07-30,31.56999969482422,32.40999984741211,31.229999542236328,32.279998779296875,219100.0,23.701201172942536,32.243121463912814,28.9862457844425,36.49166106809406,45.69406895391858,4.06,12.0,-0.96,2.71,277.5580263255109
VREX,2019-07-31,32.439998626708984,32.540000915527344,31.59000015258789,31.790000915527344,236300.0,23.474654498962703,32.313853443545526,29.080524222274835,36.53992634026432,45.70272430713642,4.07,17.0,-0.96,2.62,273.34480311873637
VREX,2019-08-01,31.93000030517578,32.060001373291016,31.1200008392334,31.38999938964844,193100.0,23.79492836289681,32.09183303907548,29.119921972964047,36.53547000640296,45.62025007299431,4.08,20.0,-0.95,2.56,269.9054091209477
VREX,2019-08-02,31.18000030517578,31.434999465942383,30.299999237060547,30.46999931335449,166800.0,25.39955728454066,28.988693258356545,29.408196907117837,36.65353252525839,45.712082411107176,4.09,23.0,-0.94,2.36,261.9948324464763
VREX,2019-08-05,30.049999237060547,30.18000030517578,29.520000457763672,30.06999969482422,210200.0,25.44481320184904,28.8919400407874,29.461203778175133,36.56388860668012,45.72020052786285,4.09,24.0,-0.93,2.3,258.5554548489336
VREX,2019-08-06,30.270000457763672,30.98500061035156,29.770000457763672,30.93000030517578,319600.0,26.60101701727052,29.473661756625248,29.75029765119405,35.945318315515806,34.11635386897983,4.08,26.0,-0.92,2.2,265.95012898383504
VREX,2019-08-07,29.030000686645508,29.63999938964844,24.39999961853028,25.31999969482422,757900.0,64.0480094060826,49.118036295406704,43.43630452666333,43.06251506084945,39.56009593315215,4.13,100.0,-0.8,25.81,217.71280692752956
VREX,2019-08-08,25.46999931335449,26.655000686645508,25.459999084472656,26.170000076293945,334000.0,64.82254418272446,49.637808210851766,43.80090256941653,42.85876057134369,39.67959832259535,4.19,100.0,-0.81,25.07,225.02149457246156
VREX,2019-08-09,26.290000915527344,26.395000457763672,25.729999542236328,26.07999992370605,349000.0,64.80238661223481,49.60903376948061,43.29754112066593,42.754153876829584,39.66836498647712,4.22,98.0,-0.81,26.09,224.24763256298368
VREX,2019-08-12,25.86000061035156,26.63999938964844,25.850000381469727,25.950000762939453,227200.0,64.33995430880192,49.606422487593136,43.28920768282272,42.26218462771869,39.66418269602729,4.26,97.0,-0.81,26.14,223.12984099387458
VREX,2019-08-13,25.84000015258789,26.51000022888184,25.84000015258789,26.3799991607666,223400.0,64.47263389383481,49.50399250570033,43.38370602449995,42.290176678703325,39.69908432826178,4.31,98.0,-0.83,25.96,226.82716166107926
VREX,2019-08-14,25.979999542236328,26.229999542236328,25.770000457763672,25.770000457763672,217500.0,64.63334211733091,49.616796787484056,43.43213139360794,42.38237785901125,39.7531049225929,4.35,98.0,-0.83,25.81,221.58211697491885
VREX,2019-08-15,25.81999969482422,25.82999992370605,25.190000534057617,25.540000915527344,214400.0,64.62084158605127,49.63149809807265,43.442581880766575,42.39341175943159,39.65497697898287,4.39,99.0,-0.83,25.73,219.60447690636252
VREX,2019-08-16,25.76000022888184,26.549999237060547,25.76000022888184,26.5,150100.0,65.7572069291811,50.07409724328438,43.87897040842382,42.61495092107238,39.82782045237083,4.44,100.0,-0.86,24.82,227.85898314046506
VREX,2019-08-19,27.0,27.1200008392334,26.790000915527344,26.96999931335449,293900.0,65.93313478877468,49.905634100530186,43.98353625106798,42.33859758044732,39.86833762825764,4.5,100.0,-0.88,24.64,231.900249767547
VREX,2019-08-20,27.01000022888184,27.239999771118164,26.68000030517578,26.809999465942383,211600.0,65.8577531479914,49.91478682410831,43.98337896425122,42.21368150884158,39.83294922192788,4.55,99.0,-0.9,24.6,230.52449872852995
VREX,2019-08-21,27.1200008392334,27.36000061035156,26.64999961853028,27.26000022888184,153300.0,65.68818847005168,49.92895706250551,44.0777632449685,42.241522921028015,39.829904474788144,4.61,100.0,-0.91,24.44,234.3938087759193
VREX,2019-08-22,27.32999992370605,27.450000762939453,26.700000762939453,26.780000686645508,132500.0,65.8108768219997,50.02471364449684,44.094245413541074,42.04927901244052,39.8558002884938,4.66,100.0,-0.93,24.24,230.266555658868
VREX,2019-08-23,26.65999984741211,26.854999542236328,25.790000915527344,26.01000022888184,204300.0,66.04125059062402,50.37571128533136,44.26748278217946,41.41303613086247,39.930502474603685,4.72,100.0,-0.94,23.74,223.64574353344452
VREX,2019-08-26,26.32999992370605,26.420000076293945,25.834999084472656,26.100000381469727,103300.0,65.9201505844787,50.32818349500483,44.27095270235952,41.33329323606836,39.87048733761465,4.78,100.0,-0.96,23.74,224.41960554292234
VREX,2019-08-27,26.299999237060547,26.34000015258789,25.729999542236328,25.86000061035156,165700.0,65.89619135179741,50.31074509126403,44.2102927589308,41.08338436438383,39.773750855676205,4.83,98.0,-0.98,23.76,222.3559789843967
VREX,2019-08-28,25.75,26.32999992370605,25.709999084472656,26.07999992370605,214100.0,65.95823037778513,49.184220207573816,44.24165964430742,41.09445349201015,39.739421172753225,4.88,98.0,-1.02,23.73,224.24763256298368
VREX,2019-08-29,26.43000030517578,26.8700008392334,26.43000030517578,26.520000457763672,120700.0,66.27163055561553,49.05957071154607,44.3448749818229,41.12929697292344,39.77699111843832,4.94,100.0,-1.05,23.6,228.03095612040374
VREX,2019-08-30,26.65999984741211,27.09000015258789,26.06999969482422,26.350000381469727,217400.0,66.23616719464816,49.06752813045527,44.34861934851739,41.111677878359046,39.77817811145304,4.99,100.0,-1.09,23.57,226.5692185914173
VREX,2019-09-03,26.09000015258789,26.299999237060547,25.65999984741211,26.25,230900.0,66.15226746072327,49.03120014882778,44.3459241568626,40.96705786188826,39.77585800608993,5.05,99.0,-1.12,23.58,225.70937009197013
VREX,2019-09-04,26.479999542236328,26.8799991607666,26.31999969482422,26.8799991607666,164000.0,65.91332461078783,49.28603476097963,44.49638099986814,40.98911355907584,39.84906181177399,5.12,100.0,-1.14,23.43,231.12638775806914
VREX,2019-09-05,27.280000686645508,28.709999084472656,26.950000762939453,28.559999465942383,224400.0,68.04254862695403,50.43791014074177,45.59957827678456,41.5947662397148,40.31648110707556,5.2,100.0,-1.12,21.49,245.5717900679946
VREX,2019-09-06,28.75,28.75,28.18000030517578,28.59000015258789,173800.0,67.54983715823198,50.43854648411801,45.45917267063059,41.52909910478788,40.309959579483085,5.29,99.0,-1.09,21.91,245.8297495379026
VREX,2019-09-09,28.799999237060547,29.38999938964844,28.68000030517578,29.030000686645508,180600.0,67.62205460940682,50.51997115036754,45.53475164942218,41.246962639835736,40.12204226035465,5.37,99.0,-1.06,21.83,249.6130730953226
VREX,2019-09-10,29.100000381469727,29.76000022888184,28.36000061035156,29.549999237060547,293700.0,67.85511401595024,50.57263830427382,45.25205956568723,41.28932155412792,40.16058489590672,5.45,97.0,-1.04,22.7,254.08425577200512
VREX,2019-09-11,29.790000915527344,30.100000381469727,29.290000915527344,30.09000015258789,205100.0,67.82044073458162,50.66421797915399,45.166926802903845,41.009408888854,40.19045235428597,5.52,96.0,-1.0,22.86,258.7274278288723
