Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DBRG,2014-10-21,45.14161287592061,46.486637189820165,45.14161287592061,45.39780426025391,359650.0,29.76628052427488,26.1708760202344,,,,,,,,368.78799929129065
DBRG,2014-10-22,45.167225436609705,45.83333374690445,44.52673724054212,44.731693267822266,275425.0,29.825836359092676,26.32362686384189,,,,,,,,363.3768622504652
DBRG,2014-10-23,44.7829361116292,45.21846830585201,44.32178380168301,44.987892150878906,455100.0,29.924915304037714,26.160468784483005,,,,,,,,365.45808787453893
DBRG,2014-10-24,44.75731738290474,45.60276168182671,44.65484180337295,45.50028610229492,72400.0,30.04206722675749,25.59636678027769,,,,,,,,369.6205081340824
DBRG,2014-10-27,45.26971940023655,45.60277121148502,44.70609137868584,45.21847915649414,96700.0,29.968640995694813,25.58452509684688,,,,,,,,367.33125601227334
DBRG,2014-10-28,45.16722381024515,46.115148456369,44.98788790364963,46.03828811645508,112500.0,30.53757319119124,25.84119422508348,,,,,,,,373.9909548913613
DBRG,2014-10-29,45.78209917426239,45.84614701763791,44.16806615659073,44.65483856201172,459825.0,31.617006562889006,26.2933896466028,,,,,,,,362.7525348484281
DBRG,2014-10-30,44.73168703783304,45.26969958859762,44.44987559365774,44.83416748046875,238200.0,31.6777608219299,26.266687469126797,,,,,,,,364.20930911604927
DBRG,2014-10-31,45.60275932187282,46.60192426819181,45.29532771264954,46.42258834838867,439350.0,33.42204068614837,27.052373734067448,,,,,,,,377.11280882177374
DBRG,2014-11-03,46.422585476033824,46.62754149834699,45.51308854589069,45.60275650024414,448250.0,33.41188915619677,27.251208339753504,,,,,,,,370.4529240110626
DBRG,2014-11-04,45.32094502364917,46.57630127113444,45.19284445561781,45.60275650024414,441725.0,33.255558268995216,26.69331024721383,,,,,,,,370.4529240110626
DBRG,2014-11-05,45.7564861930053,46.49945008775588,45.52591001167699,46.11515808105469,861225.0,33.44630430614785,26.54265182708783,,,,,,,,374.61540624781384
DBRG,2014-11-06,46.527359501888576,51.39650526073813,45.78024496657716,50.34023666381836,1341675.0,42.13432015723345,32.07727792384277,,,,,,,,408.9377331262985
DBRG,2014-11-07,50.57208287876775,52.09207971477349,49.7219155733608,51.88597869873047,467525.0,42.87298975140424,32.62709036402594,,,,,,,,421.4945323319986
DBRG,2014-11-10,51.78293995194094,52.5815809183773,51.422259423682014,52.22090530395508,451125.0,42.86031200725522,32.642252831179896,,,,,,,,424.2153007626063
DBRG,2014-11-11,51.98902656828416,53.71512425116003,51.78292557244086,53.38020706176758,542825.0,42.99406939999695,32.90082904505333,,,,,,,,433.63286143112657
DBRG,2014-11-12,54.02429565873501,54.462261070486974,52.96802700342218,53.66361999511719,409300.0,42.641934603045776,32.81666547824213,,,,,,,,435.93515975516215
DBRG,2014-11-13,53.43174216005273,53.58631670341596,52.143609499741416,53.04530334472656,288700.0,42.90371343194092,32.936984156852326,,,,,,,,430.912278932142
DBRG,2014-11-14,53.04530685894619,54.69411520094967,53.04530685894619,54.050048828125,331700.0,42.72638915088452,32.99894475797052,,,,,,,,439.0743053265304
DBRG,2014-11-17,54.28190285315112,54.771394579830925,53.9985121302572,54.075801849365234,303250.0,42.62569702996918,32.95961721606947,,,,,,0.67,,439.2835093912126
DBRG,2014-11-18,54.23038108296258,55.40258156512962,54.10156978709911,55.18360137939453,410275.0,42.79363114009999,33.16367177325088,34.365008487275,,,,,0.8,3.76,448.2826929189724
DBRG,2014-11-19,55.1835965874027,55.38969759118858,53.79241112647132,54.075801849365234,188050.0,43.39003611312647,33.47400344442108,33.101548671705906,,,,,0.71,4.02,439.2835093912126
DBRG,2014-11-20,53.92124757506023,54.56531406799915,53.19989133398718,53.66361999511719,107125.0,42.065687651735566,33.49884759140225,30.57332480926221,,,,,0.57,3.74,435.93515975516215
DBRG,2014-11-21,54.35921158744269,54.35921158744269,53.637855364939526,53.715145111083984,109150.0,38.66011151893566,33.421131130761545,29.78993305829788,,,,,0.42,4.14,436.3537228275459
DBRG,2014-11-24,53.586311072812,54.74563231081047,53.40597330553127,54.66834259033203,108975.0,34.223159139886086,33.55291792911138,29.453243541112183,,,,,0.33,4.41,444.09700021792736
DBRG,2014-11-25,54.53953674506296,54.95173880107092,53.58631641939696,54.56529998779297,122050.0,34.30969496717893,33.47650486282572,29.42569047540569,,,,,0.21,4.43,443.2599360503676
DBRG,2014-11-26,54.64258480214689,54.71987453033693,53.99851847540492,54.56529998779297,89925.0,34.38555744197286,33.47050210705685,29.081402044887135,,,,,0.13,4.76,443.2599360503676
DBRG,2014-11-28,54.48801320244346,54.48801320244346,53.84394684091615,53.97276306152344,52450.0,34.72316445834374,33.37580823834238,29.02103625208856,,,,,0.05,4.86,438.4464762122567
DBRG,2014-12-01,53.663613959423806,54.07581607543622,52.2724330463411,52.68463516235352,266725.0,35.12521167784417,33.17931142279964,29.245243851395664,,,,,0.0,4.7,427.98239940266376
DBRG,2014-12-02,52.68463317445483,54.05005078953717,52.63310668343827,53.792423248291016,137800.0,35.273878786951656,33.27042182380338,29.422410761434868,,,,,-0.06,4.5,436.98148996461174
DBRG,2014-12-03,53.99852532631695,54.41073234845864,52.99378330155321,53.45751190185547,237725.0,35.44660987654784,33.22586670826901,29.441566411670912,,,,,-0.12,4.49,434.26084548841953
DBRG,2014-12-04,54.15309896073871,55.36394190903962,53.9985195014215,55.08055114746094,349850.0,35.596577317229205,33.619251227024435,29.247632436826887,,,,,-0.2,4.52,447.4455667742049
DBRG,2014-12-05,55.132072980524185,55.54427500957277,54.61682290113134,55.44122695922852,190325.0,35.59492102643643,33.63274325005692,29.011435735174736,,,,,-0.28,4.7,450.375508280891
DBRG,2014-12-08,55.3124207112449,55.69886448265117,54.3849684358452,54.6168327331543,127575.0,36.12743970305043,33.6530185578299,29.120415617407808,,,,,-0.39,4.62,443.6785610999591
DBRG,2014-12-09,54.10158414618914,55.467006848383896,53.4059911707029,55.38971710205078,181200.0,36.00510131854823,33.64628989537451,29.02220999603432,,,,,-0.46,4.72,449.9570691629226
DBRG,2014-12-10,55.4412225350972,55.72460833630695,54.07580035168515,54.20461654663086,147500.0,36.755391167967794,33.979444697213665,29.074894180098365,,,,,-0.56,4.68,440.3299325664738
DBRG,2014-12-11,54.35920146944998,55.312416925288005,53.92123615049197,54.1015739440918,95875.0,35.22709359369928,33.98723307239575,29.068750159368044,,,,,-0.65,4.68,439.4928683989141
DBRG,2014-12-12,53.84394431087304,54.43648415631491,53.40597900906032,53.48326873779297,164350.0,35.602962957969744,34.08775245057239,29.13743211428069,,,,,-0.74,4.63,434.4700805417056
DBRG,2014-12-15,53.99852081804497,54.20462676882664,52.99377887716593,53.22564315795898,142300.0,34.644291429004,34.104827565036324,29.146410256778456,,,,,-0.81,4.62,432.3772651797869
DBRG,2014-12-16,52.99377872465639,53.81818287006526,52.32394912805261,52.34971237182617,283850.0,34.57733745784413,34.070321968905574,29.27932911417948,,,,,-0.87,4.52,425.26166196065975
DBRG,2014-12-17,52.29819664863332,55.02904208467592,52.04057398554472,54.30768585205078,369550.0,35.77009351616947,34.694927338995,29.805323063885243,,,,,-0.94,4.08,441.1672136542606
DBRG,2014-12-18,55.260888489738754,56.72935881395845,55.10630904541562,56.65206909179688,217475.0,37.277297986159645,35.63424261771675,30.507171693822137,,,,,-0.94,3.6,460.2117559762104
DBRG,2014-12-19,56.80664652931248,56.80664652931248,55.23512807562541,56.059532165527344,454600.0,28.645124262062165,35.74139031934267,30.42860574675254,,,,,-0.98,3.65,455.39829613809945
DBRG,2014-12-22,56.16259230091419,56.6778474248568,56.059544224427896,56.29140853881836,117350.0,27.51081620625907,35.71383825342998,30.025031410857466,,,,,-1.01,3.9,457.2819384239398
DBRG,2014-12-23,56.67783070534492,57.57952444933344,56.67783070534492,57.27037048339844,108875.0,27.814361518755486,35.82179200398032,30.083434409540217,,,,,-1.0,3.82,465.234512844815
DBRG,2014-12-24,57.29614659152452,57.7856384334251,56.88394448692509,57.65682220458984,44700.0,27.26072809868512,35.71236096821372,30.077726623385185,,,,,-0.97,3.81,468.3738443478064
DBRG,2014-12-26,57.63106313219669,58.35241434905919,57.63106313219669,57.94021224975586,79700.0,27.25755646968657,35.52542365473988,29.962522146912267,,,,,-0.96,3.93,470.6759567402189
DBRG,2014-12-29,57.65682904664709,58.610049597798586,57.65682904664709,58.3781852722168,126450.0,26.957003828890517,35.534185870232925,29.93061212448949,,,,,-0.94,3.94,474.2338203269902
DBRG,2014-12-30,58.42971824916202,58.99649504463581,57.54090326459166,57.91446304321289,132625.0,26.72787733249386,35.36226834385906,29.901059379572686,,,,,-0.95,3.99,470.46678366414056
DBRG,2014-12-31,57.83716359917834,58.45546674190434,57.47648308054407,58.14631271362305,118950.0,26.72645060249482,35.28615863562365,29.89200967621507,,,,,-0.97,4.01,472.35020902975384
DBRG,2015-01-02,58.14630004376199,58.71308148647204,57.48935463333549,58.12053680419922,305125.0,26.192625842284784,35.24569947261556,29.65151621962884,,,,,-1.0,4.25,472.14081903344845
DBRG,2015-01-05,57.75987925406664,58.0690333111996,55.51852585290446,56.29140853881836,350900.0,27.245019113032026,35.967492958431826,29.957887227602225,,,,,-1.05,4.06,457.2819384239398
DBRG,2015-01-06,56.16258057377047,56.54902429295376,54.53953562577748,54.977500915527344,315875.0,28.082926186732543,35.584333064775144,30.20988480740552,,,,,-1.09,3.88,446.60844062943744
DBRG,2015-01-07,55.3639345061965,55.3639345061965,54.38495596393674,55.02902221679688,224050.0,28.082916063289662,33.78303129027944,30.20946140838404,,,,,-1.12,3.89,447.02697271321733
DBRG,2015-01-08,55.13206985977855,55.77613610793912,54.874442377747215,55.157833099365234,135300.0,27.63513483097358,31.5562117625871,30.209726455135737,,,,,-1.15,3.89,448.0733648998746
DBRG,2015-01-09,55.18361646060816,56.11107376856644,53.89548349459382,55.69887161254883,264075.0,27.761058508972496,31.50714920615629,30.233413413010563,,,,,-1.18,3.86,452.46847858582885
DBRG,2015-01-12,55.67309945970996,55.90496374961722,54.23038723054554,55.23513412475586,203900.0,27.884474142303407,31.61327992200273,30.22088533421804,,,,,-1.2,3.87,448.7013179685638
DBRG,2015-01-13,55.51851854119483,56.40990811751621,54.30767554738415,54.84869384765625,149075.0,27.769556450322074,31.677917509914185,30.25061684665716,,,,,-1.21,3.85,445.56207943138395
DBRG,2015-01-14,54.10159053038812,54.92599493320855,53.58633532170643,54.48802947998047,282625.0,26.864401611483125,31.22066702490536,30.19224058854602,,,,,-1.23,3.93,442.63223089050945
DBRG,2015-01-15,54.513781794909576,54.56530828820775,52.89073656671186,52.968021392822266,229600.0,27.499424279966597,31.77257296741179,30.53515161979699,,,,,-1.22,3.71,430.28448080647223
DBRG,2015-01-16,52.71038642563742,54.17886179505055,52.34971085095849,53.84394454956055,268075.0,27.870158147800915,31.88646000967569,30.62492185933821,,,,,-1.22,3.62,437.40002204839163
DBRG,2015-01-20,54.51377658705057,55.05479488732267,53.92123671223917,54.84869384765625,162375.0,26.996514044951176,31.82992200826304,30.737420997686957,,,,,-1.23,3.52,445.56207943138395
DBRG,2015-01-21,54.61682416732608,55.00326296428855,54.101569162152174,54.43648147583008,136050.0,27.002554719891265,31.904611849723047,30.751574216162712,,,,,-1.23,3.51,442.21348188650256
DBRG,2015-01-22,54.61683219586233,55.85343849345462,54.101577114947226,55.26089859008789,236100.0,27.015519097009346,31.954035275538743,30.7828806874318,,,,,-1.23,3.46,448.9106149990576
DBRG,2015-01-23,54.90022443160312,57.03852491173693,54.82293960019312,56.54903793334961,257300.0,27.531331091068235,32.14632113833644,30.9619118604308,,,,,-1.22,3.3,459.3747847744622
DBRG,2015-01-26,56.39444459024453,56.7293618235435,55.57004049879474,56.49749755859375,207500.0,26.71460763557208,32.02169842068313,30.902792220205946,,,,,-1.22,3.36,458.9560977476631
DBRG,2015-01-27,55.95648544140597,56.5361461673748,55.776147640846006,56.11106491088867,155000.0,26.806122612697187,31.310538987705645,30.92804372614164,,,,,-1.22,3.34,455.8169211876909
DBRG,2015-01-28,56.26564026024084,56.26564026024084,54.74564318574155,54.874454498291016,190400.0,27.425989079480185,31.763694354165693,31.021498350425095,,,,,-1.21,3.33,445.77134547327387
DBRG,2015-01-29,54.77139568575125,55.72461100481955,54.46224171691235,55.62156295776367,137975.0,27.610583221658143,31.15724657832014,30.69168609761522,,,,,-1.22,3.56,451.840463539932
DBRG,2015-01-30,55.44122158692367,55.75037062183539,54.51376465451788,54.539527893066406,201800.0,27.79756470169209,31.21162838966608,30.764302502681268,,,,,-1.22,3.52,443.05057704266613
DBRG,2015-02-02,54.925971308457626,54.925971308457626,54.10156726022974,54.69410705566406,115525.0,25.70906256567835,31.20546537017539,30.7119749033015,,,,,-1.22,3.57,444.3062972484212
DBRG,2015-02-03,54.71986463264244,55.64732154782061,54.38495236540323,55.466983795166016,120800.0,22.840910752719957,31.242803496444253,30.704392750288505,,,,,-1.22,3.55,450.58474333417695
DBRG,2015-02-04,55.44123998173677,56.291407480573504,55.286660499157776,56.1883544921875,170950.0,22.975831657181807,25.897566421458222,30.76156639256268,,,,,-1.22,3.48,456.44478129056847
DBRG,2015-02-05,56.16258611929317,57.11580651951821,56.00801156465869,56.67784118652344,245875.0,23.083016098233227,25.256149036576137,30.68655076399504,,,,,-1.21,3.52,460.42111498391193
DBRG,2015-02-06,56.78088613551147,57.01274547775524,55.8019026289898,55.87919235229492,95075.0,22.86652985857324,25.43614975389395,30.728696272495213,,,,,-1.19,3.49,453.9333098904545
DBRG,2015-02-09,55.85343387423504,56.16258296614739,55.6473328416814,55.95648193359375,148950.0,22.765548234036952,25.063306504857312,30.717784967281403,,,,,-1.16,3.49,454.56116999333204
DBRG,2015-02-10,55.95649384228359,55.982257091065264,54.82294037891324,54.951751708984375,156775.0,23.220267682000745,25.34116142177401,30.87306906760884,,,,,-1.13,3.4,446.3992675533591
DBRG,2015-02-11,54.71986663748172,55.23512159008878,54.333427879944125,55.1320686340332,202050.0,23.10471422678293,25.22374190620122,30.87000187549748,,,,,-1.1,3.39,447.86406786938085
DBRG,2015-02-12,55.05478534521836,56.16257517027532,55.05478534521836,56.03376388549805,272875.0,23.611319084330145,25.151036493716187,30.95470163553216,,,,,-1.06,3.32,455.1889681190018
DBRG,2015-02-13,56.03377345272192,56.83241436513941,56.03377345272192,56.72936630249024,168175.0,23.88991713244226,25.26573810786598,30.84405834948198,,,,,-1.02,3.37,460.83967805629567
DBRG,2015-02-17,56.54903732829279,57.244625372726205,56.4459843357325,57.1931037902832,108825.0,24.030899126353027,24.986930393743496,30.7771058336377,,,,,-0.96,3.4,464.6068386735607
DBRG,2015-02-18,57.32190653483073,58.45546471409034,57.0462452262252,57.96597290039063,211425.0,22.417534214885244,24.737676723815355,30.825677716854667,,,,,-0.9,3.35,470.8852227821088
DBRG,2015-02-19,57.734107136510566,59.246374648925446,57.734107136510566,58.944950103759766,142350.0,21.607255269090317,24.871575016835965,30.911774059246653,,,,,-0.83,3.27,478.83792115739953
DBRG,2015-02-20,58.66156425158263,59.25410411339588,58.1978356940466,58.944950103759766,106875.0,21.61418065272048,24.873349325113576,30.890185917356888,,,,,-0.77,3.3,478.83792115739953
DBRG,2015-02-23,58.79037230959554,58.99647333336045,58.40393350426584,58.73884582519531,131050.0,21.67927773345985,24.667099150655307,30.89567605311921,,,,,-0.71,3.29,477.1636378792608
DBRG,2015-02-24,58.68732653621392,60.60664147329745,58.223597986255534,60.23308181762695,220175.0,22.589075183877217,25.13932992018805,31.04035115124222,,,,,-0.62,3.16,489.3020289555965
DBRG,2015-02-25,59.87240909084852,60.37478007260798,59.46020700766967,60.155799865722656,268150.0,22.38262536997775,25.14429909158797,30.9314137961284,,,,,-0.53,3.24,488.67423082992667
