Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NOG,2008-12-01,35.057452110580975,35.057452110580975,28.98652878151516,29.41405868530273,11360.0,178.1932938114944,160.77541339636014,135.09998494368523,110.94314857326214,97.7222510503184,19.48,100.0,0.07,0.64,118.79668179886389
NOG,2008-12-02,29.49956098095599,31.12417578897264,26.25033462671675,27.276405334472656,16450.0,173.36160611354657,161.2184186505306,135.17605445663818,111.16631848180128,97.99353141843588,19.83,100.0,0.01,0.64,110.16318692378483
NOG,2008-12-03,27.019880244866293,27.789433460674903,25.22425498738184,25.5662784576416,19360.0,173.85802383895154,158.79411957118808,135.41197369258325,111.36033937827384,98.1788391307534,20.14,100.0,-0.1,0.62,103.25637407635911
NOG,2008-12-04,25.39526850639088,25.908302915896456,22.31705389487432,23.1721134185791,21600.0,172.89505146534827,157.47875803331377,136.03527490581516,111.90746623366672,98.50573053065186,20.44,100.0,-0.32,0.57,93.58688693205053
NOG,2008-12-05,22.31705443098432,22.915595133418112,19.238839745521545,20.52142906188965,23900.0,174.62769882900565,158.68120924156742,136.93217765709,112.74624713752048,99.1737589191768,20.74,100.0,-0.46,0.51,82.88137670512613
NOG,2008-12-08,24.79672560479005,27.703929221793043,22.2315470939497,25.908302307128903,30780.0,188.84262074408537,166.20772572417346,142.0299036021887,116.24064234104011,100.88625610963813,21.15,100.0,-0.49,0.59,104.63773048316696
NOG,2008-12-09,25.651785629634173,30.69663810817952,24.454702626430567,29.2430362701416,36710.0,192.1616826501616,168.06481778041768,143.61465942410564,117.17184996745956,101.64293071169526,21.55,100.0,-0.52,0.47,118.10596122705374
NOG,2008-12-10,30.611136644988004,32.064738789120234,29.24304242803644,31.63720893859864,24710.0,191.6136836485293,168.62203755604094,143.8013303544212,117.57990483738956,101.96859461518414,21.93,100.0,-0.78,0.45,127.77547918474868
NOG,2008-12-11,31.979229572508697,36.340032122490136,30.35461506702117,30.95315742492676,35510.0,189.8994729460473,168.6298203867658,143.46036501380252,117.59897535749693,101.9855378276211,22.28,98.0,-0.92,0.48,125.01275096443973
NOG,2008-12-12,26.763365454557967,29.927086701025047,26.16482469907554,29.15753173828125,35150.0,187.44256102892743,167.45993303923285,143.60602904795513,117.7802723241407,102.05212587928578,22.59,98.0,-1.04,0.46,117.7606279028617
NOG,2008-12-15,30.35460957444909,34.20237698529475,26.677854700888474,28.13145637512207,21540.0,185.68905176367457,167.41247933739473,143.53156015323702,117.83911396672735,102.07576475600084,22.89,97.0,-1.11,0.47,113.61654327574489
NOG,2008-12-16,28.901012420654297,29.499554763874183,26.506846309568108,28.901012420654297,30540.0,186.12282533069552,167.61529834877874,143.63293899831308,117.89515662262244,102.08882294468876,23.14,99.0,-1.17,0.45,116.72460482024584
NOG,2008-12-17,28.64450278164514,30.440127024433565,27.447417778590044,28.55899810791016,26520.0,182.63755236943865,167.51553991145136,143.58362043193858,117.89695315479403,101.8530728654727,23.37,96.0,-1.21,0.46,115.34328693017093
NOG,2008-12-18,28.644495112555365,28.644495112555365,23.94166755676269,23.94166755676269,33910.0,188.0770185502016,170.4992489764807,145.97917143372288,119.61610205193136,103.04225549436184,23.62,100.0,-1.24,0.36,96.69494077320489
NOG,2008-12-19,24.96773874453848,26.42133895629865,23.1721134185791,23.1721134185791,30530.0,187.31424172726744,168.66385903281167,145.9606504912511,119.28776837086372,103.0825832492222,23.84,99.0,-1.31,0.36,93.58688693205053
NOG,2008-12-22,24.02717612830352,25.22425929404492,20.00839518163932,20.863454818725582,34780.0,188.8205336998608,169.46156367895168,146.68520688405067,119.61914835655432,103.5774550820649,24.04,100.0,-1.35,0.32,84.26274081528058
NOG,2008-12-23,20.94895806423453,22.4025598883972,18.127262324267704,18.38377952575684,31700.0,191.0997793772025,169.49775607579613,147.77674511845683,119.6906205893725,104.2975771927105,24.23,100.0,-1.38,0.25,74.24789723674026
NOG,2008-12-24,18.041756100942308,20.09389861170285,18.041756100942308,20.00839233398437,10870.0,193.49023636668804,169.60266635024217,147.20874048858195,120.10437474943129,104.6279926957176,24.44,99.0,-1.36,0.26,80.809338243241
NOG,2008-12-26,21.80401494551678,21.80401494551678,19.15333044949036,20.948955535888672,12220.0,192.29114293219843,169.86150181918086,146.9775173910213,120.1540046269192,104.73065770192278,24.63,98.0,-1.35,0.26,84.60805873277944
NOG,2008-12-29,21.034469828814625,22.65908300080624,19.15333775752096,19.324350357055664,37320.0,192.12772974510017,169.4934944338665,147.39591497637812,119.8583681929378,105.00552152129086,24.81,99.0,-1.33,0.23,78.04664853966501
NOG,2008-12-30,19.751875490367585,20.35041618347168,17.528720383803435,20.35041618347168,70880.0,192.4664156372811,169.73871426111404,147.5249288110749,120.06528786384678,104.96243703187932,24.97,99.0,-1.31,0.22,82.1906946500489
NOG,2008-12-31,20.35041490022083,22.23154640197754,18.811308493980995,22.23154640197754,35670.0,194.84761254569327,169.29564481398046,148.34344582615566,120.56107022932146,105.35529538157375,25.11,100.0,-1.3,0.15,89.78815103581893
NOG,2009-01-02,22.317053377933497,23.514136357212266,19.922885788479395,22.74458312988281,24500.0,194.993941047156,169.15078166398047,148.42214625815427,120.6008872488598,105.38828747250017,25.23,100.0,-1.29,0.14,91.86018949770403
NOG,2009-01-05,24.02717367990329,24.625714386333502,22.231548298819323,23.85616111755371,29480.0,194.0631548858172,168.4621164860837,148.64333799865454,120.77193804950126,105.51304328761968,25.34,100.0,-1.27,0.12,96.3495997456663
NOG,2009-01-06,23.941669988997667,32.834291575342846,23.941669988997667,29.756074905395508,102490.0,189.5568512528777,172.4032429506579,151.6412275316232,123.73813964398695,107.87383529739223,25.5,100.0,-1.24,0.18,120.17800739228544
NOG,2009-01-07,30.35461739390528,30.35461739390528,25.224259524512835,26.33583641052246,34560.0,184.67911978832475,173.78911659375908,152.5597331836271,124.49933838134378,108.48474280457712,25.66,100.0,-1.23,0.14,106.36444332420665
NOG,2009-01-08,26.335832485754235,28.30246872357935,25.65178552413592,27.87493896484375,16290.0,168.03945941517654,173.31105091775098,152.6127175227086,124.71206239777052,108.63656299632348,25.81,100.0,-1.2,0.12,112.58052789647563
NOG,2009-01-09,29.157530609821965,29.157530609821965,25.39527038437684,26.25032997131348,16280.0,166.34685940938263,171.3518376305275,152.60637277671452,124.7383538824683,108.75541264446696,25.94,99.0,-1.16,0.12,106.01910229666804
NOG,2009-01-12,25.822802127788627,26.763366439725875,24.369200067872573,24.71122360229492,16960.0,165.63967996884045,168.19296519141602,152.8053793802387,124.90297948649643,108.9055468395935,26.05,100.0,-1.12,0.12,99.80300231770586
NOG,2009-01-13,24.71122780718732,26.25033642032976,24.54021682632514,25.13875770568848,14100.0,164.9768900548183,166.41785064173163,152.6287383517142,124.776165213868,108.91815788501474,26.14,99.0,-1.07,0.13,101.52971515874556
NOG,2009-01-14,24.198191602806503,26.5068537070716,24.112686927823987,25.13875770568848,16820.0,155.33606891436955,165.7339345126846,152.6337302930461,124.77820180986608,108.9168632892983,26.2,99.0,-1.02,0.13,101.52971515874556
NOG,2009-01-15,25.138752611137534,25.65178871154785,22.40256279377718,25.65178871154785,16940.0,154.04741347686317,162.83833683695107,152.65970530617722,124.8132513126462,108.94232271912796,26.25,99.0,-0.97,0.12,103.6017305105909
NOG,2009-01-16,25.822802452531363,26.76336677629697,23.85616425080128,25.053247451782227,20800.0,153.0505864060028,162.7445556816872,152.62469076747232,124.82937908140688,108.95533899543426,26.28,96.0,-0.9,0.12,101.18435872451374
NOG,2009-01-20,24.71122382006312,24.79673011214645,23.086610794067383,23.086610794067383,10880.0,152.20474038083393,161.841407738544,152.9368785506057,125.13587898734608,109.18360662716442,26.29,100.0,-0.83,0.11,93.2415613112051
NOG,2009-01-21,23.9416661011766,26.164821136750888,23.172112874103814,25.908302307128903,14360.0,151.2679901887896,163.3917274045264,154.06051082986824,125.81326698167489,109.65992510395024,26.28,100.0,-0.76,0.04,104.63773048316696
NOG,2009-01-22,25.395270308250414,25.480774961970376,24.027174647073533,24.54021072387696,5990.0,136.25445802292975,163.37385065728787,154.22493307399944,125.68340591946794,109.78026025886524,26.24,100.0,-0.68,0.04,99.11232026262867
NOG,2009-01-23,24.369200374335083,25.566283575316024,23.77065795839617,25.053247451782227,9170.0,131.4071684139851,163.21436272521788,154.26792596353442,125.72514374686108,109.80541661580972,26.15,100.0,-0.59,0.03,101.18435872451374
NOG,2009-01-26,25.737293892972147,27.61842400569471,25.138751529757805,26.25032997131348,12440.0,129.951510360707,162.3264904399404,154.210946763724,125.87793958483876,109.91697938409192,26.04,98.0,-0.49,0.02,106.01910229666804
NOG,2009-01-27,26.250328425004174,27.19089261051195,25.22425632876361,26.59235191345215,12500.0,129.97908274295042,161.35007132008246,154.18403738744036,125.89934173757274,109.87221683240908,25.91,97.0,-0.39,0.02,107.40045100012932
NOG,2009-01-28,27.01988460739413,27.61842536926269,26.592354792817947,27.61842536926269,13440.0,129.4876007297258,159.97977276069696,153.1327489996786,126.00879930690738,109.9461286263046,25.75,95.0,-0.33,0.06,111.54452792389952
NOG,2009-01-29,26.59235088855761,27.53291666871172,25.908302307128903,25.908302307128903,12660.0,130.3818875965367,159.4699796769897,152.7526261962986,126.19221685600796,110.11566414491574,25.58,92.0,-0.23,0.1,104.63773048316696
NOG,2009-01-30,26.33583729930336,27.019886016845703,25.22426037578027,27.019886016845703,13940.0,130.7517133133996,159.8148599838965,152.86147740931574,126.3239522169212,110.19814341323686,25.4,93.0,-0.13,0.08,109.12716384116901
NOG,2009-02-02,25.73729721158569,26.33583802108023,25.22426106709256,25.99381446838379,9870.0,131.15411662014083,158.16688472466888,151.07911211465816,126.17696546343116,110.25524601442768,25.22,82.0,-0.1,0.16,104.98309462074535
NOG,2009-02-03,26.25033138778851,27.532920837402344,25.651788992276657,27.532920837402344,14420.0,121.4723920617108,158.5749084727119,150.0694889944046,126.397978170461,110.36060254761612,25.06,81.0,-0.0,0.22,111.19919459970752
NOG,2009-02-04,27.70393265200928,28.815509491980183,26.42134160688603,28.64449691772461,18910.0,121.34782860805548,158.17590892849887,150.09171472250236,126.48998994670006,110.4391831032806,24.89,81.0,0.12,0.22,115.68859714432318
NOG,2009-02-05,28.72999763488769,29.32853993182142,28.30246788876262,28.72999763488769,10060.0,116.63032411073812,158.0678123333881,149.85050457783657,126.03564586610976,110.43901048706,24.69,79.0,0.27,0.24,116.03391506182201
NOG,2009-02-06,29.0720272064209,30.782146453857425,27.276401670433188,30.782146453857425,15050.0,110.23578477180024,158.81792518461177,150.11553824310482,126.35121954140207,110.64404683259836,24.49,81.0,0.45,0.22,124.32207661270908
NOG,2009-02-09,29.841578464462064,29.841578464462064,27.190892003225432,27.87493896484375,14840.0,113.29246758276044,159.52719486275848,150.5664874816227,126.60565277688028,111.0688606304022,24.27,81.0,0.68,0.2,112.58052789647563
NOG,2009-02-10,28.64450033298357,29.841585233706432,26.42134475708008,26.42134475708008,14250.0,114.29563227384811,158.1158579090034,150.73296584900166,126.6908345126572,111.18075606132724,24.03,81.0,0.91,0.19,106.70979205509188
NOG,2009-02-11,26.506848503723347,27.960450525641093,26.506848503723347,27.61842536926269,10430.0,111.59967578854892,158.07508038210702,150.06321570135583,126.82152585678406,111.26473832881769,23.78,76.0,1.19,0.24,111.54452792389952
NOG,2009-02-12,29.75607369053059,29.75607369053059,24.8822349060092,25.22425842285156,9960.0,114.7705299649465,158.32137356400028,150.53201933212662,127.19233783273852,111.61226226926362,23.52,79.0,1.5,0.22,101.87503307624439
NOG,2009-02-13,25.138754082225365,27.447414222826435,25.138754082225365,27.019886016845703,11420.0,113.69823407445408,158.9643832502274,151.03739508617232,127.4371654204276,111.84144288941312,23.25,81.0,1.85,0.17,109.12716384116901
NOG,2009-02-17,27.61842587787057,27.78943845920905,25.99381287874233,26.33583641052246,15030.0,113.96118273035523,158.88218847500454,151.0153821519452,126.82660750052057,111.86171264150022,22.95,80.0,2.25,0.17,106.36444332420665
NOG,2009-02-18,27.276401154802503,27.276401154802503,25.22425842285156,25.22425842285156,14310.0,114.03577627545678,157.95500247460882,150.95044611772997,126.89426896058404,111.91319566339271,22.63,79.0,2.68,0.19,101.87503307624439
NOG,2009-02-19,26.84887070363108,26.93437698850409,25.65178760809913,26.25032997131348,8940.0,94.13839397902254,148.7760260440419,150.06620819617197,126.35824241583973,111.99427228136594,22.31,72.0,2.82,0.25,106.01910229666804
NOG,2009-02-20,26.07932211799464,26.07932211799464,24.79673250563425,25.30976867675781,8460.0,87.88130965218623,143.38851165484155,150.08706161179668,126.38653356077182,112.04500277239396,21.95,73.0,2.52,0.26,102.22038951047618
NOG,2009-02-23,26.84886800155073,26.84886800155073,24.283689498901367,24.283689498901367,9890.0,86.83955264935047,132.64220868648147,149.04416257905635,126.19179125281823,112.11101748069576,21.6,68.0,2.76,0.31,98.0762894766662
NOG,2009-02-24,25.39527099672113,25.39527099672113,23.514139207742986,25.22425842285156,13330.0,86.04502653334953,131.37175051099405,148.5387837591793,126.1499035086882,112.18549815518496,21.25,66.0,1.88,0.36,101.87503307624439
NOG,2009-02-25,25.39527365197941,25.48077831695755,23.599647962190485,24.027177810668945,12040.0,85.40641478107933,130.89625490060837,148.38421439533178,126.196985188744,112.23608853839885,20.88,64.0,0.91,0.37,97.04029720743671
NOG,2009-02-26,24.454702751139124,25.651785760447343,22.659077421728487,23.34312438964844,17980.0,85.60113586846386,130.52047220139588,147.69809645150733,126.21550478701695,112.15336768420688,20.51,61.0,0.38,0.41,94.2775612837812
NOG,2009-02-27,23.770659238981583,23.770659238981583,22.573575973510746,22.573575973510746,10470.0,86.06717242012265,124.5106588820389,147.42011040255875,126.22322602000312,111.9734884177364,20.13,59.0,0.04,0.43,91.16953055266659
NOG,2009-03-02,23.17211575439084,24.625716112677843,20.179407119750977,20.179407119750977,16620.0,91.27535482238824,125.62595320615276,146.9977095575559,126.79238895115668,112.4202479927654,19.77,56.0,0.1,0.45,81.50002800166483
NOG,2009-03-03,20.1794067197197,20.43592394524499,17.186698144406513,18.12726402282715,24620.0,95.63305965555529,126.78547028655862,147.60144121406535,127.30663207310606,112.84086015194852,19.4,60.0,0.22,0.41,73.21188956081757
NOG,2009-03-04,18.29827643773664,21.37649154663086,18.29827643773664,21.37649154663086,18780.0,105.89259121064823,130.00858080604175,149.36408116260776,128.96917745148724,114.00785873117393,19.04,68.0,0.34,0.32,86.33477927716571
NOG,2009-03-05,21.80401860482384,22.573571876461816,18.811310168867625,19.15333366394043,12300.0,104.20441129375388,129.56942543085924,148.58402986832496,129.26268704537765,114.46831815382778,18.7,65.0,0.36,0.35,77.35595107789462
NOG,2009-03-06,19.666371657693823,21.20547835245896,17.186699035729184,18.982324600219727,20400.0,103.35911977343788,120.02304515942107,148.33505043551713,128.42132587698077,114.3897583446734,18.32,60.0,0.42,0.38,76.66528442951055
NOG,2009-03-09,20.43592594771912,21.29098562445127,17.956253211375248,18.212770462036133,15410.0,103.3983920666926,117.31068734088812,147.742440715307,128.33359797496095,114.4487935073712,17.95,58.0,0.54,0.45,73.55723058835618
NOG,2009-03-10,20.179407284751004,21.975032806396484,19.666371188438468,21.975032806396484,19430.0,117.34193359672858,122.75388930357958,149.37596288699416,130.31800316872184,116.03798194257467,17.6,68.0,0.59,0.39,88.75215106324285
NOG,2009-03-11,21.63300356811288,21.889522383257145,20.093897200833183,20.26490974426269,20220.0,119.17459582699657,123.6740417100148,147.465672866528,130.52628601650167,116.16471339820338,17.28,53.0,0.56,0.45,81.84535362251026
NOG,2009-03-12,21.205478891821663,23.086610794067383,19.238842328389488,23.086610794067383,21090.0,125.20225494373614,126.32302621078126,147.77641602022194,131.51049384274384,116.9295992010642,16.99,57.0,0.6,0.43,93.2415613112051
NOG,2009-03-13,23.685148340699605,23.685148340699605,22.06053401764852,22.317052841186523,15910.0,124.29400461189071,126.30287480248067,147.40485205170552,131.3445998488448,116.9555874912388,16.69,50.0,0.67,0.48,90.13349206335755
NOG,2009-03-16,21.718513968515143,23.086609683336675,21.03446692655277,22.14604377746582,12150.0,123.49359352312406,126.14097341365998,145.44101523311485,131.31519973881225,116.95575814831592,16.43,42.0,0.87,0.63,89.4428254149735
NOG,2009-03-17,22.231549796411542,25.22425842285156,21.37649018885725,25.22425842285156,10100.0,129.2451118519201,129.10629546857746,146.93805725479646,132.3444470039781,117.72146469266434,16.12,45.0,1.07,0.5,101.87503307624439
NOG,2009-03-18,24.79673250563425,25.30976867675781,22.402565881586995,25.30976867675781,22950.0,128.06185594011197,123.89255703092476,145.79528805576118,132.22276454415564,117.65998402037276,15.83,41.0,1.18,0.56,102.22038951047618
NOG,2009-03-19,25.30976476691513,28.9010141482112,25.30976476691513,28.64449691772461,65630.0,132.7231583200084,126.20732832799304,146.96147851171452,133.130200300867,118.32046368041394,15.5,45.0,1.34,0.47,115.68859714432318
NOG,2009-03-20,29.841588589090307,32.06474278406796,29.41405868530273,29.41405868530273,35170.0,132.9441109438161,124.24118306376914,146.7821746759368,133.1402232785704,118.3568015960346,15.16,43.0,1.44,0.48,118.79668179886389
NOG,2009-03-23,29.927090421294807,35.05744877923106,29.927090421294807,34.715423583984375,36320.0,140.02294728108927,125.384325496985,148.96186531647854,134.50472488746843,119.55086612517384,14.81,65.0,1.39,0.35,140.20768684601956
NOG,2009-03-24,36.25452567439061,36.25452567439061,32.49226240678267,32.91979217529297,12410.0,137.68816409465623,125.08640007572504,148.47187059242236,134.49294833665212,119.65831949546974,14.45,61.0,1.46,0.4,132.9555406744018
NOG,2009-03-25,31.209675710261017,35.142948604644985,31.209675710261017,33.86035919189453,17470.0,136.67351217880767,124.91093856983792,147.94866160069532,134.54529929689042,119.68778712515886,14.08,56.0,1.61,0.45,136.75427657063338
NOG,2009-03-26,35.39946332130503,35.48496796348779,33.94586157164693,35.228450775146484,10070.0,136.57252314878343,123.68858618562892,147.13092637679688,134.58693417008976,119.76065905756744,13.73,44.0,1.79,0.53,142.27968679117174
NOG,2009-03-27,34.28788718598367,34.88642953269374,32.66327597267736,33.77485275268555,17110.0,134.22591119225297,123.83200573516385,146.75404693782573,134.39345955704005,119.82724038956565,13.38,38.0,1.96,0.58,136.40893554309477
NOG,2009-03-30,32.23574354057806,33.26181558460414,28.815505568353185,33.176307678222656,22770.0,133.26001917406097,122.8120021573111,146.7570397406726,134.27857034309957,119.83466712053736,13.01,38.0,2.15,0.58,133.99154835032445
NOG,2009-03-31,33.77485513687134,33.94586771397371,30.18360406489592,30.782146453857425,36260.0,135.05608429459784,123.89137716308,146.1682770460211,134.52061205567833,120.05241456388484,12.65,35.0,1.5,0.66,124.32207661270908
NOG,2009-04-01,30.012594573434416,35.22846077144318,29.072030195360902,33.689353942871094,27150.0,136.4339251462038,124.82020865111976,146.76440023874142,135.00927089804432,120.41077256721148,12.27,38.0,0.72,0.58,136.06362532894252
NOG,2009-04-02,35.99800187390946,38.47767560660805,35.228450318853085,37.79362869262695,27590.0,139.57880879317827,118.75489708620135,147.43078254852185,135.64792601153883,120.97996877217648,11.88,48.0,0.27,0.5,152.63985599055752
NOG,2009-04-03,34.37339401583728,40.27330285995541,34.37339401583728,39.07622146606445,22640.0,138.93054249152274,115.9455396722995,147.42420664454608,135.36227893235602,121.01685036837448,11.42,47.0,-0.04,0.49,157.8199559969436
NOG,2009-04-06,37.19509085826061,39.33273975816065,35.9125015183206,36.68205642700195,15750.0,139.83493958728818,116.33356406648652,147.74178441093616,135.5376235928372,120.93262438650903,10.92,52.0,-0.39,0.47,148.15046885263504
NOG,2009-04-07,36.16902635048751,36.16902635048751,34.2023896008003,35.05744934082031,17950.0,140.661268326322,116.02244652165945,147.56413039952704,135.35189220021863,120.85700638211476,10.37,49.0,-0.53,0.48,141.58905095617402
NOG,2009-04-08,34.62991190177903,38.30666732788086,34.62991190177903,38.30666732788086,12140.0,141.2322337659838,116.46297768787149,147.03577495840003,135.5655981444641,120.70725240027876,9.83,39.0,-0.47,0.48,154.71190215578923
NOG,2009-04-09,39.84577763841615,41.12836708937539,37.62262389480426,39.76027297973633,25630.0,140.72397973914136,116.60822710501542,146.96357564933984,135.60037667644835,120.69490014990193,9.24,36.0,-0.36,0.49,160.58268421725253
NOG,2009-04-13,39.16172647408075,41.0428581237793,36.8530650522595,41.0428581237793,25220.0,139.92663198803507,116.70085941849284,146.48146427632406,135.5633777664008,120.67790065708051,8.61,28.0,-0.18,0.51,165.76275341025226
NOG,2009-04-14,40.95735677883315,41.81241639207148,38.47768259572459,38.90521240234375,29160.0,136.09831894643366,117.35170600558614,146.66990975433896,135.65978362610713,120.39390701968456,7.91,28.0,-0.18,0.5,157.12928934855955
NOG,2009-04-15,38.73419407672972,40.444313049316406,37.7081220408191,40.444313049316406,17200.0,130.52557994356872,117.3547042354811,146.6584885832851,135.70808486789926,120.46659786491357,7.13,27.0,-0.16,0.49,163.34536621748194
NOG,2009-04-16,40.61532625377781,41.89791550389711,40.102291858447344,40.78633880615234,26450.0,123.8441643942542,115.85522352099736,145.82738005759282,135.7134689147118,120.4500320358854,6.26,22.0,-0.19,0.54,164.72673032763637
NOG,2009-04-17,41.98341570802304,42.32544077659139,40.78633449161936,41.897911071777344,18090.0,117.41602075391752,113.80452768395124,139.6316929325071,135.74808202665378,120.48222057788254,5.65,11.0,-0.19,0.33,169.21611746555888
NOG,2009-04-20,42.15444795147012,42.15444795147012,38.99072600430056,40.1023063659668,23240.0,118.74635341217208,113.5803014524612,136.48325654250937,135.80898760606573,120.5436895103952,5.25,9.0,-0.29,0.46,161.96407914079336
NOG,2009-04-21,39.41824615529223,43.35152226239099,36.5110454797429,43.09500503540039,10680.0,117.78633419848074,114.30539674454326,130.51896633740168,136.08690884456706,120.77099634076184,5.26,1.0,-0.19,0.17,174.05090725779272
NOG,2009-04-22,42.66748073483676,45.48917711893876,41.29938324493093,44.80513000488281,29900.0,107.79420147153364,114.2072947607037,129.539909064653,135.19300534592662,120.84167989591668,5.33,1.0,-0.09,0.21,180.95771240187187
NOG,2009-04-23,45.40366264255574,46.42973479654772,42.75297923472045,44.54860305786133,22880.0,103.56168472277749,114.2433042591121,129.17475488286524,134.80178571041722,120.82767269133936,5.42,1.0,-0.03,0.26,179.92165850586966
NOG,2009-04-24,45.14714358524365,47.883334797457,44.80512172233781,47.71232223510742,24280.0,99.63966123586503,114.7523563925064,129.41408802251885,135.05258905785075,120.91840714856612,5.51,2.0,0.21,0.23,192.6991994913326
NOG,2009-04-27,46.85726640863572,47.02827898457471,43.52253585589657,44.29208755493164,23350.0,102.34489974846036,115.05643322448556,126.0036683477384,135.2437848393148,121.13471964704314,5.78,1.0,0.1,0.16,178.885650829947
NOG,2009-04-28,43.52253483431589,44.37759443214691,42.32545009263507,43.09500503540039,43400.0,103.0131015679412,115.08357798111471,125.46124613887255,135.24011753846386,121.06132899336691,6.05,1.0,-0.05,0.2,174.05090725779272
NOG,2009-04-29,44.20658201459686,47.626820417864806,43.09500518589349,46.85726547241211,36130.0,99.60654268467243,115.70394437779356,125.58645945296313,135.59663182421102,121.3664133476548,6.32,2.0,-0.1,0.15,189.24582002933278
NOG,2009-04-30,47.28478810493325,50.191991611726266,46.344223991331816,48.82389450073242,36410.0,99.63869090233172,115.4635980333298,124.58307425346707,135.67285879650814,121.44265771335678,6.61,1.0,-0.08,0.19,197.18858662925507
NOG,2009-05-01,47.37030037220158,49.25142877266701,47.37030037220158,47.71232223510742,21350.0,95.59867280655772,115.4809934830656,122.95926641704126,134.8833454351566,121.46057062980988,6.96,1.0,-0.14,0.26,192.6991994913326
NOG,2009-05-04,47.79783427056827,51.3035774230957,47.0282793045044,51.3035774230957,33600.0,96.91947944141543,116.21713990952134,118.03564599049466,135.11002562551153,121.68747548009674,7.5,1.0,-0.08,0.02,207.2034610211818
NOG,2009-05-05,51.73110061395364,52.50065548152312,49.16592207111296,52.15863037109375,23540.0,86.29728806816149,115.56873510528132,116.61813060709822,134.8794823501565,121.6044412444995,8.07,1.0,-0.05,0.12,210.65682507648842
NOG,2009-05-06,53.27020844916255,56.77595450441247,51.73110193646923,54.6383056640625,92780.0,84.41603234115553,113.59331401899138,116.21663414588916,134.8111695185562,121.54027529779236,8.6,1.0,0.07,0.16,220.67166865502878
NOG,2009-05-07,57.03248014310228,57.03248014310228,51.98762980272781,52.84268951416016,28470.0,85.57987440619516,113.17702915440302,116.30024642374278,134.86335449233405,121.57575654335378,9.08,2.0,0.01,0.16,213.41958411018376
NOG,2009-05-08,54.72380982003418,58.14404793378632,53.52672517550364,57.88752746582031,28210.0,88.14412093251556,114.15986656768432,116.61720962515314,135.2015452735452,121.92108288649952,9.53,3.0,0.15,0.11,233.79453526133713
NOG,2009-05-11,57.71652325206833,57.71652325206833,51.30357622406074,53.6977424621582,22340.0,90.5393327584456,113.60382002674916,117.1491216360738,135.4874571379169,122.14014484385692,9.93,5.0,0.03,0.07,216.87294816549036
NOG,2009-05-12,55.66437606848819,58.22955474928107,51.30357361585764,53.09919738769531,12650.0,90.34632634414274,113.09594707825048,117.13571109229524,135.43964291624394,122.14360717285228,10.31,5.0,-0.1,0.08,214.45556097272004
NOG,2009-05-13,51.47458591727922,52.92818781466057,47.797830479286425,49.678958892822266,27030.0,89.6509276971885,113.97425576899887,117.6697775274613,135.6055303971732,122.31368241144534,10.66,7.0,-0.25,0.04,200.64199690464127
NOG,2009-05-14,49.1659351404817,52.15864423598928,48.56739266902137,50.619537353515625,25140.0,86.85365069308052,113.43317558840562,114.01236049070565,135.57950455175882,122.3303654159402,11.08,1.0,-0.38,-0.02,204.44077902095236
NOG,2009-05-15,50.44852007318491,51.218075073934045,48.738400748670166,50.10649490356445,23560.0,81.57211441386217,113.36433591460424,113.8665509940409,135.5116634259875,122.20410555346452,11.49,1.0,-0.5,-0.01,202.36871744902749
NOG,2009-05-18,50.70503216225087,53.69774067576071,50.70503216225087,53.61223602294922,11590.0,83.03780171122305,113.51828048686464,112.81088510018408,135.7567165862592,122.4014514018005,11.89,1.0,-0.59,0.0,216.52760713795175
NOG,2009-05-19,53.78325416668795,55.15134832427812,52.07313483880336,53.3557243347168,11850.0,80.20571834402456,113.0228893171104,110.71176213107644,135.7159809976173,122.3737016792655,12.32,1.0,-0.67,0.06,215.49161486872222
NOG,2009-05-20,54.03977120748532,57.11798794301815,53.69774603849487,55.15134811401367,25080.0,78.49754559666673,112.98125849506326,110.13512509513632,135.52589290644755,122.11836402428308,12.75,1.0,-0.73,0.12,222.74373022695366
NOG,2009-05-21,53.954254046364944,54.467291712009,50.876041099673415,52.15863037109375,17640.0,77.89952446655876,113.15783084805209,110.47687495298251,135.6215215359542,122.2351928183842,13.14,2.0,-0.81,0.12,210.65682507648842
NOG,2009-05-22,53.78324408200327,54.63830358561672,51.303570216807,51.81660461425781,20460.0,77.61674278664633,112.8979367596213,109.56525114406884,134.77304193494967,122.04823750675564,13.53,1.0,-0.89,0.17,209.27546096633395
NOG,2009-05-26,51.30357194929845,55.06583519696431,49.76446544317815,54.8093147277832,27210.0,78.55935335368439,112.80549135094702,109.61042231699976,134.58773910982845,122.14938708946435,13.9,2.0,-0.95,0.17,221.36233530341283
NOG,2009-05-27,54.89481659517588,58.48607036383482,54.89481659517588,56.77595138549805,26640.0,76.5469946756621,109.72545240900656,108.96424236162252,134.56663410703408,122.18950964959862,14.26,1.0,-0.99,0.24,229.3051327167215
NOG,2009-05-28,58.400565604255206,59.85416412353516,52.58615847996303,59.85416412353516,41800.0,77.06913823081281,106.834185689777,109.16214697906464,133.4197794374563,122.30239028360664,14.59,2.0,-0.99,0.21,241.73733267464584
