Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPR,2007-01-17,30.31477800542841,30.73527361167584,29.728039993575923,30.197429656982425,459900.0,29.119449213327904,,,,,,,,,73.88654378804956
SPR,2007-01-18,30.128976223578672,30.31477699191096,29.385775015438217,29.6302490234375,320400.0,29.74012425044684,,,,,,,,,72.49877611403957
SPR,2007-01-19,29.532463895469427,30.05074765105912,29.3760006637606,29.581357955932617,571600.0,29.08840007945532,,,,,,,,,72.37915030346305
SPR,2007-01-22,29.56179646047065,29.776934780218028,28.70124877704707,29.02395439147949,421500.0,29.270387190337523,,,,,,,,,71.01530499144796
SPR,2007-01-23,28.89682411765983,29.47378286821514,28.818592517509373,29.41510963439941,378200.0,29.40768168239812,,,,,,,,,71.97237681220292
SPR,2007-01-24,29.6302454378614,29.776931317061337,29.102182614382293,29.35643577575684,477000.0,29.214942810051035,,,,,,,,,71.82881463902949
SPR,2007-01-25,29.48356269403353,29.767153416503145,28.583898340099108,28.68168830871582,839800.0,29.85921464706379,,,,,,,,,70.17785431440218
SPR,2007-01-26,28.652353764350337,28.68169131756956,27.674457705974028,28.368764877319336,1043900.0,29.83829725035796,,,,,,,,,69.41219872454516
SPR,2007-01-29,28.31008675791759,28.60345477880433,27.91892690981742,28.417654037475582,396400.0,29.834342010370552,,,,,,,,,69.53181986825433
SPR,2007-01-30,28.358981232981463,28.808812453800385,28.114507256835072,28.57411766052246,260500.0,29.91642016278664,,,,,,,,,69.9146523300502
SPR,2007-01-31,29.38577561053484,31.29267365762164,29.38577561053484,29.95295524597168,1469200.0,32.99807253226799,,,,,,,,,73.28836806649352
SPR,2007-02-01,29.952955516242337,29.992072253957893,29.464007485930136,29.67914581298828,587000.0,33.09970762771087,,,,,,,,,72.61841592521812
SPR,2007-02-02,29.679144722263995,30.168092734607097,29.679144722263995,29.9920711517334,253900.0,33.23765803883303,,,,,,,,,73.38407618194249
SPR,2007-02-05,30.11919804641468,30.39300961599616,29.59113514137954,30.197429656982425,420500.0,33.24926118362498,,,,,,,,,73.88654378804956
SPR,2007-02-06,30.19742942979298,30.9504098415855,30.070303763022583,30.471240997314453,389700.0,33.24995249339426,,,,,,,,,74.5565005961923
SPR,2007-02-07,30.60813987211119,30.774382244006,30.27565512832157,30.30499267578125,389700.0,33.28396474649612,,,,,,,,,74.14972710493218
SPR,2007-02-08,30.54947916104421,31.29268054787904,30.43213265349557,30.5201416015625,858500.0,33.33157547021185,,,,,,,,,74.67614974110553
SPR,2007-02-09,30.559251359311848,30.891736163316253,30.31477734843736,30.75483131408692,609200.0,33.38336124387867,,,,,,,,,75.25038443319731
SPR,2007-02-12,31.24377739665801,31.292671449722786,30.19742712829952,30.314775466918945,468400.0,33.525850917727865,,,,,,,,,74.17366346752911
SPR,2007-02-13,30.021407458493684,30.608143556813545,29.532459466434755,29.61069107055664,431800.0,33.53861304359378,,,,,,,,,72.4509220563151
SPR,2007-02-14,29.718261990471834,29.82583115872437,29.336883106942004,29.53246307373047,374300.0,31.093718402220738,,,,,,,,,72.25951515915185
SPR,2007-02-15,29.8258298490442,30.021409807244563,29.16086022938941,29.67914581298828,930200.0,24.321859913328044,,,,,,,,,72.61841592521812
SPR,2007-02-16,29.825827934394542,29.825827934394542,29.268427514050785,29.50312232971192,436300.0,23.32750366496064,,,,,,,,,72.18772473883045
SPR,2007-02-20,29.434668207667336,29.571573042596,29.366215790203004,29.405330657958984,722200.0,22.84109066376939,,,,,,,,,71.94844978334068
SPR,2007-02-21,28.87726700188542,29.571572205294483,28.847929453007747,29.35643577575684,823600.0,22.845744145344337,,,,,,,,,71.82881463902949
SPR,2007-02-22,29.14130628222184,29.884507624887004,29.14130628222184,29.385780334472656,1031800.0,22.83740852755722,,,,,,,,,71.90061439308558
SPR,2007-02-23,29.385771672130257,29.640024835345,29.26842520614712,29.43466758728028,363300.0,22.841760311147247,,,,,,,,,72.02023086992743
SPR,2007-02-26,29.61069127872991,29.63024778100645,29.141299785510043,29.42489051818848,450600.0,22.16429100869073,,,,,,,,,71.99630850793251
SPR,2007-02-27,29.190199572495164,29.43467360264137,28.68169314214573,28.808818817138672,730400.0,22.102391382772407,26.183902170106144,,,,,,,,70.488915023346
SPR,2007-02-28,28.857715606689453,28.99462047081177,28.75014643334256,28.857715606689453,462200.0,21.89234749427054,25.69906851220248,,,,,,,,70.60855483452455
SPR,2007-03-01,28.1145108095746,28.93594362244335,28.1145108095746,28.49588966369629,642100.0,22.10993068647678,25.81836945167131,,,,,,,,69.72324543288696
SPR,2007-03-02,28.495887125427544,28.505666308660693,26.843244327983484,27.381086349487305,777900.0,24.24233169771409,27.082425891909374,,,,,,,,66.99556414259146
SPR,2007-03-05,26.989926872627507,27.674452874880885,26.989926872627507,27.36152648925781,659900.0,24.24714252341585,26.66519447717606,,,,,,,,66.94770541799964
SPR,2007-03-06,29.287990137577523,30.11920036438392,27.870039988574504,28.085176467895508,1728200.0,25.10350514330822,27.037008185852,,,,,,,,68.7183195544075
SPR,2007-03-07,28.01672130980392,28.29053287380921,27.70379487390568,28.036279678344727,2146400.0,24.72513267949293,26.950220717452865,,,,,,,,68.59867974322896
SPR,2007-03-08,28.358980806335914,28.96527707874047,28.22207597861389,28.417654037475582,1189200.0,25.10907025038141,27.00788689584756,,,,,,,,69.53181986825433
SPR,2007-03-09,28.55456223939247,28.779477858304183,28.358982305006688,28.61323547363281,404600.0,24.30250360589297,27.029679573563776,,,,,,,,70.01036511236649
SPR,2007-03-12,28.79904235994973,29.28799043488817,28.730588062699685,28.857715606689453,230700.0,24.199482146574702,27.045497158225206,,,,,,,,70.60855483452455
SPR,2007-03-13,29.102187510723933,29.2684299186236,28.58390191781588,28.86749267578125,350700.0,24.197079544066856,27.01977289971948,,,,,,,,70.63247719651945
SPR,2007-03-14,28.99461665065429,28.99461665065429,27.8211425445253,28.50566864013672,376800.0,24.44179290453361,27.124484114778564,,,,,,,,69.74717246174919
SPR,2007-03-15,28.50566830409526,30.54947111318026,27.576668214176653,30.363670349121094,3086100.0,27.39269345867484,30.06949450601256,,,,,,,,74.29329861184031
SPR,2007-03-16,29.9725158903892,30.72549635509288,29.92362183016224,30.28544235229492,814700.0,27.257334601508465,30.07341595165569,,,,,,,,74.10189171467707
SPR,2007-03-19,29.59113727487487,31.312234696643728,29.59113727487487,31.14599227905273,1314800.0,28.2608548758576,30.60741074081812,,,,,,,,76.20747025455427
SPR,2007-03-20,30.999302742741147,31.19488081603601,30.80372280425775,31.136207580566406,656900.0,28.21438988601696,30.58566960686878,,,,,,,,76.18352922509001
SPR,2007-03-21,31.05797746891963,31.302449605975166,30.754830228389693,31.06775665283203,977500.0,28.125053679146827,30.53816648128613,,,,,,,,76.01604468992167
SPR,2007-03-22,30.81350346667548,31.27311391942658,30.80372428276308,31.06775665283203,953500.0,28.066290812332618,30.53574099651189,,,,,,,,76.01604468992167
SPR,2007-03-23,31.067759080180583,31.771845455375274,31.048200710827672,31.65449523925781,579600.0,28.49067113587961,30.76068682911957,,,,,,,,77.45166642165611
SPR,2007-03-26,31.24378136505804,31.65449593942116,31.18510625570148,31.361127853393555,444200.0,28.581574436634234,30.812416423114712,,,,,,,,76.73386022265623
SPR,2007-03-27,30.862401436569822,31.370909738586125,30.52991660212025,31.32201194763184,442100.0,28.23123278233138,30.755494427480624,,,,,,,,76.63815210720728
SPR,2007-03-28,30.9504134363112,31.29267746916801,30.75483532124225,30.833066940307617,568500.0,27.72868451321713,30.627239267833804,,,,,,,,75.4418099978299
SPR,2007-03-29,31.29267137173376,31.88918851661777,31.24377731879085,31.810955047607425,961300.0,29.012512003868974,30.18741972997413,,,,,,,,77.83448954971732
SPR,2007-03-30,31.73273033320853,32.07499248837629,31.048202292495294,31.14599227905273,1534800.0,29.793131857825696,27.043730146865563,,,,,,,,76.20747025455427
SPR,2007-04-02,30.999308102034785,31.14599214866244,30.48102248108231,30.62770652770996,790800.0,30.19456993034142,26.78178651062063,,,,,,,,74.9393377248555
SPR,2007-04-03,30.80372825869612,31.35135143734225,30.80372825869612,31.14599227905273,941700.0,30.49092741271476,26.750203167509145,,,,,,,,76.20747025455427
SPR,2007-04-04,31.048201615405603,31.41002213303215,30.960190815942106,31.26333808898925,503400.0,30.476094290134608,26.75382669308049,,,,,,,,76.49458993403381
SPR,2007-04-05,31.09708955503857,31.22421706932853,30.81350070772515,31.018857955932617,132100.0,30.611453334689426,26.814648205913056,,,,,,,,75.89640021187579
SPR,2007-04-09,30.852622457773883,31.71317210511285,30.823286767307263,31.57626724243164,883600.0,30.96079495857964,27.03748730504753,,,,,,,,77.2602595244929
SPR,2007-04-10,31.48825280525956,31.78162086718892,31.390460964364905,31.478471755981445,652900.0,30.991967106145268,26.809502002194087,,,,,,,,77.02097523526845
SPR,2007-04-11,31.63493848146223,31.63493848146223,31.048202292495294,31.14599227905273,526400.0,30.445897332534216,26.626548906438085,,,,,,,,76.20747025455427
SPR,2007-04-12,31.145992951849365,31.15577213723524,30.55925488501921,30.852622985839844,667600.0,30.64584288541955,26.569908502304795,,,,,,,,75.48965938868704
SPR,2007-04-13,30.901516594044445,31.322010342951486,30.471241795296564,30.784168243408203,552300.0,30.354956571941848,26.57450272111478,,,,,,,,75.32216551978401
SPR,2007-04-16,30.705933652611208,31.14598759332173,30.53969126003041,31.097091674804688,317200.0,27.60960976728736,26.34044293161711,,,,,,,,76.08782110964106
SPR,2007-04-17,30.90151824525356,31.478475249045864,30.90151824525356,31.14599227905273,474000.0,27.58188407760862,26.335884563475386,,,,,,,,76.20747025455427
SPR,2007-04-18,30.95040829699169,32.603053073663126,30.70593429485875,31.6838321685791,1473000.0,27.083701516023524,26.21183849007973,,,,,,,,77.52344750824285
SPR,2007-04-19,31.537150360093644,31.73273033320853,30.80372825869612,31.14599227905273,1037800.0,27.72707463509144,26.36421959761289,,,,,,,,76.20747025455427
SPR,2007-04-20,31.34156929604221,31.73272922865649,30.75483312749837,31.19488525390625,649100.0,27.56819649262024,26.357306527015385,,,,,,,,76.32710073199814
SPR,2007-04-23,31.243783498779973,31.53715160484247,31.243783498779973,31.43936347961425,502900.0,27.58076688854973,25.900648201527964,,,,,,,,76.92528578728883
SPR,2007-04-24,31.439359425987785,31.80117991913436,31.194883548871903,31.27311515808105,352500.0,27.637554502667427,25.809695295580248,,,,,,-0.46,,76.51851229602872
SPR,2007-04-25,31.282897295167004,31.76206617995031,31.018864889718387,31.488256454467773,833600.0,27.65413301781205,25.83195910660484,26.55665523058397,,,,,-0.47,3.94,77.04491626473272
SPR,2007-04-26,31.488252220797307,32.57371738712789,31.488252220797307,31.6838321685791,2547500.0,27.272093116021523,25.83674097347356,26.301020786158936,,,,,-0.43,4.17,77.52344750824285
SPR,2007-04-27,31.302450647785143,31.527370020067508,30.54947211335583,31.10687255859375,579700.0,21.384953714396325,24.36560768079208,26.47604280083894,,,,,-0.38,4.0,76.11175280537064
SPR,2007-04-30,31.30244486709169,31.52736419783769,30.901509578512663,30.93084526062012,604000.0,21.446263913066343,24.31581148715922,26.49612558516856,,,,,-0.3,3.98,75.68105228524827
SPR,2007-05-01,30.930846768977908,31.34156312520598,30.7352687063669,31.126426696777344,509600.0,19.911427475749825,24.258828544776502,26.291967557487386,,,,,-0.28,4.17,76.15959752936044
SPR,2007-05-02,31.18510730812801,31.64471968765461,31.018864889718387,31.488256454467773,914800.0,20.191547139411,24.32983839385591,26.24532874126899,,,,,-0.29,4.22,77.04491626473272
SPR,2007-05-03,31.4882549444822,31.9185278825183,31.32201066885578,31.644718170166016,506600.0,20.21875232524388,24.28458462769982,26.21576905101473,,,,,-0.33,4.25,77.42774405966124
SPR,2007-05-04,31.58604322753975,31.80118156287653,31.419802681417742,31.63493728637696,391000.0,20.219765713407,24.25221832151538,26.16531025168823,,,,,-0.37,4.31,77.40381236393166
SPR,2007-05-07,31.63493753697902,32.026097471530434,31.566485107989163,31.62516021728516,363400.0,19.477540166534283,24.216714614752245,26.15613653079757,,,,,-0.4,4.32,77.37989000193676
SPR,2007-05-08,31.38067638570836,32.759509315130124,31.253548887144245,32.43680191040039,1274400.0,20.599747548927585,24.703288623172696,26.431813283794305,,,,,-0.42,4.07,79.36580072943137
SPR,2007-05-09,32.68129610921538,32.95510963964741,32.3683695576177,32.56394958496094,574400.0,20.602401254165883,24.50319788762344,26.41066564163343,,,,,-0.43,4.09,79.67690344018126
SPR,2007-05-10,32.43681044306429,33.0431086847051,32.41725580464257,32.5737190246582,397800.0,19.96497133428164,23.958194409362623,26.4044386334971,,,,,-0.45,4.09,79.70080713470679
SPR,2007-05-11,32.515047259000056,34.02100823786547,32.515047259000056,33.815650939941406,1027600.0,20.819910904239983,25.038265044021298,26.97986780925904,,,,,-0.12,3.72,82.73954446707876
SPR,2007-05-14,33.727644319502666,34.0699065251579,32.818200481186445,33.10178756713867,539000.0,20.84041825784184,25.492900581776468,27.21598737246662,,,,,-0.14,3.52,80.9928760270025
SPR,2007-05-15,32.90619330846094,32.90619330846094,32.18254881586005,32.70083236694336,276100.0,20.52018273224597,25.605891967718303,27.294059813111986,,,,,-0.21,3.45,80.01182584184453
SPR,2007-05-16,32.700848908213885,33.61029270944226,32.700848908213885,33.51250457763672,446300.0,21.1124743781264,26.004545617785663,27.53990221078321,,,,,-0.19,3.26,81.99781123921662
SPR,2007-05-17,33.5125011528602,34.519732982961074,33.248468747514025,33.66896438598633,1910300.0,21.118948058450428,25.99691350573352,27.51646730020225,,,,,-0.17,3.28,82.38063436727779
SPR,2007-05-18,33.8352061659504,34.92067151716035,33.56139643064621,33.786312103271484,964800.0,20.89183093860624,25.99664500400669,27.51622306201537,,,,,-0.16,3.28,82.66775871362468
SPR,2007-05-21,33.66895562881789,33.913429600139324,33.00398612839346,33.18978500366211,1402600.0,21.223552780412508,26.322241316230627,27.6739292438508,,,,,-0.24,3.15,81.20818661869127
SPR,2007-05-22,32.71062361326116,33.23868837546594,32.515043657217454,32.759517669677734,9569300.0,21.609806470922845,26.49880684053828,27.75035838887129,,,,,-0.33,3.09,80.15541601622203
SPR,2007-05-23,32.75951298800381,32.88664050082099,32.270565032958984,32.270565032958984,2009000.0,21.85868286957589,26.30134043445552,27.82525151968726,,,,,-0.39,3.04,78.9590552393753
SPR,2007-05-24,32.28034575139475,32.83774991081451,32.28034575139475,32.29012680053711,1578200.0,21.62610202105877,26.3026345719203,27.634809689170343,,,,,-0.43,3.19,79.00691863083445
SPR,2007-05-25,32.29012548281552,33.15067498373994,32.29012548281552,33.05288314819336,955300.0,22.494165572333426,26.488403220338725,27.150201108536816,,,,,-0.43,3.39,80.87321754835457
SPR,2007-05-29,32.91597309507969,33.63961764199432,32.857298003045585,33.47337341308594,797300.0,22.581539897598937,25.047432596680785,24.90682596784079,,,,,-0.48,2.16,81.90206578882892
SPR,2007-05-30,33.48315870559602,34.07967209688018,33.258239356136095,33.80586242675781,743200.0,22.681585931182823,25.068172643796785,24.60731293086894,,,,,-0.51,2.26,82.7155941038798
SPR,2007-05-31,33.737414203458755,34.22636223539294,33.30714127829255,34.13835144042969,2173900.0,22.374811696420604,24.660161825421053,24.47751930507057,,,,,-0.48,2.3,83.52912241893068
SPR,2007-06-01,34.13834699893499,34.969557052929375,34.109011314556376,34.871768951416016,1499600.0,22.216386911928662,24.91033276464524,24.67437071035713,,,,,-0.35,2.12,85.32363558299674
SPR,2007-06-04,34.75442817638355,35.214036805233654,34.61752331968872,34.95978546142578,720600.0,22.20991415351995,24.825931077109463,24.674505026453936,,,,,-0.26,2.12,85.53899284335893
SPR,2007-06-05,34.871764509373776,35.20424923469428,34.76419537318531,35.07712173461914,1008500.0,22.177555326447248,24.81578407423891,24.67521866514016,,,,,-0.2,2.11,85.82608918850177
SPR,2007-06-06,34.62730107420286,34.822881042099446,33.93299573202874,34.76420593261719,943100.0,22.33071213695127,24.920061365693265,24.586861366369,,,,,-0.25,2.23,85.06045226611411
SPR,2007-06-07,34.764196998173524,35.10646278662419,34.245913387268125,34.29480743408203,1129700.0,22.84647841479024,25.148630638927617,24.53290994750425,,,,,-0.34,2.33,83.91193621325716
SPR,2007-06-08,34.09923597198935,34.490395904249304,33.248467409258176,33.903656005859375,1226900.0,23.19260765593491,25.11966833746133,24.51792267955348,,,,,-0.42,2.34,82.9548737262369
SPR,2007-06-11,34.324152648092,34.7055352720564,33.962332124737635,34.38282775878906,636400.0,22.58110113087121,21.897952699160623,24.602824209338497,,,,,-0.5,2.25,84.12730280735406
SPR,2007-06-12,34.22636353132236,35.16514289289087,33.7374154808749,35.12602615356445,1589600.0,23.000656684594315,22.228786679128945,24.59081144814833,,,,,-0.51,2.17,85.94574766714969
SPR,2007-06-13,35.39984627696446,35.81056092624403,35.2531603420056,35.693214416503906,991200.0,23.24741875641966,21.771052552841176,24.68926512572216,,,,,-0.47,2.06,87.33353400862903
SPR,2007-06-14,36.3190632368804,36.3190632368804,35.64431622103126,36.05503082275391,935200.0,23.21283211773119,21.82256907206431,24.493652223297,,,,,-0.39,2.13,88.21882007592995
SPR,2007-06-15,36.18216295943196,37.25784739310157,36.18216295943196,37.06227111816406,1495700.0,24.154972890576936,22.39642244648524,24.76057671021337,,,,,-0.16,1.96,90.68331804934279
SPR,2007-06-18,37.04269569692038,37.16004215395373,35.59541029225369,36.08435821533203,1233900.0,25.841076238235168,23.202320769132605,25.17817570172469,,,,,-0.19,1.79,88.29057782817995
SPR,2007-06-19,36.084357052949336,36.37772505127078,35.194472010827624,35.605186462402344,1239300.0,26.320024864265672,23.17613248959972,24.97324510453957,,,,,-0.25,1.87,87.11814874706279
SPR,2007-06-20,35.64431057246503,36.289721794591976,35.52696409490848,35.790992736816406,1189800.0,25.533318329377742,23.06527046091337,24.88859313612991,,,,,-0.3,1.91,87.5727762960474
SPR,2007-06-21,35.89857600301511,35.89857600301511,35.03802985558599,35.67366027832031,809800.0,25.602917361413,23.082042393321103,24.90435541503807,,,,,-0.35,1.9,87.28568928463923
SPR,2007-06-22,35.7616600086809,36.07458646163914,35.19448221158567,36.006134033203125,1247400.0,25.651572732728205,22.8211732468152,24.924046846605144,,,,,-0.39,1.88,88.09918026475138
SPR,2007-06-25,35.90834194939203,35.96701332135534,34.96955896383032,35.311824798583984,1599300.0,24.350101398954703,22.46610374056937,24.104680319259447,,,,,-0.47,1.94,86.40035654866493
SPR,2007-06-26,35.39984347556509,35.39984347556509,34.118798100153015,34.25570297241211,844700.0,25.2094655495636,22.942508570030583,24.576802422259533,,,,,-0.52,1.78,83.81625609901225
SPR,2007-06-27,34.324151565944824,34.607742329806605,33.9916667432325,34.43172073364258,961300.0,24.911633572919182,22.630596430446683,24.54122876543568,,,,,-0.57,1.82,84.2469332847979
SPR,2007-06-28,34.8130968377914,35.14558163397785,34.3926012505445,34.734867095947266,989700.0,24.062785979919653,22.46528213657713,24.554125871409145,,,,,-0.62,1.81,84.98866651266005
SPR,2007-06-29,34.910885045828685,36.22126572618296,34.80331589790472,35.25314712524414,1105700.0,24.367771911794904,22.61971412033891,24.61694706188821,,,,,-0.69,1.75,86.2567850417568
SPR,2007-07-02,35.27271562133348,36.37773937139332,35.106475057982,36.35818099975586,625800.0,25.807919598983496,23.281311411311,25.028943728180565,,,,,-0.72,1.52,88.96056263752675
SPR,2007-07-03,36.24082795900035,36.73955328941504,35.94745616776869,36.66132354736328,168900.0,25.12746984878759,23.097636747698303,25.036267373571103,,,,,-0.74,1.52,89.7022865316542
SPR,2007-07-05,36.358173929618026,37.32628888995793,36.358173929618026,37.20894241333008,843500.0,24.847165865402367,23.204291071009784,25.1044781653358,,,,,-0.74,1.46,91.04219081420501
SPR,2007-07-06,37.25783242890946,37.82501384348548,37.08181086786013,37.57075881958008,726300.0,24.204634891638584,23.07590425760777,24.99695190844995,,,,,-0.72,1.5,91.92747688150591
SPR,2007-07-09,37.79568452000849,38.60733631664485,37.75656778199826,38.333526611328125,1759300.0,24.54918321461529,23.182113202963087,24.81585153961984,,,,,-0.62,1.52,93.79380380023008
SPR,2007-07-10,38.23573028840016,38.87136415030437,37.8934681968376,38.01081466674805,1170100.0,24.293698593506104,23.284142654994863,24.864082440079983,,,,,-0.6,1.5,93.0041978471741
SPR,2007-07-11,38.010825309482,38.83225828960399,37.94237287200335,38.5682258605957,510400.0,24.35469718477567,23.355647537716656,24.93461713040932,,,,,-0.55,1.44,94.36806182665855
SPR,2007-07-12,38.93982310254728,38.949604152734295,37.45342055622076,38.06949615478516,616500.0,24.832610173163943,23.59949921464565,25.021516484574217,,,,,-0.56,1.4,93.14777868781692
SPR,2007-07-13,38.431315292541065,38.6562309438495,38.0206007285111,38.48020935058594,1111000.0,24.85334920038556,23.476194761430698,25.037033203366327,,,,,-0.56,1.37,94.15270456629635
SPR,2007-07-16,38.82247769162236,38.82247769162236,37.82502317635845,38.196624755859375,568500.0,24.50869622673357,23.1989413986608,25.078913004558228,,,,,-0.58,1.35,93.45883472989338
SPR,2007-07-17,38.04015930915259,39.31142347726994,38.00104257034835,38.82247543334961,910900.0,24.804955690309853,23.34412005170512,25.170351020240865,,,,,-0.57,1.28,94.99015524334213
SPR,2007-07-18,39.56567218706114,39.98616777529387,38.91048364236849,39.115840911865234,2074800.0,24.83240147662693,23.34207029758337,25.180913996365224,,,,,-0.56,1.26,95.70795677547468
SPR,2007-07-19,39.53634111742406,40.10351893708884,38.87137144583243,39.604793548583984,1745100.0,24.66285463931857,23.33465929826861,25.221339817454897,,,,,-0.53,1.23,96.90431755232142
SPR,2007-07-20,39.52656006704251,40.13285835785576,39.252750342402805,39.604793548583984,918700.0,24.11214748914079,23.340323892216176,24.927997222770664,,,,,-0.52,1.35,96.90431755232142
SPR,2007-07-23,39.60478699505586,39.95683014298336,39.12561632584852,39.3798713684082,650400.0,23.82995199556696,23.41579280298681,24.9668016437576,,,,,-0.53,1.33,96.35398188788784
SPR,2007-07-24,39.115847909115054,39.63413170018988,38.33353169700834,38.96916198730469,851400.0,24.07964000816461,23.15341214218872,24.93487292613744,,,,,-0.57,1.35,95.3490653431431
SPR,2007-07-25,39.31141170807016,40.79781376422857,38.75401140330781,39.18428421020508,1216500.0,23.526821786280973,23.072139870183488,23.962867437806807,,,,,-0.63,1.35,95.87542264317366
SPR,2007-07-26,38.56822014721772,38.77358115961021,36.67110309028298,38.48020935058594,1714100.0,24.042355224817904,23.504718286136026,24.20072893504329,,,,,-0.72,1.25,94.15270456629635
SPR,2007-07-27,38.48020050216503,38.48020050216503,36.47551474027728,36.76888275146485,1308000.0,27.645805100495107,25.49646616445359,25.142268501060773,,,,,-0.77,1.57,89.96546051480216
SPR,2007-07-30,37.01336966291,37.55121555699529,35.4878539789676,36.35818099975586,1253100.0,26.63330201885559,25.64754232388808,25.229877803605746,,,,,-0.82,1.52,88.96056263752675
SPR,2007-07-31,36.54397970146613,37.22850778289575,35.04779971934181,35.49763107299805,1096100.0,26.40727396441507,26.202571176656107,25.51675642978829,,,,,-0.85,1.42,86.85498409764953
