Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MITT,2011-08-22,12.105748302650795,12.105748302650795,11.453079865272857,11.666452407836914,8800.0,18.37400347839173,,,,,,,,,151.31585408708816
MITT,2011-08-23,11.666447760452558,11.779409790574242,11.584864338028389,11.729204177856444,13967.0,18.462078561724795,,,,,,,,,152.129755120928
MITT,2011-08-24,11.848441644356589,12.086916509971086,11.358940310414305,11.829614639282228,24500.0,18.63391779764203,,,,,,,,,153.43209572960478
MITT,2011-08-25,11.810788972261827,11.810788972261827,11.497006050801154,11.647622108459473,25300.0,19.02759967518444,,,,,,,,,151.07162193035307
MITT,2011-08-26,11.528384684043772,11.810788994698358,11.415422640585444,11.748032569885254,7733.0,19.287977616948883,,,,,,,,,152.37396253902983
MITT,2011-08-29,11.829615339476376,11.860993949121326,11.735480308532717,11.735480308532717,4233.0,19.2806513842658,,,,,,,,,152.21115759362866
MITT,2011-08-30,11.691553253380278,11.860996343281206,11.66017543539286,11.823342323303224,4167.0,19.477654131819616,,,,,,,,,153.35074273417067
MITT,2011-08-31,11.992784065176938,11.992784065176938,11.522109666348792,11.566039085388184,10233.0,20.330374464517732,,,,,,,,,150.01347637046152
MITT,2011-09-01,11.56603798005102,11.56603798005102,11.107914431592269,11.22715187072754,17900.0,21.81157575810817,,,,,,,,,145.61805207754426
MITT,2011-09-02,11.07653444906238,11.271079874359671,11.0012264395291,11.239701271057127,27333.0,21.835218221371985,,,,,,,,,145.78081991499556
MITT,2011-09-06,11.01377872829754,11.11418914794922,10.925919112357896,11.11418914794922,6867.0,21.74323689145326,,,,,,,,,144.15290652346627
MITT,2011-09-07,11.252252457982877,11.917472120397337,11.252252457982877,11.459348678588867,15400.0,23.48889826877323,,,,,,,,,148.62968381181767
MITT,2011-09-08,11.340112701925705,11.415420718215971,11.25225388158113,11.308734893798828,5000.0,23.61683645896321,,,,,,,,,146.6761976374358
MITT,2011-09-09,11.296184492327534,11.333838504474588,11.22715187072754,11.22715187072754,4767.0,23.63678069514268,,,,,,,,,145.61805207754426
MITT,2011-09-12,11.14556823819214,11.421697123517356,11.139292835613755,11.202049255371094,17367.0,23.38774512008956,,,,,,,,,145.29246692537504
MITT,2011-09-13,11.25852923829142,11.748030544216748,11.239702234294636,11.446799278259276,11867.0,24.40273009000125,,,,,,,,,148.4669159743663
MITT,2011-09-14,11.4530773550878,11.4530773550878,11.23342945582136,11.245980262756348,3133.0,24.82005489454336,,,,,,,,,145.86225949564607
MITT,2011-09-15,11.358939087776296,11.440522501653454,11.245977069488973,11.39659309387207,4033.0,25.21048577471612,,,,,,,,,147.81573330071132
MITT,2011-09-16,11.45307813888784,11.917477179054767,11.45307813888784,11.89865016937256,4800.0,27.72174885000992,,,,,,,,,154.32749819067823
MITT,2011-09-19,11.892371760775085,11.892371760775085,11.302459964183072,11.735480308532717,10100.0,27.642545220792066,,,,,,,,,152.21115759362866
MITT,2011-09-20,11.791959803298257,11.898646423911694,11.622517567486812,11.892370223999023,5433.0,27.759198367047063,,,,,,,,,154.2460462407111
MITT,2011-09-21,11.766858541579513,11.766858541579513,11.578588485717772,11.578588485717772,9100.0,26.657165569720515,,,,,,,,,150.17624420791284
MITT,2011-09-22,11.327562468078645,12.130846685625391,11.28990845803808,11.729204177856444,4333.0,26.80674971049026,,,,,,,,,152.129755120928
MITT,2011-09-23,11.660175394778763,11.867271705944976,11.616245172963229,11.65389919281006,10633.0,26.784824439964268,,,,,,,,,151.15303677237034
MITT,2011-09-26,11.73547814384762,11.73547814384762,11.453073901099128,11.609965324401855,5667.0,26.637622467764583,22.11403316491184,,,,,,,,150.58320709414943
MITT,2011-09-27,11.879818993917503,11.879818993917503,11.20832388070384,11.603690147399902,5333.0,26.55764615225305,21.98114926800185,,,,,,,,150.50181699076543
MITT,2011-09-28,11.642174118604796,11.667831573875208,11.366353823631522,11.424083709716797,1667.0,26.871154669107295,22.16596223527877,,,,,,,,148.17229122170627
MITT,2011-09-29,11.610106281402528,11.93082745390335,11.430502392176622,11.83461093902588,6600.0,28.79606093014026,23.40463192111132,,,,,,,,153.49689857939637
MITT,2011-09-30,11.738394995184269,12.091187788202136,11.552376131751975,11.99497127532959,175433.0,28.641501619891876,23.579082522089838,,,,,,,,155.5767991696725
MITT,2011-10-03,11.853855348053912,12.187405692206488,11.39201684918522,11.545963287353516,14867.0,30.70099131379181,24.747060814363525,,,,,,,,149.7530898862159
MITT,2011-10-04,11.545961969439174,12.039872858427511,11.392015548843098,11.99497127532959,24467.0,32.039486962127,26.026815106773647,,,,,,,,155.5767991696725
MITT,2011-10-05,12.02062954889201,12.02062954889201,11.379187217627951,11.7448091506958,6167.0,32.63213896166449,26.33448585845477,,,,,,,,152.3321542488417
MITT,2011-10-06,11.731979636316504,11.802538682010796,11.6101056625137,11.776881217956545,7000.0,32.54436680992061,26.325314727171445,,,,,,,,152.74813436689695
MITT,2011-10-07,11.79612219268745,11.79612219268745,11.29579803737986,11.558789253234863,24900.0,32.68788410276596,26.57030477296533,,,,,,,,149.9194448254881
MITT,2011-10-10,11.642177719166709,11.84743905608252,11.417673080937783,11.770465850830078,15233.0,33.028348819568144,26.86782518743829,,,,,,,,152.66492597396928
MITT,2011-10-11,11.699906332248824,11.982140843277984,11.513887501533633,11.6165189743042,12167.0,33.24971999975895,26.982397117478623,,,,,,,,150.6682090379875
MITT,2011-10-12,11.667835296740993,11.674249458696218,11.49464558322538,11.648591995239258,11867.0,33.18174657824591,26.994014767329467,,,,,,,,151.0842015253594
MITT,2011-10-13,11.571620312500077,11.616521899005592,11.507476237595831,11.597278594970703,8900.0,32.577220280346694,27.001304606897524,,,,,,,,150.41865807510425
MITT,2011-10-14,11.699908507605652,11.994971395865033,11.545962085462596,11.70632266998291,3833.0,31.416566180257817,27.084703502689575,,,,,,,,151.83297810717542
MITT,2011-10-17,11.616521195206582,11.783295942980624,11.353529117451355,11.603692054748535,7400.0,31.55546817206144,27.13168380309561,,,,,,,,150.50184172939868
MITT,2011-10-18,11.687079743525878,11.853854495793408,11.53313331642592,11.674250602722168,14367.0,31.367566632382545,27.04207985193225,,,,,,,,151.4169979891202
MITT,2011-10-19,11.578033117436616,11.610104741049971,11.48181661532452,11.552374839782717,4700.0,30.315487053064583,26.98599741195538,,,,,,,,149.8362488018771
MITT,2011-10-20,11.55879109838427,11.642178470913471,11.26372739774271,11.57803440093994,13900.0,30.0471425763556,26.94292191377436,,,,,,,,150.16905763495447
MITT,2011-10-21,11.751222610473633,11.770465911886564,11.35994323592545,11.751222610473633,8700.0,30.21601092802664,27.13718395721389,,,,,,,,152.41533790313613
MITT,2011-10-24,11.751221820648096,11.975726444952132,11.751221820648096,11.917997360229492,6567.0,30.40954614198598,27.152376065417805,,,,,,,,154.57843451702334
MITT,2011-10-25,11.808952750353011,11.943655862931449,11.507474899291992,11.507474899291992,3233.0,31.653656483838827,28.06180374193168,,,,,,,,149.25388900591636
MITT,2011-10-26,11.674247567614868,11.757635737705254,11.372769770014012,11.731977462768556,5333.0,31.65546272721788,28.360591209028097,,,,,,,,152.16572509366978
MITT,2011-10-27,12.04628664456392,12.328521196419151,11.687078884814335,12.027043342590332,12000.0,32.20389827558731,28.828902844022878,,,,,,,,155.99277928772776
MITT,2011-10-28,11.994968663600286,12.084770994606885,11.238067496958,11.731977462768556,7400.0,30.610924032070564,28.95843663268266,,,,,,,,152.16572509366978
MITT,2011-10-31,11.597271676813486,11.744803042649508,11.47539694687073,11.635757446289062,11633.0,30.442064039260767,28.8317371296363,,,,,,,,150.91773526223756
MITT,2011-11-01,11.54596425526949,11.699910706343356,11.41767608979878,11.462576866149902,8833.0,30.45028058614212,28.941904772144373,,,,,,,,148.6715539485889
MITT,2011-11-02,11.635760081085513,11.751219862563936,11.488228681842545,11.712733268737791,3633.0,30.151786123241752,28.242812342583832,,,,,,,,151.91612465351994
MITT,2011-11-03,11.81536123826302,11.81536123826302,11.53312682453761,11.635757446289062,10833.0,29.97652931001662,28.19395694233712,,,,,,,,150.91773526223756
MITT,2011-11-04,11.54595778629218,11.72556160670438,11.468984603881836,11.468984603881836,2800.0,30.208308899948268,28.3057602189118,,,,,,,,148.7546633869836
MITT,2011-11-07,11.44974767132906,11.63576575510734,11.385603588885129,11.398432731628418,5233.0,30.238593473792708,28.256718902068133,,,,,,,,147.83959371247846
MITT,2011-11-08,11.462570300440314,11.603687527881275,11.366353823631522,11.424083709716797,6133.0,30.24997081106576,28.230875233336427,,,,,,,,148.17229122170627
MITT,2011-11-09,11.353529355450382,11.385601799449764,11.064880622000477,11.071294784545898,11633.0,31.261350951141264,28.90802998001033,,,,,,,,143.5965594003652
MITT,2011-11-10,11.231651697196847,11.533129472701292,11.096949434013665,11.238066673278809,5400.0,29.72353722229168,29.020547435172432,,,,,,,,145.75961890630256
MITT,2011-11-11,11.334285859274567,11.39843074618162,10.57096953518738,11.045637130737305,18833.0,29.693862630803945,29.01127013662421,,,,,,,,143.26377530592103
MITT,2011-11-14,11.289384291236988,12.315691805779249,11.238069364109707,12.104016304016112,18167.0,38.678548367713645,34.686767277579364,,,,,,,,156.9911315710603
MITT,2011-11-15,12.084775949305545,12.34776725796242,12.084775949305545,12.31569480895996,12400.0,37.41796110145377,34.536255561827296,,,,,,,,159.73663745817467
MITT,2011-11-16,12.21947676420771,12.315692461603971,12.039872878426,12.283620834350586,7267.0,36.854903256202526,34.53090977931244,,,,,,,,159.32063260148624
MITT,2011-11-17,12.283622304449368,12.309279772449973,12.03345934062582,12.12967586517334,15433.0,37.07780184428596,34.59979035213469,,,,,,,,157.32394040413772
MITT,2011-11-18,12.084773202316322,12.302863685304626,11.55879070456363,12.296448707580566,12667.0,36.77014220590781,34.542698133419165,,,,,,-0.89,,159.48701227939168
MITT,2011-11-21,12.10401968109684,12.251551157294848,12.027046453293952,12.03346061706543,7433.0,37.06362544744571,34.8094233220784,29.000710815692777,,,,,-0.85,5.31,156.07601241928865
MITT,2011-11-22,12.059112827061668,12.155328497697704,11.962896340789753,12.148914337158203,6267.0,36.90760975738168,34.85826069645383,28.99084500146637,,,,,-0.83,5.32,157.57346662838776
MITT,2011-11-23,12.020628315106354,12.052699938996096,11.674248904517816,11.738393783569336,8833.0,38.33844273319574,35.55288865652482,29.48397288154642,,,,,-0.78,4.97,152.24894585591403
MITT,2011-11-25,11.725564886884284,11.962898660497416,11.661420822143556,11.661420822143556,3400.0,38.366474108624885,35.28694012684802,29.499169788672408,,,,,-0.72,4.97,151.2505935725815
MITT,2011-11-28,11.91799768294488,12.05269997179317,11.853852803718816,11.988555908203123,7200.0,39.106692563061415,35.17203494519469,29.83603278401986,,,,,-0.67,4.6,155.49359077674484
MITT,2011-11-29,11.988558526406782,12.046288440936374,11.860270371209602,11.898756980895996,5967.0,39.0810062113125,35.21628703469815,29.83377468499407,,,,,-0.62,4.64,154.32888355414008
MITT,2011-11-30,12.148917470271844,12.315692212395852,11.51388931274414,11.51388931274414,39667.0,40.24110277913287,35.81059314519376,30.26915820338371,,,,,-0.59,4.39,149.3370850295274
MITT,2011-12-01,11.590865906963137,11.744812369663045,11.565208435058594,11.565208435058594,10967.0,40.1502814659401,35.27211053215954,30.266733013818964,,,,,-0.54,4.36,150.00270269568227
MITT,2011-12-02,11.57803333642136,11.725564765359614,11.57803333642136,11.699907302856444,5633.0,40.285916064094216,35.23647848688472,30.320628131623632,,,,,-0.49,4.29,151.74976971424775
MITT,2011-12-05,11.789712589626784,11.988559822627408,11.738397648254145,11.802541732788086,6333.0,40.13340187101581,35.23738784802363,30.35618603020948,,,,,-0.45,4.24,153.080955569291
MITT,2011-12-06,11.770463552254236,11.770463552254236,11.610103011172743,11.719148635864258,12367.0,39.96294337572613,35.26947027002118,30.37374817737304,,,,,-0.4,4.24,151.99933304644765
MITT,2011-12-07,11.642179729079889,11.956485950607984,11.642179729079889,11.937243461608888,4433.0,38.9453154718717,35.195197164656314,30.52424421294844,,,,,-0.38,4.06,154.8280596958064
MITT,2011-12-08,11.8346095030782,12.046285810124973,11.642177312308062,11.988555908203123,7933.0,38.58023915413656,34.992140042499855,30.532433068368505,,,,,-0.37,4.04,155.49359077674484
MITT,2011-12-09,11.988559005094162,12.206649530146397,11.962901536157498,12.200235366821287,7867.0,38.23877069011805,35.065369264086634,30.664238572211417,,,,,-0.42,3.88,158.23910903317585
MITT,2011-12-12,12.02704398262514,12.09760303216188,11.86668339619014,12.039873123168944,4933.0,37.71537388586113,34.07173551781644,30.7307887057999,,,,,-0.43,3.85,156.15918370426644
MITT,2011-12-13,12.14891525153111,12.277203365791856,12.02704129829262,12.251545906066896,14667.0,37.91030329002032,34.12467679893916,30.859564342268296,,,,,-0.48,3.7,158.90461537548114
MITT,2011-12-14,12.104014926245256,12.508123397827148,12.104014926245256,12.508123397827148,21400.0,37.955398697303735,34.27554376968972,30.957719280142303,,,,,-0.36,3.55,162.2324686892396
MITT,2011-12-15,12.508122523731082,12.572266578674316,12.354176139358591,12.572266578674316,5433.0,37.54902255906095,33.79910770244534,30.91298383543758,,,,,-0.22,3.6,163.06441655603342
MITT,2011-12-16,12.636412416716318,13.579332522779556,12.418322762262314,13.438215255737305,93700.0,41.7868350645528,36.28228074990278,32.62521149472249,,,,,3.69,3.26,174.29591685147457
MITT,2011-12-19,13.168809536388563,13.18805283667659,12.86733170896682,12.9763765335083,22700.0,43.01417346858677,37.03803571265027,33.11838834814442,,,,,3.59,3.06,168.3057907821626
MITT,2011-12-20,13.02127719497139,13.02127719497139,12.777528469930177,12.87374496459961,27833.0,43.05399678973379,37.0745827537941,33.05986047278107,,,,,3.21,3.09,166.97464203506925
MITT,2011-12-21,12.950725210156538,13.34200556292989,12.899410262156474,13.046941757202148,18367.0,43.13386983126966,37.14777341210175,33.11036082942495,,,,,2.94,3.01,169.22103362710047
MITT,2011-12-22,13.143151149674022,13.30351170224443,12.809600906698636,12.87374496459961,29733.0,42.13970067227556,37.10545415891698,33.18651706449028,,,,,2.57,2.99,166.97464203506925
MITT,2011-12-23,12.950721049153774,13.2393697819128,12.854504533022055,13.162397384643556,9233.0,42.3390315962369,36.6972694808649,33.361758486384055,,,,,2.39,2.84,170.71851257483283
MITT,2011-12-27,13.149565327168602,13.277853443130502,13.111078729252842,13.18163776397705,34600.0,41.81733801482682,36.61635616884137,33.177229864350764,,,,,2.12,2.91,170.9680635377161
MITT,2011-12-28,13.327734693854865,13.427344241632388,13.101953333692204,13.201562881469728,12133.0,33.0158678187113,35.668459750823004,33.07048425567458,,,,,1.84,2.95,171.2264956699352
MITT,2011-12-29,13.208203975757929,13.580079078674316,12.882813894005498,13.580079078674316,21100.0,33.57866111865826,35.29897690238769,33.307488385849574,,,,,1.96,2.74,176.13591454583394
MITT,2011-12-30,13.48047057042401,13.739454568597068,13.108595461970989,13.367579460144045,20267.0,33.992667504479584,35.16691547636897,32.92265834409644,,,,,1.71,3.03,173.37975867710657
MITT,2012-01-03,13.380861304188691,13.380861304188691,13.115236100364749,13.214845657348633,13600.0,33.95000147572909,35.277621248534615,32.931682880505754,,,,,1.4,3.02,171.39877551187016
MITT,2012-01-04,13.254691245630102,13.360941172432026,13.002347563925616,13.09531593322754,26500.0,33.9612076931148,35.09233620352406,32.96005644322635,,,,,1.11,3.03,169.84845484352135
MITT,2012-01-05,13.095311339670989,13.1085928925121,13.02226491004252,13.048827171325684,4033.0,33.26132848973952,34.94949731643409,32.94267709304533,,,,,0.87,3.07,169.24548776606554
MITT,2012-01-06,13.055463513810892,13.095307315691803,12.955854009108608,12.982417106628418,8933.0,33.270241781947334,34.841732612397564,32.946365394049174,,,,,0.66,3.09,168.38413803365714
MITT,2012-01-09,13.05546673236405,13.11523244991941,12.989060660991097,13.06210708618164,8667.0,31.4192239593955,34.85227284136353,32.95180673362723,,,,,0.47,3.07,169.41773050005065
MITT,2012-01-10,13.115234634073856,13.1484380974894,12.975781269887383,13.075390815734863,13833.0,31.28302514796488,34.827947590665275,32.92347702271406,,,,,0.3,3.11,169.59002271130225
MITT,2012-01-11,13.09531272490436,13.115234634073856,13.015625088226376,13.075390815734863,8233.0,30.467026285370224,34.796279927944575,32.79180944453822,,,,,0.12,3.16,169.59002271130225
MITT,2012-01-12,13.008982566842882,13.11523244991941,12.94921684928752,13.06210708618164,10133.0,30.33193145215095,34.73101667910287,32.785121681681595,,,,,-0.05,3.16,169.41773050005065
MITT,2012-01-13,12.922657444134504,13.108594991690364,12.922657444134504,13.002345085144045,33933.0,28.465805188131714,34.746022508241644,32.585194313611346,,,,,-0.2,3.26,168.64260727382614
MITT,2012-01-17,13.01562213897705,13.115231662253706,12.935934520355726,13.01562213897705,10967.0,28.478997744621022,34.65206544448569,32.57796555490915,,,,,-0.34,3.27,168.81481289986135
MITT,2012-01-18,13.022264815848,13.108592797693143,12.995701710357912,13.101951599121094,28267.0,28.39944756447232,34.66500469275772,32.568191801982465,,,,,-0.47,3.29,169.9345205485891
MITT,2012-01-19,12.517574557772488,12.617184074609714,12.464450045058571,12.477730751037598,1219367.0,32.173154857452175,36.088090887564064,33.41670017206385,,,,,-0.53,3.04,161.83827093775872
MITT,2012-01-20,12.48437664489014,12.54414153307636,12.444532823166508,12.52422046661377,157200.0,32.06434909896254,35.989832455621936,33.39636002057179,,,,,-0.58,3.07,162.44125038453112
MITT,2012-01-23,12.51757958402102,12.617189140854986,12.51757958402102,12.603907585144045,100600.0,31.72231660831475,35.21877640918736,33.407429613127114,,,,,-0.65,3.05,163.47480574297478
MITT,2012-01-24,12.583985067126664,12.623828887939451,12.557422801384536,12.623828887939451,93100.0,31.713644688305436,35.02282833017321,33.390246100399665,,,,,-0.71,3.07,163.7331883979273
MITT,2012-01-25,12.617185512132304,12.623825865878375,12.55741979522064,12.61054515838623,95700.0,31.365335056724664,34.67731659227059,33.19342444421417,,,,,-0.76,3.16,163.56089618667576
MITT,2012-01-26,12.623830715216329,12.670315742492676,12.59726844562936,12.670315742492676,95433.0,31.082767869742977,34.27099810098242,32.83355557805506,,,,,-0.8,3.32,164.33613073674988
MITT,2012-01-27,12.670315555151262,12.683596267548715,12.597268259368017,12.663674354553224,73867.0,30.7269033079465,34.215921074977906,32.83470676123502,,,,,-0.84,3.33,164.2499908157824
MITT,2012-01-30,12.623829496510837,12.683595230611216,12.603907585144045,12.603907585144045,37700.0,30.19537880380628,34.070056727420216,32.788294543823795,,,,,-0.88,3.35,163.47480574297478
MITT,2012-01-31,12.6902334848101,12.6902334848101,12.557420491729031,12.650389671325684,129033.0,30.17817610152944,33.81762736015834,32.45222766230565,,,,,-0.91,3.62,164.0776862352142
MITT,2012-02-01,12.67695591134999,12.683596267548715,12.61054981616478,12.663674354553224,67767.0,22.69757047363799,33.7778387838208,32.372035352316225,,,,,-0.94,3.66,164.2499908157824
MITT,2012-02-02,12.663672187297594,12.703516006469728,12.637109922649229,12.703516006469728,49933.0,20.46115377990372,33.61731175007194,32.34563255974923,,,,,-0.98,3.66,164.766743756371
MITT,2012-02-03,12.710156361532029,12.710156361532029,12.610547658000865,12.703516006469728,167400.0,20.34636909112731,33.57934097508097,32.34146487151653,,,,,-1.01,3.66,164.766743756371
MITT,2012-02-06,12.650389671325684,12.716795745666694,12.623826566070042,12.650389671325684,36367.0,19.943310503160895,33.60164674957272,32.187100425964736,,,,,-1.03,3.83,164.0776862352142
MITT,2012-02-07,12.617181027226753,12.710149324221256,12.61054067584106,12.683587074279783,51800.0,19.619674520392945,32.88739938933127,32.04794533099402,,,,,-1.05,3.9,164.50826214688536
MITT,2012-02-08,12.68359409688366,12.710156361532029,12.637109922649229,12.703516006469728,32000.0,18.42318133954993,32.781111470826445,31.98924721023358,,,,,-1.07,3.97,164.766743756371
MITT,2012-02-09,12.70351757062027,12.769923662617176,12.683595658581272,12.73672103881836,83633.0,18.44052253795791,32.53306816848806,31.27296932687925,,,,,-1.11,4.5,165.19741862257519
MITT,2012-02-10,12.723437052063758,12.763280868530272,12.637109064519342,12.763280868530272,42033.0,18.448432589975173,26.709942037998065,31.18718981206686,,,,,-1.13,4.55,165.54190409054536
MITT,2012-02-13,12.783204424343124,12.803126335144045,12.736720247274054,12.803126335144045,92267.0,16.278705641025155,26.49391633797936,31.12566311459945,,,,,-1.17,4.63,166.05870650840046
MITT,2012-02-14,12.79648218722631,12.935934677104456,12.77656028232958,12.856247901916504,105833.0,15.827777573782676,26.494604481349626,30.81623801227116,,,,,-1.19,4.83,166.7477021829741
MITT,2012-02-15,12.836327392262238,13.048827171325684,12.82968619364215,13.048827171325684,124033.0,16.192491543365435,26.500802246462055,30.836850000098597,,,,,-1.22,4.81,169.24548776606554
MITT,2012-02-16,13.035547076455636,13.181640796451603,12.96914099362095,13.08203125,90567.0,16.001368698512945,26.37558819710368,30.814146455148503,,,,,-1.24,4.81,169.67615026295312
MITT,2012-02-17,13.188281912562132,13.274609904142183,13.155078449154813,13.241406440734863,72700.0,16.342209195127904,26.04203373068801,30.85258144917561,,,,,-1.26,4.74,171.74327334915696
MITT,2012-02-21,13.241403410628498,13.287887573242188,13.15507543880337,13.287887573242188,58500.0,16.276594952095735,25.99259209266843,30.85307091047731,,,,,-1.27,4.73,172.34614147207978
MITT,2012-02-22,13.281251747204808,13.281251747204808,13.161720278824143,13.214845657348633,41800.0,16.293825859268267,24.94328598340932,30.75336231783505,,,,,-1.27,4.81,171.39877551187016
MITT,2012-02-23,13.221484273672104,13.380859543879826,13.208202719688416,13.28125,42100.0,16.34829701356476,24.88656425138957,30.27695312744535,,,,,-1.29,5.27,172.2600510283788
MITT,2012-02-24,13.26796818551303,13.287890093897849,13.148437579603236,13.155077934265137,25100.0,16.606755114862604,24.42221969663182,30.25918123757941,,,,,-1.31,5.34,170.6235780697459
MITT,2012-02-27,13.101952741583714,13.148437758045237,12.962500225396544,13.108593940734863,26600.0,16.63892243531977,24.372695222477724,29.613426831309496,,,,,-1.31,5.81,170.02067283887322
MITT,2012-02-28,13.108592096101818,13.148435907805393,13.022264118877075,13.06210708618164,69800.0,16.616220042889964,23.318161731901,29.025475799523186,,,,,-1.32,6.48,169.41773050005065
MITT,2012-02-29,13.10859117519291,13.234762955257366,13.08202807299064,13.228121757507324,104833.0,17.00499853791889,23.413400621104653,28.870049540758917,,,,,-1.32,6.58,171.57096876858878
MITT,2012-03-01,13.36093807220459,13.40742224606952,13.31445389833966,13.36093807220459,82667.0,17.13753493966159,23.38857329017036,28.902903192066148,,,,,-1.31,6.52,173.29361875613904
