Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NRG,2008-12-05,16.331136399127068,17.6451358795166,16.143422187642848,17.6451358795166,2887500.0,122.77213314702198,136.28729332877987,110.16829482153167,83.95351039590122,72.3935702761157,28.89,100.0,-1.44,2.02,11.588819464146505
NRG,2008-12-08,18.013058207747438,18.298384653111004,17.269709992951814,17.494966506958008,3460900.0,120.388829485054,135.9442585096349,110.10001060300408,83.9422738533566,72.38879950282399,29.07,99.0,-1.42,2.03,11.490192524716363
NRG,2008-12-09,17.074483649313635,17.570049028232432,16.826700959854236,17.202129364013672,3163800.0,119.66926901196184,134.00707095675682,110.07777923476512,83.92604915069856,72.39211244801733,29.22,98.0,-1.39,2.04,11.297865483136713
NRG,2008-12-10,17.149575183642497,18.26084327697754,17.04445565464075,18.26084327697754,2767200.0,120.5084486676483,134.25212705322386,110.11460687989464,84.24222349171706,72.62818094298159,29.36,99.0,-1.36,2.04,11.993198434115069
NRG,2008-12-11,18.208276398427124,18.35093958358052,17.24717923172123,17.344791412353516,2949800.0,118.26882778436983,132.63106234763413,110.30290714749648,84.43352112547133,72.77691101248791,29.49,100.0,-1.33,2.01,11.391561827210493
NRG,2008-12-12,16.714079245566086,17.862891126043237,16.714079245566086,17.817838668823242,1759900.0,114.62249457067652,131.81011023354222,110.35223181127792,84.48441264514345,72.83252688576135,29.59,100.0,-1.29,1.98,11.702245705797187
NRG,2008-12-15,18.18574893262448,18.88404589945657,16.338642120361328,16.338642120361328,3168400.0,116.5534486566254,130.39091827636065,110.87847331139298,84.9906385511446,73.31981242918917,29.7,100.0,-1.25,1.92,10.730751812570032
NRG,2008-12-16,17.104518846697705,17.11202758674269,16.40622177611688,16.841718673706055,2961700.0,116.49373672845891,129.82533048732793,110.9128200940926,85.08032658965061,73.38425477733522,29.79,100.0,-1.21,1.91,11.061158072582172
NRG,2008-12-17,16.586426434391946,16.759123150593634,16.203489303588867,16.203489303588867,3704300.0,113.97506496941084,129.94773566698905,110.9417940223495,85.17871134293607,73.4631282615701,29.86,100.0,-1.16,1.91,10.641987316544522
NRG,2008-12-18,17.21715169618973,17.21715169618973,15.85810089111328,15.85810089111328,5294200.0,113.98695782399648,129.99645425354,110.77949414540026,85.1368399560462,73.48164937579178,29.91,97.0,-1.11,1.96,10.415146107470342
NRG,2008-12-19,15.933178670193078,16.406219193543865,15.91816262461257,16.27106475830078,2694700.0,110.70541459509234,130.097532851336,110.78958575697588,85.18950966225816,73.49512998713662,29.94,97.0,-1.05,1.96,10.686368938211324
NRG,2008-12-22,16.23352474658651,16.38369524822825,15.092222059809911,15.730450630187988,2408900.0,107.52205249859898,129.80003107538775,110.87754792873774,85.26559501629359,73.47974786919714,29.96,97.0,-0.98,1.95,10.33130907507142
NRG,2008-12-23,15.850592178149595,15.850592178149595,14.87447719115839,15.317482948303224,2786700.0,106.62740139411446,127.84653774910512,110.92542492884203,85.28171913200988,73.51588323068151,29.95,99.0,-0.91,1.95,10.060083738946624
NRG,2008-12-24,15.174816217926578,15.279937150556115,14.919526207058285,15.219868659973145,599800.0,106.36882899810853,127.39370851676476,110.37326421577124,85.22597302441763,73.51362796718614,29.94,93.0,-0.85,2.01,9.99597347239483
NRG,2008-12-26,15.430102199367498,16.218502470374222,15.42259489382944,16.19597625732422,897700.0,106.44768468672244,127.92682482076634,110.85246469228034,85.58071020378213,73.79964119957488,29.92,95.0,-0.79,1.91,10.637052963112433
NRG,2008-12-29,16.075843763565405,16.105878722603244,15.14478151557749,15.580278396606444,1476100.0,102.72411620957844,126.89558278957986,110.83303300175112,85.6041168786159,73.88574671860718,29.88,94.0,-0.71,1.94,10.232680256603414
NRG,2008-12-30,15.512702583337374,16.098371448588907,15.287446098626832,16.068336486816406,2290200.0,102.22596724725024,127.057806910296,110.97776461063307,85.66241289729868,73.96053834443633,29.82,100.0,-0.62,1.9,10.553222820519013
NRG,2008-12-31,15.873116928516437,17.720225940570913,15.873116928516437,17.517494201660156,3779000.0,105.2758841472091,127.35117795459064,111.91183365878852,86.3028453004034,74.48963632725358,29.75,100.0,-0.53,1.73,11.504988068861175
NRG,2009-01-02,17.479949969218804,18.020566447058,17.359812974143427,17.75025749206543,2214300.0,105.26719507954594,123.84191155526727,111.918843129621,86.28370784935892,74.49586106228222,29.65,100.0,-0.42,1.73,11.657860326054658
NRG,2009-01-05,17.69769237846385,17.780287074630635,17.38233250381719,17.690183639526367,2478200.0,100.79350170802024,123.84955745122488,111.9098904677046,86.24867383814774,74.47784615155427,29.53,98.0,-0.31,1.73,11.618405541668492
NRG,2009-01-06,17.930463349256094,18.56869204366227,17.757766594342066,18.47859001159668,4556500.0,82.25991679055913,123.42914908143858,111.61071545695562,86.41465293416594,74.56549153888538,29.4,97.0,-0.17,1.78,12.136208247903921
NRG,2009-01-07,18.621251534141503,18.621251534141503,17.48745881533439,17.547527313232422,3859600.0,75.06698655754232,122.00746398879376,111.8515301025414,86.60371146088706,74.71872008258497,29.26,97.0,-0.01,1.75,11.524712955670442
NRG,2009-01-08,17.359810847773325,18.1932609700028,17.262198656139695,18.103158950805664,3929200.0,70.12816389447501,113.85745319267542,111.61673519796598,86.69961825022344,74.79093581299668,29.11,96.0,0.16,1.79,11.889635888560928
NRG,2009-01-09,18.20827783646473,18.373465820851955,17.60759295492419,17.795307159423828,2762600.0,68.50073012433124,113.7616367358358,111.53725517332238,86.71466933900415,74.80143305695833,28.94,94.0,0.35,1.82,11.687447656268555
NRG,2009-01-12,17.795307276492174,18.19326047607612,17.540015842121548,18.09564971923828,2424200.0,68.44272790843686,112.569521938161,111.58735787675172,86.74213418498556,74.78047717523239,28.75,94.0,0.55,1.81,11.884704040512657
NRG,2009-01-13,18.013055562168176,18.163227504213864,17.29223367749875,17.6451358795166,1176100.0,67.76044832434769,112.73701478259252,111.52811697410488,86.73912324098166,74.80276576330614,28.54,92.0,0.74,1.83,11.588819464146505
NRG,2009-01-14,17.269704406727136,17.53250454282383,16.616458435980817,17.524995803833008,1553100.0,64.425606031436,112.12735459235586,111.52807422229702,86.71987002645396,74.71396120906381,28.31,91.0,0.94,1.84,11.509914906141807
NRG,2009-01-15,17.592577415835034,17.592577415835034,16.909297750641898,17.570051193237305,1534700.0,63.28649204390791,98.83903896784658,111.52662538309532,86.7228754700842,74.68096697496046,28.05,90.0,1.13,1.84,11.539505994431435
NRG,2009-01-16,17.817835029879078,18.20828098650051,17.472441521276558,17.915447235107422,1375000.0,63.52013849548853,98.8824387794381,111.58861597582272,86.7095151959983,74.6120057289759,27.77,94.0,1.34,1.81,11.766352214273251
NRG,2009-01-20,17.99052915274188,18.020564113694668,16.65400489754948,16.81919288635254,2816600.0,65.0942146631044,96.71478389066137,111.94856741216704,86.98222674680086,74.84598010294539,27.46,100.0,1.5,1.78,11.04636378112927
NRG,2009-01-21,17.082000630283613,17.082000630283613,16.015783390799836,17.014423370361328,2491700.0,62.85180431818831,96.74128181543742,111.96662535786568,86.97077617979267,74.83318586995105,27.13,100.0,1.53,1.78,11.174585566924765
NRG,2009-01-22,16.81919288635254,17.419879216096486,16.51134169731525,16.81919288635254,1700500.0,62.8881380264236,95.34922074675464,111.94658589260952,86.9757278176084,74.82486799509496,26.77,98.0,1.55,1.78,11.04636378112927
NRG,2009-01-23,16.36867969973046,17.62261076872379,16.36867969973046,16.9693660736084,3137000.0,62.777235804433296,94.8694517299758,111.9632801411276,86.9268664308635,74.82493759773466,26.39,99.0,1.46,1.77,11.14499322594323
NRG,2009-01-26,17.224650795202347,17.998032176189408,17.119529897403336,17.615095138549805,2468400.0,61.22898471426284,94.9770500670667,112.1132570577957,87.05847191972563,74.92779005037126,25.98,100.0,1.36,1.72,11.569089566569602
NRG,2009-01-27,17.53250914855646,17.862886590214103,17.17960548400879,17.17960548400879,1493200.0,59.80600695197483,92.92853031459526,111.99313436805376,87.09524032955545,74.96344870182907,25.55,99.0,1.39,1.73,11.283072444375719
NRG,2009-01-28,17.48745763650117,18.16322855033665,17.427387710506505,17.930461883544922,1914600.0,60.60536584086786,90.90646266566544,112.17834115363767,87.25785841839095,75.09037452103838,25.09,100.0,1.45,1.68,11.776213404985974
NRG,2009-01-29,17.87039243492286,18.290873301545027,17.592576202769916,17.68267822265625,864100.0,54.94682782401473,90.42259213978072,112.19030643227248,87.25954469208781,75.09974530370805,24.59,100.0,1.42,1.68,11.61347619900404
NRG,2009-01-30,18.08063061536156,18.08813935477412,17.119533452738114,17.540014266967773,1440800.0,54.38989589259504,90.14253184077216,112.05281382774596,87.26103683891625,75.06139065367316,24.07,97.0,1.52,1.69,11.519778602238349
NRG,2009-02-02,17.367320646104616,17.757766604331085,16.969367378656777,17.42738914489746,1123300.0,53.11872419413314,88.31961048071629,111.38932184401185,87.26108473641226,75.01250319652698,23.55,79.0,1.79,1.77,11.445809650357655
NRG,2009-02-03,17.607598443686417,18.26084327697754,17.419884180671193,18.26084327697754,857200.0,54.11661173082256,88.75452295359258,111.48515902704436,87.42149470311739,75.14460006871886,23.01,79.0,1.99,1.75,11.993198434115069
NRG,2009-02-04,18.25332794855712,18.771419528545763,18.23080316169608,18.53865432739257,1467600.0,53.84545539221553,86.38223403642404,111.46171322992208,87.44113867257578,75.12639070546234,22.43,78.0,2.01,1.75,12.175656768830535
NRG,2009-02-05,18.44855327013087,18.62875874905993,17.937970363758946,18.5461654663086,1195900.0,52.63933481718085,84.29902411241964,111.24079311576108,87.30218927468553,75.12611721241619,21.82,76.0,1.13,1.8,12.180589869570726
NRG,2009-02-06,18.60623781907106,18.846511840820312,18.260842838696902,18.846511840820312,1303300.0,51.825180307018535,83.52265379293868,109.78093065312962,87.32075830268636,75.11850621115785,21.27,58.0,1.14,1.94,12.377848759198642
NRG,2009-02-09,18.73388137966382,19.05674866351196,18.508623436526875,18.681320190429688,1568600.0,51.88363158512141,83.44802053509702,109.48065907143096,87.12718888039737,75.11534251359959,20.69,54.0,1.25,1.98,12.26935561828814
NRG,2009-02-10,18.6287691353384,18.959146746979904,18.05811741782913,18.43354606628418,1741700.0,49.4445305794816,82.36121564883292,107.99506283272508,87.13343621805238,75.1126076284803,20.14,48.0,1.28,2.14,12.106624675765755
NRG,2009-02-11,18.508610442711664,18.508610442711664,17.45741174249575,17.637617111206055,2850700.0,49.87459225274285,80.36598839448412,107.53645781629292,87.25971240779002,75.21447333032715,19.6,47.0,1.43,2.26,11.583881352638684
NRG,2009-02-12,17.870392133371073,17.870392133371073,16.331136191617183,16.556392669677734,5726000.0,52.863307408588376,80.71831010761781,106.17271216544468,87.51877194177489,75.46340284265918,19.12,45.0,1.08,2.51,10.873764131742703
NRG,2009-02-13,16.601443614511105,16.969363259322556,16.45127168791043,16.759122848510742,2946000.0,46.43706070980998,80.70368717082457,105.604420052447,87.53795840341839,75.47710354539903,18.63,44.0,1.12,2.58,11.00691150212692
NRG,2009-02-17,15.98574391300806,16.241033938632388,14.927034378051758,14.927034378051758,4394900.0,56.78590826797676,84.10133787901114,107.06977142330432,88.5008231917096,76.30381427546855,18.11,46.0,1.08,2.39,9.803648309853044
NRG,2009-02-18,15.40007323503608,15.40007323503608,14.649216430395484,14.776862144470217,2559300.0,56.79479937849506,81.62831388761565,107.07485696159291,88.50231387785826,76.25681929356635,17.57,46.0,1.0,2.39,9.70501949138504
NRG,2009-02-19,14.964576229469628,15.17481521656379,14.81440429684892,14.957067489624023,2303100.0,55.11369384503445,71.3015668134003,107.0730257875322,88.51732258923585,76.27030007306959,16.99,45.0,0.84,2.39,9.823373196662308
NRG,2009-02-20,14.739319570065806,15.114748001044154,13.965937918823723,14.866965293884276,3548600.0,53.46320016168127,65.37302727145942,106.74178666896324,88.45897090449367,76.26771813556752,16.39,42.0,0.77,2.44,9.76419665719665
NRG,2009-02-23,15.04717333015834,16.008269269008718,14.416453404214822,14.43897819519043,3596200.0,52.72061586200179,62.273047203971466,105.32913271493432,88.48122063665917,76.30647961774324,15.81,39.0,0.61,2.62,9.483106998629355
NRG,2009-02-24,14.626688361161118,15.5277169856544,14.423956705828305,15.46764850616455,2767200.0,57.067292271662176,62.74109696814397,105.61676088797256,88.88042399510402,76.60166495109686,15.22,40.0,0.59,2.56,10.158708172992945
NRG,2009-02-25,15.385052893502351,15.60280201377522,15.0021158225071,15.482665061950684,3242300.0,56.735282381039234,62.59251553958661,105.49062732526534,88.83715059655586,76.57935328226881,14.59,38.0,0.55,2.57,10.168570616397577
NRG,2009-02-26,16.48130002958319,16.48130002958319,14.7768555051501,14.79187297821045,3091000.0,57.66300875636673,62.54064358449705,104.81370341027544,88.96915961017311,76.68958202932973,13.96,36.0,0.44,2.67,9.714878176713942
NRG,2009-02-27,14.5365884617901,14.626690477992026,13.958428367935785,14.19119358062744,2691400.0,58.57864401457141,61.461648564031925,105.007730384198,89.07582012625437,76.76195511745077,13.29,36.0,0.29,2.64,9.320369166301463
NRG,2009-03-02,13.890846833015011,14.18368044310019,13.620538003923906,13.935897827148438,2743100.0,58.59136943326789,60.826369376153046,104.40947857811376,89.08697193654356,76.77668678551905,12.59,34.0,0.2,2.74,9.152698233233396
NRG,2009-03-03,13.995976988436926,14.17618253477752,12.914743710393356,13.102458000183104,3507100.0,60.02078714254717,61.95783593337119,102.46350603647446,89.30258062977133,76.98965185797381,11.96,32.0,0.2,2.93,8.6053188446653
NRG,2009-03-04,13.312687906759637,13.515419543628962,12.96729453918557,13.32770538330078,4718400.0,58.37805083753167,61.64308776352569,102.48817864907636,89.3263529313268,76.98678314164006,11.27,32.0,0.2,2.92,8.753254869388828
NRG,2009-03-05,13.215078353881838,13.215078353881838,12.764564042425937,13.215078353881836,2650200.0,58.09065944428448,60.27991512847875,102.0934394395299,89.3267346363568,76.98017387504585,10.55,30.0,0.15,2.98,8.679284664816224
NRG,2009-03-06,12.839652436585126,13.77071475982666,12.794601426532768,13.77071475982666,3517000.0,59.82880681881235,61.00580395895844,100.98849814136788,89.4894981039034,77.10548500977924,9.81,29.0,-0.45,3.11,9.044210729436486
NRG,2009-03-09,13.500403928702244,13.935900783429878,12.929752630758172,13.06490707397461,2164500.0,61.08163614950558,61.76316984460739,95.14343565934888,89.66706824781149,77.26236576924562,9.4,18.0,-0.41,3.09,8.580656472694173
NRG,2009-03-10,13.22259240016168,13.965940667966626,12.44170042258108,12.696991920471191,6541800.0,59.734784494649496,60.47353495529667,95.07566753755118,89.70849835267167,77.30049583465218,8.96,17.0,-0.35,3.13,8.339020345821135
NRG,2009-03-11,12.764568396424083,12.78709462093151,11.405516975615043,12.269002914428713,6090900.0,59.98462032555224,60.02338986129466,94.46145509476752,89.77358122694238,77.31832694620728,8.53,16.0,-0.2,3.25,8.057929434561931
NRG,2009-03-12,12.178897911847889,12.681972071869334,11.953641423779825,12.45671558380127,2402600.0,58.3365272630766,59.798435872759626,94.49347381328332,89.80414619769724,77.34106398179802,8.07,16.0,-0.11,3.24,8.181213735195561
NRG,2009-03-13,12.681966395627695,13.012343671449084,12.539304685372365,12.922240257263184,2703100.0,60.02219683562389,58.00486403067403,94.16058574878234,89.92199790050714,77.44667877343979,7.61,12.0,-0.13,3.33,8.486956996890619
NRG,2009-03-16,12.94477279367701,13.740680707262392,12.824635804160192,13.492897987365724,1904000.0,62.00678054737998,58.38861299272397,84.88428835815462,90.09056278768873,77.541697035846,7.67,1.0,-0.25,0.99,8.861748636645288
NRG,2009-03-17,13.395285144577931,13.61303286727821,13.267639433979266,13.402793884277344,2593200.0,62.00599163607095,57.93750622418242,84.86426194359277,90.0893440344499,77.4790773735521,7.72,1.0,-0.35,0.99,8.80257084448772
NRG,2009-03-18,13.417814785695722,13.590511546389004,12.734533620244946,13.447848320007324,2777500.0,59.87217137993274,57.82468041522508,82.8492376306651,90.06522407226691,77.46492292203685,7.86,1.0,-0.47,1.16,8.832161306431392
NRG,2009-03-19,13.545455498295349,13.60552397675616,13.027363976479908,13.342723846435549,2968800.0,59.39716800019305,57.52754541010808,82.85423127252854,90.04860489839551,77.40260931788427,8.01,2.0,-0.58,1.16,8.763118565485373
NRG,2009-03-20,13.342726572572412,13.45535481368004,12.952280666729914,13.027366638183594,1669500.0,59.41099615081223,57.33940066071551,82.01009726970035,90.07571823469192,77.39440343027924,8.18,1.0,-0.64,1.29,8.556000990528547
NRG,2009-03-23,13.545459201218437,13.545459201218437,13.027367537772246,13.507915496826172,2919200.0,60.50895005153863,57.68602302418552,81.93380196602293,90.18038443996306,77.48993939617654,8.36,1.0,-0.68,1.32,8.871611706395873
NRG,2009-03-24,13.425322199923686,13.515425667853634,12.952282931693066,12.967300415039062,2688100.0,61.1128019161684,58.225225628317226,82.03367861747918,90.1268754245703,77.57102137212898,8.53,3.0,-0.73,1.29,8.516551216910017
NRG,2009-03-25,13.01985660912747,13.185044584258744,12.61439326269755,12.862175941467283,3278100.0,61.12270939491115,56.642903204323126,80.40023703691614,90.11748097585904,77.54631240809472,8.76,1.0,-0.82,1.46,8.447508475963998
NRG,2009-03-26,13.004842347619732,13.170031795768685,12.824636848667602,13.042386054992676,3614100.0,60.784737285901045,56.2835453353236,78.65888689921712,90.10643203618474,77.55639479250634,9.06,1.0,-0.89,1.65,8.565865312971043
NRG,2009-03-27,12.802105827483771,13.282655076780742,12.802105827483771,13.207569122314451,1695300.0,58.96391150958236,55.93842504282861,78.37963297208812,90.12863976537476,77.56748639034178,9.36,1.0,-0.97,1.72,8.674352816767952
NRG,2009-03-30,13.155010442035689,13.155010442035689,12.704496111143532,12.802106857299805,1919700.0,59.04369581633879,53.004937604598965,78.34186255499665,90.18354290614778,77.59973027157899,9.65,1.0,-1.04,1.73,8.408056823307605
NRG,2009-03-31,13.019855437846095,13.29016431114874,12.92975200269671,13.215078353881836,3827300.0,50.75686273102215,53.41507822145385,77.2020768274254,90.2665578727197,77.62047710709254,9.97,1.0,-1.1,1.88,8.679284664816224
NRG,2009-04-01,13.252626243455836,13.252626243455836,12.742043235823967,12.869688987731934,2362200.0,51.146772861631895,53.59623830844967,77.24115042362706,90.29609868036968,77.65230492843294,10.28,2.0,-1.15,1.87,8.45244282939609
NRG,2009-04-02,13.185046707945778,14.1086017795204,13.049892237366768,13.965938568115234,9173600.0,56.7944271338355,55.614885331939455,76.89113587380994,90.83441798116068,78.11265056941271,10.6,1.0,-1.2,1.94,9.172428130810298
NRG,2009-04-03,14.07106008689103,14.634202840042654,13.7031403266895,14.566625595092772,3720200.0,58.21464826137838,55.54933458423029,75.72648427650556,90.94637121148072,78.19128349894243,10.94,1.0,-1.22,2.09,9.56694215199041
NRG,2009-04-06,14.453991969666632,14.76935185174518,14.228735524815765,14.491534233093262,3677000.0,57.604608928925536,55.08892466435922,75.23285728934113,90.92283965361108,78.17679638735677,11.27,1.0,-1.24,2.22,9.517624297853658
NRG,2009-04-07,14.423960935697052,14.423960935697052,13.988463973648496,14.041025161743164,1809100.0,54.46397267292266,55.318212887935225,75.29066864331,90.69397797997831,78.22943716721011,11.6,2.0,-1.27,2.19,9.221742853217279
NRG,2009-04-08,14.026005596160092,14.266279548892866,13.815765171446053,14.19119358062744,2990100.0,54.60060030498959,55.23486323829203,74.63716378100233,90.66490138489392,78.22141957213961,11.93,1.0,-1.31,2.36,9.320369166301463
NRG,2009-04-09,14.491537250327198,14.979595369363595,14.191194783944232,14.574131965637209,2204700.0,53.69487028195935,55.40801747152477,73.02431419928456,90.68862512413963,78.23662623711715,12.29,1.0,-1.31,2.59,9.571872121000819
NRG,2009-04-13,14.529081846030609,14.566624119579473,13.76320743560791,13.76320743560791,2007300.0,54.922844784692,56.50227633974838,73.12687376839753,90.73666917565131,78.42237979873471,12.63,2.0,-1.34,2.57,9.039280134080125
NRG,2009-04-14,13.823273166821672,14.063547106610793,13.545456960995129,13.81576442718506,1924200.0,54.69591900417643,56.50905129505125,73.10493382351841,90.67393853858393,78.36682157147479,12.96,2.0,-1.37,2.58,9.073798059650384
NRG,2009-04-15,13.85330839839767,13.950919151306152,13.470371262256986,13.950919151306152,2629000.0,51.55799801727624,56.37140593823561,73.11556357233898,90.61253474405056,78.34767724557182,13.27,3.0,-1.39,2.59,9.162563808367802
NRG,2009-04-16,14.191195605173911,14.191195605173911,13.357745391748518,13.477882385253906,3434200.0,52.41585265670098,55.38848960117313,71.6195338196381,90.56386978169688,78.39329171222698,13.61,1.0,-1.42,2.87,8.85188681958661
NRG,2009-04-17,13.598018330645052,13.665595563301329,13.395286632676232,13.432828903198242,2281800.0,52.361507897133954,55.2975798790041,64.81383587318896,90.50217411990845,78.36033201041866,14.09,1.0,-1.43,0.89,8.822296983988894
NRG,2009-04-20,13.290163815441918,13.440334292229032,13.087432168026575,13.207569122314451,2556700.0,51.13613346088235,55.34005177358209,60.911852463706,90.51042613246096,78.34378190774257,14.63,1.0,-1.45,0.22,8.674352816767952
NRG,2009-04-21,13.32770876482446,13.425319522817071,13.17002951757199,13.350234985351562,2230500.0,48.867973334564354,55.359846869392335,58.75951458193472,90.52653213131704,78.34537570929601,15.19,1.0,-1.48,0.14,8.768051666225551
NRG,2009-04-22,13.305177973695,13.605521748965772,12.997326892973188,13.22258472442627,2886200.0,48.18489426460508,54.69439926165144,57.98000467145571,90.1372012731942,78.34743957661959,15.74,1.0,-1.5,0.22,8.68421463382663
NRG,2009-04-23,13.335217207627217,13.440336703451385,12.899720312168313,13.20006275177002,2686600.0,47.00145327240061,54.53416041585141,57.87356384600615,90.11104628781216,78.34606400426212,16.25,1.0,-1.51,0.24,8.669422847757547
NRG,2009-04-24,13.365256205749642,13.4178174073201,12.69699382510605,12.997336387634276,3408800.0,47.11886236528517,53.68215857874106,57.45112827016669,90.02297314920715,78.35483608867968,16.74,1.0,-1.51,0.31,8.536277982757145
NRG,2009-04-27,12.869685954916289,13.267640601118735,12.772075194528558,13.027366638183594,2302700.0,45.92071047700325,53.67471750319055,56.42139019904947,90.02493216025366,78.35308303192419,17.23,1.0,-1.53,0.43,8.556000990528547
NRG,2009-04-28,12.982319827430976,13.01986210922835,12.389142036437988,12.389142036437988,4131000.0,46.311916270402726,54.46424634761286,56.470358836337184,90.19301092983363,78.45722268522826,17.68,2.0,-1.52,0.41,8.136833366220673
NRG,2009-04-29,12.561833126766894,13.117466951810592,12.55432438738373,12.89971923828125,2308200.0,47.95283363377747,55.27983662034287,56.886042683299664,90.3278820454578,78.56711631774095,18.09,3.0,-1.52,0.34,8.47216583716749
NRG,2009-04-30,13.380270225049625,13.620544212816586,13.109961272738824,13.500407218933104,4098300.0,49.82671732205217,55.23233415248646,57.0693876838397,90.50978599272356,78.72136135316333,18.48,4.0,-1.52,0.32,8.866680484693557
NRG,2009-05-01,13.522934750903264,14.266283009542974,13.357746726365352,14.251265525817873,3465300.0,52.14784149982996,56.40656572277418,56.96175439079128,90.3916054547201,78.88837606500367,18.84,4.0,-1.49,0.33,9.359822697995725
NRG,2009-05-04,14.318841542673908,14.791882214431531,14.258773045070107,14.62669277191162,4994100.0,51.98236258578884,56.74232058566835,57.12657745582115,90.44479640320372,78.93026441628258,19.18,6.0,-1.47,0.3,9.606392551954896
NRG,2009-05-05,14.51406770317818,14.912022482229672,14.288811145765646,14.84444522857666,4536300.0,51.187648049605,56.723531415956174,57.13477457031234,90.21959884229548,78.92824178097949,19.49,7.0,-1.44,0.3,9.749406123819476
NRG,2009-05-06,14.851946320789088,14.99460806532637,14.26627756820613,14.386414527893066,2380300.0,50.54805158593585,56.99283137188422,56.476898397814,90.21651923377358,78.97854076300712,19.8,3.0,-1.4,0.35,9.448584688637412
NRG,2009-05-07,14.521574909133738,14.731815390708272,14.341369395846758,14.48403263092041,1529700.0,50.43523290350412,57.00627097607034,55.94269925483032,90.22328271191444,78.93512968878515,20.1,1.0,-1.37,0.46,9.512697460573026
NRG,2009-05-08,14.746826193430923,16.068334252611354,14.724301407379288,15.91065502166748,4762600.0,56.74641769184944,59.81030279718343,57.79967711116032,90.8946294215372,79.52801034481334,20.35,11.0,-1.33,0.52,10.449662154002738
NRG,2009-05-11,15.640345752239536,16.09086008022963,15.482666525123069,15.497682571411133,1775400.0,57.50555688487034,58.65430943204323,56.30066593446903,90.93516114685812,79.56215053706241,20.6,2.0,-1.32,0.56,10.178433686148164
NRG,2009-05-12,15.430106250517335,15.955706569184011,15.407581463698763,15.707923889160156,3299000.0,56.48932698977428,58.66752268275537,56.12888159062258,90.9537462140702,79.57249744444923,20.84,2.0,-1.3,0.6,10.316514157272563
NRG,2009-05-13,15.580279915012708,15.580279915012708,14.972086256680509,15.129765510559082,2460400.0,57.39191487961848,54.15128066704234,56.109704727739015,91.0376814085056,79.64252783212531,21.05,2.0,-1.28,0.6,9.936796306583217
NRG,2009-05-14,14.979595608835185,15.279938080019578,14.897000892204773,15.204852104187012,1280200.0,56.634904585134336,54.11645180527896,56.01653355933084,91.03036603174498,79.64634885389995,21.26,2.0,-1.27,0.62,9.986111028990196
NRG,2009-05-15,14.994610206551876,15.017136426764486,14.31883935377662,14.701776504516602,3378500.0,52.89700309130334,54.50721993102465,56.10416864019832,91.09250808963796,79.70489893183378,21.45,3.0,-1.25,0.61,9.655705395324011
NRG,2009-05-18,14.491534233093262,14.791878069088488,14.356381225470068,14.491534233093262,2195200.0,51.66797236329752,54.57182637120961,55.89991873893655,91.08090430958062,79.68079775137156,21.62,1.0,-1.24,0.65,9.517624297853658
NRG,2009-05-19,14.461505537522966,15.06969928741455,14.461505537522966,15.06969928741455,2392500.0,52.87623643805177,54.82859707006993,56.10159206675872,91.21615111956352,79.78774030559458,21.78,4.0,-1.24,0.61,9.897346532964688
NRG,2009-05-20,15.099733047808376,15.257412312829834,14.851950322670437,14.93454360961914,1947500.0,52.0546793186077,52.98848872878074,56.11052315934991,91.17889994899956,79.68039317832364,21.93,7.0,-1.24,0.61,9.808580157901314
NRG,2009-05-21,14.724299141120335,14.724299141120335,14.221225135976352,14.378904342651367,1479700.0,53.247497484704645,53.53616595827796,55.52578198554908,91.15037795837912,79.74840293208597,22.06,1.0,-1.22,0.67,9.443652214243187
NRG,2009-05-22,14.438976935371022,14.461503156527105,14.033514979582078,14.28129768371582,4051500.0,52.69750364473865,52.74596444461874,55.20628336734009,91.10645299762318,79.59755080313204,22.19,1.0,-1.21,0.74,9.379546958459033
NRG,2009-05-26,14.333860948501476,15.580283515141067,14.003483451275878,15.505197525024414,5765000.0,55.134149963166855,54.70645516247079,56.54393087271814,91.66603471299112,80.05002371264241,22.28,15.0,-1.2,0.69,10.183369292272165
NRG,2009-05-27,15.610313248220038,16.308608855296317,15.362529134300042,16.233524322509766,7159000.0,56.45724234261377,55.296671830613576,55.31641618001815,91.74619719607506,80.18882272195313,22.36,2.0,-1.16,0.67,10.661713456045696
NRG,2009-05-28,16.241035264712124,16.706567205758386,16.12840700818115,16.661516189575195,5032500.0,56.76306931861904,53.84874383992625,55.43612271990784,91.3460870050356,80.21718387991208,22.43,3.0,-1.14,0.64,10.942806246342766
NRG,2009-05-29,16.669024875023105,16.97687611017609,16.30861245032914,16.8942813873291,5610000.0,55.48730889317579,53.819854592356855,55.48198784510932,91.2471298196022,80.23320287647869,22.48,4.0,-1.12,0.63,11.09567975622816
NRG,2009-06-01,16.93182478235109,17.810327529907227,16.93182478235109,17.810327529907227,5078100.0,56.89926686392963,54.67378965024663,55.68682669935448,91.43947496782076,80.39478958539183,22.52,6.0,-1.13,0.6,11.697312605057007
