Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BKNG,2006-11-07,39.382038488515725,40.19038038902693,39.33275008198979,39.5693359375,659000.0,19.643704430296964,34.30915757755389,41.60696305310818,40.7537424886989,36.98416865362893,3.84,36.0,-1.18,12.15,0.7117004545369916
BKNG,2006-11-08,39.90450615260814,40.60441136888968,39.27360546410284,39.825645446777344,1211800.0,19.66735961841798,34.03374660056004,41.46519919436882,40.73249866042306,36.92236912406845,3.81,35.0,-1.22,12.3,0.7163104786865746
BKNG,2006-11-09,42.78299402726462,43.17730506612944,39.15531141110649,39.26374816894531,4279300.0,20.24301005407083,34.045953462009486,41.53420120261394,40.71479727133776,36.89109086299422,3.78,35.0,-1.26,12.25,0.7062041036726547
BKNG,2006-11-10,39.00744587727018,40.25939115152816,38.96801364175065,40.03266143798828,973500.0,20.78544611898542,33.788166855669324,41.59740981509603,40.574357691090704,36.92808159951753,3.75,35.0,-1.3,12.14,0.720033901674364
BKNG,2006-11-13,40.367827298955085,41.05787636808844,40.20024218080353,40.76213836669922,1321100.0,21.17190100682488,33.88798497795702,41.65618564614558,40.59070601470929,36.96035246115663,3.72,36.0,-1.32,12.01,0.7331543913019346
BKNG,2006-11-14,40.77199909369873,40.78185527238526,39.31304021787049,40.32839584350586,1404900.0,21.17692002635901,34.018269109363125,41.69607812164931,40.6086917017758,36.982010314422695,3.69,36.0,-1.35,11.97,0.7253530283628061
BKNG,2006-11-15,39.94393874164481,40.40725808409725,39.42147480940848,39.60877227783203,858200.0,21.050906734817072,34.29966685732065,41.73560558447095,40.68267241516289,36.924710981525664,3.66,37.0,-1.37,12.0,0.7124097629111305
BKNG,2006-11-16,39.87493475352005,39.97351157813865,39.2637501678622,39.28346252441406,753500.0,20.824181684486927,34.35688528763552,41.33650955697828,40.68019074844248,36.93452623776005,3.64,29.0,-1.39,12.48,0.7065586892479642
BKNG,2006-11-17,39.27360858266527,39.47076600359485,38.37654588987744,39.19474411010742,1463000.0,20.438333727638398,34.18366693293232,41.28839053020707,40.516480607496746,36.92497882217308,3.62,28.0,-1.4,12.53,0.7049629855473115
BKNG,2006-11-20,39.26375076338975,39.26375076338975,38.74128305568528,38.95815658569336,1347400.0,19.85279272083769,34.189286692513654,41.16285487772828,40.44755945953057,36.9035065929079,3.6,27.0,-1.41,12.79,0.7007076841965578
BKNG,2006-11-21,39.194742168722485,39.53976857837574,39.0271608135352,39.32289505004883,1464300.0,19.904162133344958,34.19990975146458,41.15997861073937,40.44217930022919,36.78961344993839,3.57,26.0,-1.41,12.76,0.7072679290103431
BKNG,2006-11-22,39.549623280082734,39.64820386221652,39.25388905461077,39.38204193115234,718400.0,19.86130048344526,33.8923121028196,41.066559203981335,40.4354092638775,36.78670020902068,3.55,25.0,-1.42,12.95,0.7083317543480314
BKNG,2006-11-24,38.9778740478304,39.22431988208255,38.18924813031655,38.19910430908203,651000.0,20.245446632846928,33.77694233103339,41.03463501700823,40.51905255707225,36.9279317537894,3.53,24.0,-1.41,12.99,0.6870552475942631
BKNG,2006-11-27,38.445549483962495,39.12573862106522,38.21881977159492,38.37654495239258,1112600.0,19.91483533343802,33.52528280429795,40.998459317616685,40.42441080113905,36.927917221690834,3.51,23.0,-1.4,13.02,0.6902467236073284
BKNG,2006-11-28,38.21881801754948,38.573700598173176,37.94279990393761,38.39625930786133,1209800.0,19.784162424498287,33.46263823578803,40.894751760449296,40.37938582269084,36.90997726324483,3.49,22.0,-1.38,13.14,0.6906013091826378
BKNG,2006-11-29,38.83986068137133,39.5101935771447,38.5736987585968,39.48061752319336,1110900.0,21.452935744690706,33.39006859711843,41.05806442976537,40.488670906562426,36.98305651075856,3.46,24.0,-1.36,12.81,0.710104750836339
BKNG,2006-11-30,39.19474324030385,39.66792254422015,38.830004463980615,38.92858505249024,964300.0,21.162801091587795,25.69373342352885,41.14886547101875,40.50567443186432,36.97364661028757,3.43,25.0,-1.33,12.72,0.7001758058335937
BKNG,2006-12-01,39.391898100139656,39.56933938747526,38.2483896709017,38.57369995117188,792200.0,19.64430398924885,25.822229665983805,41.063509824677006,40.523189380516186,36.93191192968026,3.4,23.0,-1.3,12.83,0.6937927851957033
BKNG,2006-12-04,38.70184782147802,39.83550003624701,38.66241935036734,39.73692321777344,705700.0,21.429988313998965,26.356202311726108,40.57953111126639,40.648556512461845,37.02798655575538,3.37,18.0,-1.26,13.31,0.714714706374162
BKNG,2006-12-05,38.899011904054994,39.1060255147055,38.59342145798954,38.66242599487305,1791100.0,22.73102475316837,27.13778478621706,40.51928602130621,40.544901465877714,37.12579925819298,3.35,17.0,-1.22,13.39,0.6953886261198756
BKNG,2006-12-06,38.83986814849363,39.37218833591883,38.57370617454838,39.33275985717773,1280000.0,23.340727672188116,27.271904704761567,40.56186222574964,40.56839856564086,37.12567131317281,3.32,17.0,-1.19,13.28,0.7074453590215176
BKNG,2006-12-07,39.42147376030604,40.16081119664703,39.12573577739792,39.59891128540039,1124900.0,23.44321548864848,27.2590990352687,40.5637251746308,40.570836993870905,37.07454520142527,3.3,17.0,-1.15,13.27,0.7122324015117157
BKNG,2006-12-08,39.49048169802513,40.91000834465042,39.42147716550991,40.2199592590332,1990900.0,23.77127817789629,27.348036015363945,40.1442822949875,40.59810493781889,37.08991987899951,3.28,14.0,-1.1,13.98,0.723402670475084
BKNG,2006-12-11,40.89029072004483,41.15645266156703,40.47626354020908,40.68327713012695,2306200.0,23.775041635074373,27.063162479684173,39.73304727452931,40.60985370579737,37.09877423686076,3.27,13.0,-1.05,14.53,0.7317359803889367
BKNG,2006-12-12,41.19588423456299,41.66905975840615,40.70299259383493,41.26488876342773,1983700.0,24.014626835237127,26.711279619729524,39.60836246645026,40.61673955899813,37.08700127503183,3.26,12.0,-1.02,14.67,0.742196940978166
BKNG,2006-12-13,41.895787484490754,42.15208947096792,40.831139785744206,40.988868713378906,1177800.0,24.08080427708568,26.819825769099157,39.3648670757115,40.44638524287786,37.01298796201337,3.26,6.0,-0.96,15.2,0.7372323998650335
BKNG,2006-12-14,41.15645106633504,41.77749557248171,41.07758660058607,41.40289688110352,991900.0,24.18259235737963,26.72464483896748,39.31823364315743,40.454684224316686,37.01404956109202,3.26,4.0,-0.91,15.23,0.7446791772288526
BKNG,2006-12-15,41.65920189164283,41.8070708954014,41.2451746978628,41.28460693359375,845700.0,23.338454131673032,23.794799920607925,39.27015520048871,40.44013029202837,37.01029846486934,3.26,4.0,-0.87,15.3,0.7425515951652356
BKNG,2006-12-18,41.43246805364695,41.68877379992633,40.9198603215528,41.24517059326172,945800.0,23.344652574189137,21.850751687127747,39.232400050463845,40.43226501103312,37.00957223426866,3.26,3.0,-0.84,15.35,0.7418422867910968
BKNG,2006-12-19,40.92972440996578,41.23531859675823,40.52555339412544,41.02830123901367,596800.0,23.375172304831388,21.536352587168462,39.10442017532517,40.385013177847,37.00710416354664,3.26,1.0,-0.79,15.67,0.7379416396274124
BKNG,2006-12-20,40.82128489878086,42.9210043085039,40.81142872072434,42.25067138671875,2294700.0,24.741424540714235,22.16104736442503,39.25369487908703,40.493519930003146,37.07416933117576,3.26,3.0,-0.75,15.3,0.7599273861435597
BKNG,2006-12-21,42.38867848428413,42.78299327669585,41.81692241133359,41.97465133666992,758400.0,24.83344938970505,22.241035050731288,38.83242239730914,40.50905623458949,37.08457758012829,3.27,1.0,-0.79,15.98,0.7549628450304271
BKNG,2006-12-22,41.96479175981197,42.34924661746705,41.65919760503929,42.16194915771485,512400.0,24.37595692875649,22.21764607921411,38.80699024956361,40.3610361631716,37.0850631935544,3.28,1.0,-0.87,16.01,0.7583316138311473
BKNG,2006-12-26,42.290106018211965,42.49711961332148,42.11266471941382,42.45768737792969,320500.0,23.8834784731644,22.223183581554828,38.67391190322781,40.32406432100676,37.07353691141822,3.29,1.0,-0.94,16.32,0.7636508091313493
BKNG,2006-12-27,42.58584079057138,43.65048483609154,42.39853955037122,43.34489440917969,1010800.0,24.04862685535731,22.51367156418402,38.71533226915456,40.350001069658845,37.0948852121242,3.3,2.0,-1.08,16.16,0.7796082578084353
BKNG,2006-12-28,43.34489224279018,43.5716219470739,42.93086130766767,43.17730712890625,431500.0,23.81453731058713,22.349892673868133,38.733195784087535,40.358003699843685,37.10031829320101,3.31,3.0,-1.3,16.14,0.7765940059712649
BKNG,2006-12-29,43.17731060802454,43.49276098379093,42.88157635080169,42.990013122558594,437100.0,23.122768920379414,21.941982325808507,30.34350520754745,40.36230462297635,37.1031356603159,3.57,1.0,-1.25,8.31,0.7732253057823049
BKNG,2007-01-03,43.35475058791733,44.28138556832053,42.73370603442599,43.34489440917969,1301700.0,22.93523130217465,21.80890164997376,30.25597008864408,40.29078958983072,37.04348998027197,3.81,1.0,-1.19,8.41,0.7796082578084353
BKNG,2007-01-04,43.41390118251078,43.98565359042945,42.970297907120745,43.80821228027344,920600.0,22.96897667695657,21.65183444308739,30.132409611861178,40.18887631039082,37.02801252348132,4.04,1.0,-1.12,8.66,0.7879415677222881
BKNG,2007-01-05,43.68991441324269,43.857499525304256,43.03929760266641,43.24631118774414,490500.0,23.3056395482275,21.61072970016693,30.236812107693723,40.21027991199653,37.06065670663963,4.24,2.0,-1.07,8.47,0.7778351240966082
BKNG,2007-01-08,43.34489578266904,43.37446808028404,42.84214416042347,43.13787841796875,614100.0,23.30032410419965,21.592872572404055,30.088508317682788,40.21367786865915,37.05472577367963,4.44,1.0,-1.01,8.62,0.775884834820646
BKNG,2007-01-09,43.37446447271076,43.71948711773959,43.06887030106752,43.43361282348633,563100.0,23.32003704648337,21.583291668495303,29.892245623602253,40.21381299223944,37.05592066549047,4.62,1.0,-0.95,8.86,0.7812039615090881
BKNG,2007-01-10,43.23645511791775,44.28138298452668,43.02944153232143,44.20252227783203,1209100.0,21.34986536405477,21.216063701313583,29.85843730520463,40.21632393391286,37.08497705378074,4.79,1.0,-0.87,8.99,0.7950336908990375
BKNG,2007-01-11,44.29124256870666,44.29124256870666,43.630765823158775,44.01522445678711,638800.0,21.51275070952217,21.135560697399143,29.591683063568397,40.204833913024224,37.07897468211085,4.96,1.0,-0.8,9.3,0.7916649220983176
BKNG,2007-01-12,43.73920246914129,44.06451275201614,43.53218888574714,43.86735534667969,426100.0,21.60547068479259,21.13395881199595,29.591800103863434,40.20905653109319,37.03084698931974,5.11,2.0,-0.73,9.3,0.7890053244482165
BKNG,2007-01-16,43.99550569714211,44.1433709223026,43.58147479367078,43.91664123535156,482700.0,20.44661402888574,21.03842483403081,29.59332784601923,40.20344988409729,36.976106522360055,5.26,3.0,-0.66,9.29,0.7898917883864903
BKNG,2007-01-17,43.91664524260474,43.96593365548899,43.27588835417988,43.40403747558594,610600.0,20.28185348298485,20.80536001182097,29.6807423498947,40.22612295296394,37.003570774066446,5.4,4.0,-0.58,9.1,0.780672014534364
BKNG,2007-01-18,43.66034091446748,43.66034091446748,41.92536029379484,42.53654861450195,885300.0,21.12072422872425,20.597439001230452,29.891421684720203,40.319565993642016,37.07400690992023,5.52,6.0,-0.49,8.74,0.7650692200443472
BKNG,2007-01-19,42.428114554752646,42.64498432578458,41.98451131326588,42.37882614135742,464700.0,19.65404044445777,20.478446257245288,29.785099430118755,40.32606061527394,36.99944972902434,5.64,5.0,-0.39,8.93,0.7622323982183513
BKNG,2007-01-22,42.60555313173877,42.60555313173877,41.99436481116392,42.13237762451172,443800.0,17.73535377193506,20.498185756032708,29.779818815269252,40.161056892481966,37.003012447773045,5.75,5.0,-0.28,8.89,0.7577997354681829
BKNG,2007-01-23,41.93522197635595,42.29010456172999,41.92536203761511,42.11266326904297,288900.0,17.227139244034127,20.496523191532983,29.776590159375555,36.501707458511824,36.903202154259226,5.85,5.0,-0.16,8.9,0.7574451498928735
BKNG,2007-01-24,42.35910879259552,42.69427525859111,42.12251915052489,42.47740173339844,415600.0,17.27804193496953,20.560830652520576,29.571959931359757,36.50694798408846,36.90757790171018,5.95,1.0,-0.04,9.16,0.7640053947066587
BKNG,2007-01-25,42.54640609070682,42.585838324303744,41.60991122533608,41.77749633789063,650800.0,17.650916596990964,20.77795113140639,29.17969997351275,36.52104334110687,36.91371079121718,6.06,1.0,0.12,9.74,0.7514167834420525
BKNG,2007-01-26,41.68878173828125,41.87607923433157,41.20574620783052,41.68878173828125,476200.0,17.40696692020316,20.658420339842703,29.010028777082592,36.24949751943794,36.8946237107358,6.15,1.0,0.28,9.96,0.7498211483531597
BKNG,2007-01-29,41.36346199312784,42.23095225835919,41.36346199312784,41.96479034423828,703700.0,17.034802990631846,20.65551602476916,28.974250584095717,36.1277416728353,36.8738952711628,6.25,1.0,0.46,10.06,0.7547854836310125
BKNG,2007-01-30,42.0337967507114,42.22109797300335,41.94507610869537,42.09294509887695,661700.0,16.907138753230814,20.62883502139924,28.63675858742452,36.03061919032581,36.85025168676706,6.34,1.0,0.62,10.55,0.757090495705804
BKNG,2007-01-31,42.09294451072622,42.2802419699365,41.70848965418352,42.01408004760742,953000.0,16.697424148137422,20.6105639389665,23.351521746310468,35.9872152575421,36.852652637781006,6.51,1.0,0.81,2.38,0.7556720161810462
BKNG,2007-02-01,42.29010858080768,42.7731403319995,42.15209574857341,42.55626678466797,675700.0,17.039237041988468,20.268333770441995,23.393873023192764,35.99102146550019,36.8501228781795,6.66,2.0,1.0,2.31,0.7654238742314166
BKNG,2007-02-02,42.60555339358395,43.76877793284032,42.60555339358395,43.38431930541992,882800.0,17.8265850156177,20.592987058819052,23.529337385521437,36.03780839336781,36.875033142548325,6.8,3.0,1.17,2.18,0.7803173603472945
BKNG,2007-02-05,43.25616932833,44.33067320300077,43.25616932833,43.9265022277832,1188800.0,17.963488851079727,20.681826143048717,23.56261167950992,36.05031340064066,36.86803795962004,6.93,4.0,1.34,2.14,0.790069149785905
BKNG,2007-02-06,43.89692441519193,44.24195078928981,43.36460434850957,43.94621658325195,1402300.0,16.025560546201987,20.67858019817545,23.563294465507763,36.01416634821131,36.8680457977041,7.05,5.0,1.51,2.15,0.7904237353612145
BKNG,2007-02-07,44.15323184498914,45.32631253680234,43.95607444658018,44.99114608764648,1212700.0,17.076425645082775,21.13425557776897,23.76190636441284,36.09478544757911,36.9022900162874,7.15,6.0,1.66,1.98,0.8092180058642965
BKNG,2007-02-08,45.15873051026138,45.15873051026138,44.33067245782457,44.36024475097656,619900.0,17.711014811621,21.131395040848783,23.91509283956873,36.14293824659191,36.86885718304564,7.23,7.0,1.83,1.92,0.7978705127250334
BKNG,2007-02-09,44.517973084781886,45.257310549936896,44.517973084781886,44.94186019897461,1132600.0,17.95260210216778,20.947447291487496,23.757231877376363,36.01455205624289,36.78355649336493,7.31,6.0,1.86,1.96,0.8083315419260227
BKNG,2007-02-12,45.21787496882824,45.64176205164395,44.65597883774035,45.27702331542969,2614500.0,17.14011872321569,20.70978949995313,23.50102606518152,35.909122260146745,36.76257771776423,7.39,3.0,1.54,2.08,0.814359839765084
BKNG,2007-02-13,48.944140803715854,50.65940158569411,48.05693435754452,50.07778930664063,8458700.0,33.419373534937044,28.84923900548901,28.08083306903172,37.41336604095015,37.99164468232974,7.37,10.0,1.62,8.21,0.9007071907407805
BKNG,2007-02-14,50.07778790499673,50.52139111566625,49.84120203294942,50.2848014831543,1471800.0,33.304746883441574,28.49540351518493,28.01501154127889,37.33244452194032,37.97400961208778,7.35,10.0,1.65,8.37,0.90443054511681
BKNG,2007-02-15,50.26508876736799,51.073430718589385,49.64404427688071,50.097503662109375,1354600.0,33.39135098322162,28.427612504904697,26.416854905873056,37.29660866475186,37.76554446605946,7.34,10.0,1.83,10.12,0.90106177631609
BKNG,2007-02-16,49.920059321506656,51.28044115433379,49.64404123618048,51.132572174072266,1577100.0,33.659873156282,28.592725220308623,25.556964894731436,37.35540446026091,37.79526173758013,7.31,10.0,2.19,11.52,0.9196786854197572
BKNG,2007-02-20,51.132575054202015,53.12385762877389,50.93541765623622,52.739402770996094,1757900.0,34.0125493331913,29.01534088426714,25.755404848991063,37.37984520125229,37.74898974794797,7.28,11.0,2.76,11.09,0.9485793995485192
BKNG,2007-02-21,52.54224430149634,53.68575267382004,51.970491995566746,53.390018463134766,2114800.0,33.93751827621001,29.04009271384241,25.760952209428424,37.39346434471768,37.51350093364705,7.33,12.0,3.07,11.08,0.9602814782630917
BKNG,2007-02-22,53.40973650405795,53.9124843043011,52.42395325925875,52.857696533203125,857600.0,34.29895447271387,29.196609261333133,25.855701314325152,37.23692306980407,37.46808625978993,7.36,13.0,2.95,10.94,0.9507070502238961
BKNG,2007-02-23,52.85769729861204,53.80405208527615,52.847841120625766,53.23229598999024,656400.0,34.140936461760376,28.25072330399693,25.8394394763728,37.23701466082337,37.46982954202138,7.39,13.0,2.78,10.93,0.9574446564370962
BKNG,2007-02-26,53.626609075210624,53.90262717553635,51.26072782524429,52.995704650878906,852100.0,34.14652145198773,28.32435125714562,25.870465622606,37.189467254342425,37.46082308123286,7.42,15.0,2.51,10.91,0.9531892864745823
BKNG,2007-02-27,52.2859443527608,52.80840827061558,51.536746978759766,51.536746978759766,1308900.0,35.45955801380531,29.120977526034675,26.34548575323679,37.127284497250606,37.53881709446056,7.44,16.0,2.17,10.2,0.9269482386076814
BKNG,2007-02-28,51.54660498635563,52.69011336026789,51.11285796698113,51.66489791870117,1193400.0,35.44758484323252,28.728708877845303,26.2499521049158,37.11208857147693,37.39546478516789,7.45,16.0,1.84,10.46,0.9292531820707131
BKNG,2007-03-01,50.96499324074156,53.133717077457824,50.55096233278099,52.40423583984375,2727200.0,35.152803976466394,28.53226462887917,26.0988904455609,36.04061069889042,37.39312794046866,7.47,16.0,1.53,10.79,0.9425510330976982
BKNG,2007-03-02,52.28595063724583,52.39438740918458,51.12272596448202,51.19173049926758,1490700.0,35.37522791368179,28.979316184167136,26.36716780642947,36.17024186068337,37.476367178069935,7.47,19.0,1.23,10.49,0.9207427165927256
BKNG,2007-03-05,50.63968529228214,51.428311152534334,49.55532520449346,50.59039688110352,1232300.0,35.64888221594583,28.69786452341944,26.350643607630264,36.2128506790533,37.504983142845454,7.47,19.0,0.97,10.51,0.9099270332046667
BKNG,2007-03-06,50.91571013699541,51.73390833964138,50.78755725207558,51.28044891357422,1688600.0,35.53679153797018,28.000614281679315,26.28650911951711,36.07579354260522,37.5014519999302,7.47,18.0,0.72,10.66,0.9223384202933782
BKNG,2007-03-07,51.3001630904141,51.911347674618845,50.68897474574455,51.408599853515625,1177900.0,35.496289169160264,27.88251924914241,26.27411127814942,36.00422150076199,37.36913977085475,7.46,18.0,0.49,10.71,0.9246433637564098
BKNG,2007-03-08,51.73390147252617,53.044994923102266,51.73390147252617,52.05921173095703,1032900.0,35.53386620617565,27.92848467517875,26.29628605017002,35.92760506390309,37.31537924949183,7.44,20.0,0.29,10.59,0.9363453738592225
BKNG,2007-03-09,52.571825268979865,52.690118212218366,50.8762767872136,51.526893615722656,639000.0,35.217398683621845,27.99567834085769,26.102606494293003,35.94959357001015,37.32952835285869,7.43,17.0,0.09,11.14,0.9267710144317867
BKNG,2007-03-12,51.5564644999021,52.345090367342536,51.34945091478613,52.13807678222656,416600.0,35.135210708270634,27.999539651321037,26.09771373098151,35.952213071286465,37.3334543517712,7.41,16.0,-0.08,11.15,0.9377638533839803
BKNG,2007-03-13,51.674755170749805,51.80290804372664,50.50167447947376,50.610111236572266,764700.0,36.75379875792208,28.76283284670789,26.58963265816885,36.15568895287054,37.39613321679996,7.38,27.0,-0.24,10.44,0.9102816187799762
BKNG,2007-03-14,50.442528177782414,51.10300492486918,49.09200614928898,51.03400039672852,848900.0,36.74582550576204,28.702124949312264,26.553035836965837,36.14984148539596,37.32409505159102,7.35,27.0,-0.39,10.43,0.9179057575432099
BKNG,2007-03-15,50.886131578762765,51.250874097876746,50.53124899825443,50.92556381225586,418000.0,36.75083539592247,28.694695766642475,26.349984331337755,36.09527760726447,37.293775212921815,7.32,24.0,-0.52,10.75,0.9159553996554878
BKNG,2007-03-16,51.01428193246916,51.49731736769019,50.55096261301885,50.97484970092773,474400.0,36.73175812380185,28.669445104629794,26.06051640278396,35.81470265481077,37.294291989869485,7.29,16.0,-0.64,11.45,0.9168418635937613
BKNG,2007-03-19,51.02413679827169,51.72404572851106,50.87627157448988,51.586036682128906,724400.0,36.56264469576946,28.705101213723555,26.019803930504796,35.79278937573979,37.27848344191534,7.26,16.0,-0.75,11.42,0.9278347711577151
BKNG,2007-03-20,51.72405088036151,52.59153747558594,51.60575417699603,52.59153747558594,677500.0,36.725499383014125,28.81760987821025,26.15076925495991,35.75047502954873,37.308636290208966,7.22,21.0,-0.85,11.08,0.9459198705101781
BKNG,2007-03-21,52.69997009363402,53.21257781982422,52.00992108682166,53.21257781982422,521400.0,36.72295356696992,28.38194733458287,26.19041852133076,35.75334403783291,37.31814502724002,7.17,22.0,-0.93,10.96,0.9570900022500266
BKNG,2007-03-22,53.57731789015397,55.31229850813998,53.56746171230315,54.47438049316406,1169300.0,36.72038679865706,28.57742603728108,26.392467580352086,35.776780930965444,37.16361500594703,7.12,31.0,-0.98,10.45,0.9797849885285528
BKNG,2007-03-23,54.18850838423472,54.4152380885475,52.38452316751393,53.4294548034668,750000.0,37.00524011946485,28.98760901922538,26.56512519787061,35.63202366883321,37.225365042361865,7.07,34.0,-1.05,10.18,0.9609907866372306
BKNG,2007-03-26,53.488600057135,53.71533352472409,52.06907346278393,52.847843170166016,564500.0,37.27225852791983,29.13984003427971,26.57238105050862,35.64621354758808,37.25272343913488,7.01,35.0,-1.13,10.17,0.9505298260480013
BKNG,2007-03-27,52.92670395970833,52.93656389855681,51.86205995242788,52.1873664855957,1219700.0,37.626986804275845,29.10662913875028,26.656714570723583,35.62615618226385,37.28636515336121,6.95,37.0,-1.19,10.05,0.938650385934014
BKNG,2007-03-28,51.783191853378106,51.93106084202061,51.31987629252979,51.67475509643555,532600.0,24.43982586101603,29.193770284678266,26.725489232969835,35.64375090254504,37.30901132880703,6.89,38.0,-1.25,9.98,0.9294304748583677
BKNG,2007-03-29,52.03949595381404,52.207077292544106,51.26072632445034,51.84233856201172,932700.0,24.431462489569043,29.15365770647772,26.720419884458003,35.64245169127751,37.29785485829103,6.85,38.0,-1.31,10.01,0.9324446580837783
BKNG,2007-03-30,51.76347779491305,52.699972652453376,51.37902292171954,52.50281524658203,754800.0,24.615808802246924,29.200976870459503,26.509585340623342,35.57273898845836,37.16543337248036,6.8,33.0,-1.36,10.24,0.9443240981977655
BKNG,2007-04-02,52.65068555993832,54.020923736346624,52.57182485189325,53.76462173461914,1060700.0,24.853141393722943,29.466192957985644,26.7091615736225,35.206550506999264,37.22252054125739,6.75,39.0,-1.4,9.77,0.9670191530880519
BKNG,2007-04-03,54.08992785893848,54.25751297302821,53.36045033303674,53.57732009887695,715100.0,23.28355861968038,29.306127008728524,26.722731938522355,34.98181284829441,37.21317939564465,6.7,41.0,-1.44,9.79,0.9636503156755719
BKNG,2007-04-04,53.695615329296814,53.82376444545184,53.24215217213424,53.63646697998047,621800.0,23.017926158067773,29.28344984951851,26.724129332146006,34.976439623421555,37.2051758813693,6.64,42.0,-1.47,9.8,0.9647141410132603
BKNG,2007-04-05,53.73504567869551,54.07021214893289,53.53789202835045,53.76462173461914,379100.0,22.82142982345145,29.27686162214373,26.718700799504703,34.97682910499271,37.16091552350963,6.59,40.0,-1.5,9.83,0.9670191530880519
BKNG,2007-04-09,54.16879328040906,54.64196881484194,53.15343392066937,53.43931198120117,743700.0,22.814016768958197,29.194741684283432,26.61628290534854,34.69887951730918,37.161186981634046,6.53,38.0,-1.53,9.98,0.9611680794248855
BKNG,2007-04-10,53.48859752794254,54.19836267178946,53.32101618034794,54.109642028808594,392900.0,23.04449456493806,29.21448355620184,26.53079087572961,34.44421566147585,37.1729349660391,6.46,34.0,-1.55,10.17,0.9732247437147675
BKNG,2007-04-11,54.10964279211828,54.75040341829297,54.07021055902282,54.4842414855957,759000.0,21.442036086057332,29.188062705059377,26.42865827030039,34.35122774133576,37.058333509501054,6.4,33.0,-1.57,10.42,0.9799623499279675
BKNG,2007-04-12,54.45466395172124,54.927839421946615,53.66603440754791,54.28707885742188,654200.0,21.499467530052943,29.221561156107533,26.359778744051948,34.17691135567772,37.03361933499176,6.32,30.0,-1.58,10.52,0.976416151116073
BKNG,2007-04-13,54.21807972930134,54.77997589111328,53.80405256184611,54.77997589111328,667100.0,21.28820952647265,29.067545815689822,26.16079176510948,34.14792490915048,37.01715369637059,6.24,22.0,-1.59,10.79,0.9852814766164097
BKNG,2007-04-16,54.90813097650898,55.58832010487532,54.040640613031485,55.49959945678711,1684100.0,20.178060896818348,28.68773551623218,26.141155797248715,34.12496257975437,37.02903016615316,6.17,21.0,-1.59,10.73,0.9982247420680853
BKNG,2007-04-17,55.48974255997932,56.14035938404872,54.8884141485509,55.93334579467773,698500.0,19.748421218471883,28.644997412958038,26.13387720249428,34.09906044272306,37.02719211660302,6.09,21.0,-1.59,10.7,1.0060261736189735
BKNG,2007-04-18,55.51930987256756,55.90376472131277,55.10528273098488,55.37144088745117,466700.0,19.875673490888037,28.72471362603099,26.17955451618583,34.03735235568602,36.99275044415934,6.01,25.0,-1.59,10.62,0.9959196613815339
BKNG,2007-04-19,55.15457331924762,55.15457331924762,53.597033986859,53.6660385131836,636700.0,22.16434666841969,29.63465059203292,26.737942510734158,34.263380120146515,37.06812826046756,5.92,53.0,-1.6,9.87,0.9652460193762246
BKNG,2007-04-20,54.15893268275894,54.15893268275894,53.53789191663122,53.61675262451172,501600.0,21.91848536855404,29.636143487319032,26.7444100418168,33.98736390638357,37.05132718229869,5.83,54.0,-1.61,9.87,0.9643595554379507
BKNG,2007-04-23,53.57732367876456,54.11950753075432,53.28158942524791,53.53789520263672,586000.0,21.672573372398187,29.349946961544056,26.20818502183946,33.98069134230424,37.0524981435086,5.73,27.0,-1.63,10.65,0.9629412131367128
BKNG,2007-04-24,53.71532887573135,54.37580182273911,53.5181714812412,53.94205856323242,616900.0,21.52736711525087,29.328646717361305,26.215717599004567,33.89090146118117,37.05344807976672,5.63,28.0,-1.64,10.62,0.970210560489357
BKNG,2007-04-25,53.98149072881066,55.03628229746409,53.79419325947994,54.602535247802734,1276500.0,19.6486872387478,29.36953490263836,26.24827892927804,33.88334161185512,37.03898986496302,5.53,29.0,-1.66,10.5,0.9820900006033443
BKNG,2007-04-26,54.51381413099893,56.79097484064224,54.503957952894005,56.28822326660156,1341000.0,21.19535682710303,29.847487941828405,26.311621439137923,34.02206228761479,37.12191922966368,5.41,34.0,-1.64,10.38,1.0124090570333442
BKNG,2007-04-27,56.02206631985252,56.32765673384124,55.89391343889267,56.18964767456055,599500.0,21.18735734279315,29.84632021578169,26.1738019610437,28.889716692670117,37.12260667526471,5.29,25.0,-1.64,10.6,1.0106360605450369
BKNG,2007-04-30,56.06149680675313,57.007851659524434,54.720830879086655,54.84898376464844,897000.0,22.627051092995146,30.38122262871161,26.46735599603181,29.01561906716064,37.219391478429365,5.17,44.0,-1.65,10.14,0.9865226633535127
BKNG,2007-05-01,55.24329587125455,56.179790738627766,55.19400745938538,55.81504821777344,1009500.0,22.884255589346665,30.345170182304333,26.22916877510614,28.98298215128541,37.23349965138654,5.04,30.0,-1.65,10.62,1.003898454331837
BKNG,2007-05-02,56.11078132679885,56.66282130589679,55.44045216995346,55.65732192993164,615800.0,22.376035539774776,30.32964886964796,25.780601694732493,28.98702179210572,37.23672957511314,4.92,13.0,-1.66,11.34,1.0010615638940812
