Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CFLT,2022-07-25,25.3799991607666,25.440000534057617,24.065000534057617,24.520000457763672,1805000.0,98.19738944558226,112.94876132969432,103.11824564915086,103.09569945308868,95.73598101280896,5.51,43.0,-1.32,-0.13,127.44283133813494
CFLT,2022-07-26,24.239999771118164,24.36000061035156,22.5049991607666,22.770000457763672,2428900.0,98.6277486700443,112.74338982796392,103.66888217847392,103.3338521094274,96.00701325948783,5.47,49.0,-1.3,-0.2,118.34719713429787
CFLT,2022-07-27,23.18000030517578,25.0,22.59499931335449,24.700000762939453,2575800.0,91.63087353513896,112.67005240888888,103.0933567649849,99.6313222531102,96.34222633572882,5.44,41.0,-1.26,-0.14,128.37838387096807
CFLT,2022-07-28,24.780000686645508,25.6299991607666,24.040000915527344,25.270000457763672,2017800.0,91.68193471370128,112.8031101000019,102.36266057576688,99.48465995416812,96.37088313277538,5.42,38.0,-1.22,-0.05,131.34096028263656
CFLT,2022-07-29,25.450000762939453,26.34000015258789,24.9950008392334,25.450000762939453,1440200.0,89.58943939949167,112.82122833471728,101.28385698018208,99.43960325703924,96.37403121520944,5.4,32.0,-1.21,0.06,132.27651281546966
CFLT,2022-08-01,24.90999984741211,26.575000762939453,24.6200008392334,25.950000762939453,1283400.0,88.23922451864709,111.6420854084932,101.16539035475368,99.4882397989888,96.39504704215716,5.39,31.0,-1.18,0.07,134.87526544513742
CFLT,2022-08-02,25.309999465942383,27.229999542236328,25.21500015258789,26.84000015258789,1399000.0,86.53899342125165,106.47652288802654,100.49112678392264,99.59709543120768,96.27327856244416,5.38,27.0,-1.14,0.11,139.50104195364054
CFLT,2022-08-03,27.299999237060547,29.3799991607666,27.14999961853028,29.020000457763672,3614500.0,87.76730377510201,101.35262749419498,101.00688124738151,100.04752179893326,96.60349880250962,5.38,27.0,-1.1,0.11,150.83160500514458
CFLT,2022-08-04,31.0,32.5,30.3700008392334,32.34000015258789,5322100.0,92.24378778472914,96.6163675581342,101.19963681990656,100.07530305523908,97.22412167870552,5.38,31.0,-1.11,0.17,168.08732087998564
CFLT,2022-08-05,31.350000381469727,34.310001373291016,31.1200008392334,33.72999954223633,4096600.0,91.02616928938988,96.7847703919786,101.270469102573,100.17263418162192,97.27285933278355,5.37,31.0,-1.13,0.19,175.3118500181565
CFLT,2022-08-08,32.61000061035156,34.38999938964844,31.56999969482422,33.560001373291016,4188100.0,88.49549560995287,95.49161547243251,101.26458213113516,100.1409923866522,96.77320455787758,5.37,30.0,-1.15,0.18,174.42828364098582
CFLT,2022-08-09,32.45000076293945,32.45000076293945,29.76499938964844,30.81999969482422,3654400.0,92.62343671638936,97.13749298626313,101.61795646613652,100.58500909270526,96.91842213421324,5.37,35.0,-1.14,0.11,160.18711050656663
CFLT,2022-08-10,32.7599983215332,32.93000030517578,31.711000442504883,32.45000076293945,3104600.0,91.44781917970786,95.2394423980013,100.13990087766702,100.80965886593718,96.82992875646748,5.38,26.0,-1.11,0.15,168.659049630818
CFLT,2022-08-11,33.04999923706055,33.43000030517578,29.9950008392334,30.950000762939453,3283100.0,92.843803309929,92.9118865163634,100.3081327473317,100.87626325559911,96.93483905849246,5.39,27.0,-1.07,0.1,160.8627917418148
CFLT,2022-08-12,31.15999984741211,33.33000183105469,30.75,33.29999923706055,2213200.0,94.28544051195168,93.73174125065675,100.9359519253139,101.28539750554498,96.89172022845732,5.4,29.0,-1.03,0.06,173.07692117048953
CFLT,2022-08-15,32.91999816894531,33.349998474121094,31.729999542236328,33.040000915527344,1653800.0,93.5743615080054,90.53988846609742,100.46557042602116,101.04872927757502,96.8934869985984,5.41,28.0,-0.99,0.09,171.7255785269023
CFLT,2022-08-16,32.650001525878906,33.0,31.1299991607666,31.780000686645508,2043600.0,90.1209420743313,90.98228590716089,100.58404036618028,101.09890823409502,96.89707238820796,5.41,30.0,-0.94,0.06,165.17672071052505
CFLT,2022-08-17,30.90999984741211,31.5,30.040000915527344,30.600000381469727,1510300.0,90.89036658855711,91.44338697342796,100.6533270004328,101.02138037673808,96.95687541381116,5.42,31.0,-0.9,0.03,159.04366291835646
CFLT,2022-08-18,30.559999465942383,31.059999465942383,30.0,30.86000061035156,1241100.0,89.37202686605022,91.38644905422724,100.09207299130402,100.65582549288416,96.96009366193644,5.43,26.0,-0.84,0.11,160.3950154753982
CFLT,2022-08-19,30.170000076293945,30.200000762939453,27.81999969482422,28.940000534057617,1891300.0,91.40758960654478,90.52594244094652,100.04893975420184,100.26288475256074,97.15340198150872,5.44,26.0,-0.78,0.08,150.41580498093595
CFLT,2022-08-22,28.09000015258789,28.239999771118164,26.90999984741211,27.600000381469727,1988000.0,90.93094125304312,90.7469210822298,99.89870793569511,99.781482878773,97.1775857315883,5.45,26.0,-0.78,0.07,143.45114714035003
CFLT,2022-08-23,27.90999984741211,29.60199928283692,27.739999771118164,27.75,1178300.0,88.02845371819632,90.2260886007223,99.41060481737308,99.59647412446095,97.11883819832256,5.46,26.0,-0.72,0.14,144.23077094655946
CFLT,2022-08-24,27.850000381469727,29.440000534057617,27.6299991607666,28.8700008392334,1278200.0,88.41292421164168,89.21808373468679,99.64453299793728,99.5571039833375,96.9767882579032,5.43,26.0,-0.66,0.12,150.05198119893518
CFLT,2022-08-25,29.780000686645508,30.6299991607666,29.38999938964844,30.13999938964844,1402600.0,87.05534149602802,89.49213670092522,99.8796157565645,99.41057567470328,97.06395824072897,5.4,26.0,-0.62,0.11,156.65280534406577
CFLT,2022-08-26,30.14999961853028,30.479999542236328,27.88999938964844,28.350000381469727,2020500.0,89.22156944884215,90.45205269800414,99.95730574411994,99.4397398134382,96.83366927631468,5.37,27.0,-0.69,0.07,147.34927608485165
CFLT,2022-08-29,27.46999931335449,28.06999969482422,27.059999465942383,27.239999771118164,1991200.0,90.18048176256018,89.1939497210275,100.07856552673616,99.47814874738694,96.8012357902382,5.34,28.0,-0.74,0.05,141.5800420746838
CFLT,2022-08-30,27.81999969482422,28.170000076293945,26.61000061035156,27.450000762939453,1580200.0,90.18141029027244,88.52287369963385,99.54941311023316,99.41407375770817,96.77871978821818,5.31,22.0,-0.7,0.12,142.6715233341406
CFLT,2022-08-31,27.799999237060547,28.26000022888184,26.93000030517578,27.36000061035156,1713600.0,83.00910062781213,88.31776671494399,99.5082331044194,99.41189459985976,96.77864676753936,5.29,21.0,-0.65,0.13,142.20374706772404
CFLT,2022-09-01,26.63999938964844,26.729999542236328,24.65999984741211,25.75,2888200.0,84.47512926312164,89.2860325713131,99.90725873894142,99.6264443514016,96.8259323955491,5.24,25.0,-0.58,0.08,133.8357604278885
CFLT,2022-09-02,26.559999465942383,26.559999465942383,24.5,24.71999931335449,1664800.0,81.69057763980175,89.59349983437741,100.03497945370871,99.68703203444473,96.85580159440956,5.19,26.0,-0.53,0.05,128.4823264419293
CFLT,2022-09-06,24.700000762939453,25.46999931335449,24.280000686645508,24.670000076293945,1415600.0,80.71987968439905,89.15872611402872,100.01106724630571,99.45333400580772,96.4966939937837,5.14,25.0,-0.46,0.06,128.22245514434437
CFLT,2022-09-07,24.6200008392334,25.780000686645508,24.34000015258789,25.670000076293945,1214700.0,78.32593324587421,88.30110252216143,99.916312864424,99.35358411861868,96.50189289513148,5.09,23.0,-0.5,0.06,133.41996040367982
CFLT,2022-09-08,25.3700008392334,27.020000457763672,25.184999465942383,26.65999984741211,1520800.0,75.55741294581118,83.51313121448308,100.05955106344967,99.39958582411886,96.50659182475918,5.05,27.0,-0.52,0.07,138.5654894208074
CFLT,2022-09-09,27.18000030517578,28.190000534057617,27.18000030517578,27.36000061035156,2264100.0,75.63506363568641,83.60635535338268,100.14871821916805,99.19870426199547,95.99583871002712,5.0,30.0,-0.54,0.07,142.20374706772404
CFLT,2022-09-12,27.39999961853028,29.20499992370605,27.1299991607666,29.06999969482422,2246500.0,77.47722136043546,83.11591319396389,100.4541371008254,99.4918889035811,96.20107143211068,4.95,31.0,-0.78,0.05,151.09147630272955
CFLT,2022-09-13,27.049999237060547,27.59000015258789,26.420000076293945,26.57999992370605,2406300.0,81.95239347445869,84.82106643582611,101.19706790079748,99.89611818685978,96.5874038572382,4.89,38.0,-0.91,-0.02,138.14968939659872
CFLT,2022-09-14,26.57999992370605,27.43000030517578,25.780000686645508,27.43000030517578,2029700.0,81.87662408779875,83.82847272448518,100.91232605739424,99.64139443442116,96.63686241714844,4.84,34.0,-0.94,0.03,142.56757084972483
CFLT,2022-09-15,26.850000381469727,27.93000030517578,26.2549991607666,26.5,2076000.0,79.08670631085091,83.5203932659144,100.74910445487475,99.68221448304328,96.52117472233006,4.78,33.0,-0.91,0.05,137.7338893723901
CFLT,2022-09-16,25.565000534057617,26.26499938964844,24.79400062561035,25.21999931335449,4160100.0,72.7524077182544,84.17818356477672,100.9175109276814,99.81230594799764,96.62479512853326,4.71,34.0,-0.91,0.01,131.08107907159703
CFLT,2022-09-19,24.809999465942383,25.479999542236328,24.170000076293945,25.020000457763672,2043700.0,71.17010994729864,82.96914526756048,100.19127336401522,99.720678749837,96.56771269278312,4.64,25.0,-0.86,0.1,130.04158396780267
CFLT,2022-09-20,24.600000381469727,24.96999931335449,23.670000076293945,23.75,2141300.0,72.18700893802963,81.80701870723304,100.49385986706352,99.863357810121,96.29944364059456,4.54,29.0,-0.81,0.06,123.44074990921754
CFLT,2022-09-21,24.059999465942383,25.39999961853028,23.56999969482422,24.239999771118164,1797500.0,69.25352052425818,81.92514306552958,99.87837441926229,99.45732172656376,96.27409536143982,4.45,10.0,-0.8,0.1,125.98752629667737
CFLT,2022-09-22,23.959999084472656,24.440000534057617,22.739999771118164,22.809999465942383,1909100.0,68.51040799485068,82.02693296281576,99.24213786548118,99.34781110410192,96.2819687624528,4.38,5.0,-0.75,0.15,118.55509218967492
CFLT,2022-09-23,22.209999084472656,22.64999961853028,21.290000915527344,21.89999961853028,2036400.0,68.23818725007887,82.42641308943463,99.42112553493196,99.17416921512712,96.19234015765392,4.29,6.0,-0.7,0.12,113.82536319675604
CFLT,2022-09-26,21.81999969482422,23.1299991607666,21.600000381469727,21.86000061035156,1377200.0,63.44069619964928,82.35006123637825,99.41983160201517,98.8156982039457,96.18031606044484,4.19,5.0,-0.65,0.12,113.61746814137892
CFLT,2022-09-27,22.65999984741211,23.43000030517578,22.34000015258789,22.739999771118164,1780000.0,65.29624741345165,81.9759827864466,98.79545662047188,98.85191382328294,96.2768735159892,4.12,2.0,-0.63,0.16,118.19126840767416
CFLT,2022-09-28,22.950000762939453,23.895000457763672,22.68000030517578,23.799999237060547,2151100.0,66.89322944040735,79.56856252698408,95.48383544039658,98.8856961102769,95.7679575496241,4.17,1.0,-0.59,0.1,123.7006212068025
CFLT,2022-09-29,23.059999465942383,23.5,22.200000762939453,23.25,2016200.0,66.49369147928543,79.67298652661185,91.4584839574906,98.81807395180864,95.60512203431928,4.35,1.0,-0.59,-0.12,120.8419972795498
CFLT,2022-09-30,23.31999969482422,25.319000244140625,23.13999938964844,23.770000457763672,2266100.0,66.92458343302398,78.78792041267411,87.14408226492526,98.8141424801777,95.6216715666595,4.67,1.0,-0.56,-0.54,123.54470239363333
CFLT,2022-10-03,23.850000381469727,24.875,23.100000381469727,24.729999542236328,2490800.0,66.19927062212648,79.23889853316473,87.32693907184445,97.31965510673857,95.48296721135338,4.95,2.0,-0.52,-0.55,128.5343026841372
CFLT,2022-10-04,25.729999542236328,27.40999984741211,25.729999542236328,26.90999984741211,3149300.0,69.83513444858825,80.3879641093264,87.55428078942015,97.79868138034831,95.63283543752075,5.21,3.0,-0.49,-0.54,139.86486573564127
CFLT,2022-10-05,26.040000915527344,27.8799991607666,25.575000762939453,27.790000915527344,2828000.0,70.47141567147743,79.09299002250627,87.40374140604722,97.73990674696216,95.69704408882654,5.45,3.0,-0.47,-0.53,144.43867591539103
CFLT,2022-10-06,27.68000030517578,28.420000076293945,27.440000534057617,27.600000381469727,2066800.0,69.48677726042676,79.00888462916937,85.74311962744396,97.73986106151776,95.47744800846137,5.72,1.0,-0.47,-0.5,143.45114714035003
CFLT,2022-10-07,26.65999984741211,26.864999771118164,24.44099998474121,24.82999992370605,2135100.0,74.4073186757418,81.15674491435888,85.6791111911518,98.45402043789991,95.77214523575392,5.97,1.0,-0.42,-0.51,129.05405519276167
CFLT,2022-10-10,24.780000686645508,24.82999992370605,23.11000061035156,23.479999542236328,1346200.0,74.08217889561156,81.85154373734353,86.02988344970713,98.57602246309116,95.84797788422912,6.19,3.0,-0.37,-0.55,122.03742110996787
CFLT,2022-10-11,23.309999465942383,23.600000381469727,21.959999084472656,22.88999938964844,1647100.0,73.62771542394248,82.01264226508378,84.29199883674795,98.58725589652894,95.6588470725659,6.43,1.0,-0.34,-0.53,118.97089221388359
CFLT,2022-10-12,22.75,23.37700080871582,22.15999984741211,23.209999084472656,1469300.0,73.7482536941433,82.06695325890941,84.18553700113736,98.55832695598636,95.4982191207221,6.67,1.0,-0.29,-0.52,120.6340923107182
CFLT,2022-10-13,22.200000762939453,24.0,21.46999931335449,23.86000061035156,2356700.0,74.37359324010353,78.23366165305816,84.22426134788125,98.62851751509588,95.43603992153656,6.88,2.0,-0.24,-0.52,124.01247866004988
CFLT,2022-10-14,24.36000061035156,24.81999969482422,22.25,22.290000915527344,1799000.0,74.88895443135608,79.16600145466828,84.88981478045373,98.77103512238094,95.63233714744406,7.07,4.0,-0.2,-0.57,115.85239698904593
CFLT,2022-10-17,22.96999931335449,24.799999237060547,22.96999931335449,24.26000022888184,1587500.0,78.39708818184114,79.38056592387372,84.73338472045461,98.88251527120843,96.04547106146296,7.24,4.0,-0.18,-0.57,126.09147878109319
CFLT,2022-10-18,25.450000762939453,25.700000762939453,24.364999771118164,24.780000686645508,1885400.0,78.64983219407104,79.01335133414231,84.41203367762456,98.785685843847,96.0638673105135,7.41,4.0,-0.13,-0.54,128.79418389517673
CFLT,2022-10-19,24.530000686645508,24.739999771118164,23.290000915527344,23.440000534057617,1674200.0,79.33027222102321,78.36082021484188,84.52761931997945,98.76404981274057,96.17961119030774,7.56,5.0,-0.08,-0.55,121.82952605459081
CFLT,2022-10-20,23.59000015258789,25.059999465942383,23.201000213623047,24.290000915527344,2165600.0,79.23341380289209,76.89139908731124,83.79839686239252,98.79070221249316,96.26096046348154,7.71,1.0,-0.03,-0.51,126.24740750771689
CFLT,2022-10-21,24.190000534057617,25.40999984741211,23.39999961853028,25.350000381469727,2142500.0,79.91461368599745,77.25396263293564,84.032111931158,98.90549158681289,96.30701691860608,7.85,2.0,0.02,-0.53,131.7567603068452
CFLT,2022-10-24,25.34000015258789,26.1200008392334,24.3700008392334,26.059999465942383,1631500.0,78.20186840736639,77.4481805969436,84.08846262681703,98.8144963401162,96.3520212026875,7.98,3.0,0.08,-0.53,135.44698428251522
CFLT,2022-10-25,26.239999771118164,28.01499938964844,26.239999771118164,28.0,3071600.0,76.76912211015873,78.73083936266265,83.67776440379183,99.10962449029203,96.63886611786285,8.11,1.0,0.06,-0.53,145.5301472613933
CFLT,2022-10-26,26.549999237060547,28.0,25.6200008392334,26.479999542236328,3576900.0,77.98941823902432,79.29073457055453,83.78218469724028,99.11281092079956,96.7180746969214,8.22,2.0,0.11,-0.54,137.62993688797428
CFLT,2022-10-27,26.6299991607666,28.0,26.32999992370605,27.1299991607666,2290600.0,77.6663832253253,77.7725393787213,83.70562044540138,99.03972611287028,96.69604636030827,8.32,2.0,0.13,-0.53,141.00831332385144
CFLT,2022-10-28,26.43000030517578,26.8700008392334,25.450000762939453,26.82999992370605,2894300.0,76.29112290439295,74.37134929542707,83.73119629714154,99.01846248675648,96.50793096998372,8.42,3.0,0.16,-0.53,139.4490657114326
CFLT,2022-10-31,26.61000061035156,27.989999771118164,26.31999969482422,26.8799991607666,2688200.0,76.23206036856439,73.78182082073053,83.65092009835911,94.7682568328472,96.4972529667238,8.54,1.0,0.18,-0.53,139.70893700901757
CFLT,2022-11-01,27.81999969482422,28.0,25.655000686645508,25.739999771118164,1910400.0,75.72880957567722,74.22576808065328,83.67842258955397,94.71582355852736,96.46728556526482,8.64,3.0,0.24,-0.53,133.7837841856806
CFLT,2022-11-02,25.51000022888184,25.51000022888184,22.11000061035156,22.39999961853028,4973800.0,85.89462779458947,77.47452176390999,85.91970439612905,95.76192782137576,97.12694601064383,8.7,19.0,0.27,-0.35,116.42411582642379
CFLT,2022-11-03,24.11000061035156,26.280000686645508,22.549999237060547,22.61000061035156,5287100.0,84.1546239555925,76.62985222784836,83.01577402740674,95.76602209894392,97.12897804190732,8.79,1.0,0.23,-0.45,117.51559708588053
CFLT,2022-11-04,21.5,21.5,19.815000534057617,20.479999542236328,7410600.0,88.18094467642148,78.52488764216969,84.5550350060802,95.71760832372506,97.5237569616602,8.84,16.0,0.12,-0.51,106.44490533196145
CFLT,2022-11-07,20.65999984741211,20.75,19.417999267578125,20.63999938964844,4400200.0,88.22877014572585,76.80161255356914,83.70551382624838,94.96228635870952,94.36881611044892,8.89,5.0,0.11,-0.45,107.27650538037878
CFLT,2022-11-08,20.76000022888184,21.549999237060547,19.882999420166016,20.450000762939453,3990800.0,87.36883556881696,76.80205103059491,83.42267216353738,94.57086277732442,94.2036498919217,8.93,2.0,0.03,-0.42,106.28898651879229
CFLT,2022-11-09,20.020000457763672,20.239999771118164,19.01499938964844,19.059999465942383,3362800.0,88.16611212225295,77.61049214796729,83.36721501424876,93.92279033425856,94.38314447875068,8.95,2.0,0.07,-0.43,99.06444746716689
CFLT,2022-11-10,20.75,22.01000022888184,20.549999237060547,21.21999931335449,6573700.0,94.05263633564044,80.90208012954714,84.63207146162097,94.09358325873256,95.06306908266323,8.95,20.0,0.07,-0.42,110.29105803425514
CFLT,2022-11-11,21.09000015258789,25.0,20.700000762939453,24.3799991607666,6223700.0,102.47077289785692,86.1453316028588,87.42004553796765,95.58419212476916,96.14863475810024,8.9,30.0,0.12,-0.33,126.7151738606789
CFLT,2022-11-14,24.170000076293945,24.459999084472656,22.89999961853028,23.0,2718500.0,103.17801647058742,85.97541555903406,87.19284362010177,95.76466052131988,96.25900446840627,8.85,28.0,0.12,-0.31,119.54262096471592
CFLT,2022-11-15,24.0,24.479999542236328,23.309999465942383,24.030000686645508,3391800.0,100.84847363110146,86.03288672448377,86.41125896093347,95.91209791941908,95.71864481940815,8.79,27.0,0.11,-0.26,124.89605495067511
CFLT,2022-11-16,23.450000762939453,23.479999542236328,21.790000915527344,22.489999771118164,2226600.0,101.82850364175373,87.00564887153683,87.03893155031885,96.194217854692,95.87200004263482,8.72,28.0,0.07,-0.32,116.8918920928403
CFLT,2022-11-17,21.690000534057617,22.209999084472656,21.239999771118164,21.459999084472656,2461400.0,102.48040386056064,86.98159583628735,86.88076467672462,95.40175322439153,95.9401482306008,8.64,28.0,0.03,-0.3,111.53845810688112
CFLT,2022-11-18,22.0,22.1200008392334,20.75,20.8799991607666,1244500.0,98.4474372700599,86.51832188477289,86.97634332769347,94.94588315949248,95.96100764689356,8.56,29.0,-0.02,-0.31,108.52390545300472
CFLT,2022-11-21,20.549999237060547,20.84000015258789,20.06999969482422,20.520000457763672,1326100.0,97.37027378103942,85.78908807943702,86.9717640481682,94.31006763435876,95.96857401513668,8.47,29.0,-0.05,-0.31,106.65281030079305
CFLT,2022-11-22,20.420000076293945,20.64999961853028,19.600000381469727,20.63999938964844,2081600.0,97.20714929002938,85.5140678670199,86.52087199390304,94.20835092323637,95.9322259046984,8.38,28.0,-0.1,-0.26,107.27650538037878
CFLT,2022-11-23,20.799999237060547,23.4950008392334,20.6200008392334,23.18000030517578,3166700.0,103.12107089466184,88.99383292453761,86.89299898030029,94.7621754660578,96.6849633874982,8.25,30.0,-0.1,-0.24,120.47817349754905
CFLT,2022-11-25,22.799999237060547,23.12299919128418,22.440000534057617,22.6200008392334,649800.0,103.01159238907418,89.10426851710349,86.95974020230169,94.62108346546158,96.52696274785517,8.12,31.0,-0.11,-0.24,117.56757332808844
CFLT,2022-11-28,22.5,23.33799934387207,21.790000915527344,21.989999771118164,1366200.0,101.41921889149693,88.45665034407997,86.49709710211401,93.9218112430548,96.53271022002184,7.97,28.0,-0.09,-0.19,114.29313946317257
CFLT,2022-11-29,22.09000015258789,22.21999931335449,21.229999542236328,21.450000762939453,1524200.0,98.35112426434264,88.22250777976994,86.54915513610248,93.88866487631957,96.44057006332196,7.93,30.0,-0.06,-0.19,111.48649177812777
CFLT,2022-11-30,21.290000915527344,23.09000015258789,20.88999938964844,23.030000686645508,2540200.0,100.50455779786432,89.49722027148293,86.90238289787106,94.2742761558614,96.45836186846188,7.88,33.0,-0.04,-0.23,119.69854969133964
CFLT,2022-12-01,22.14999961853028,22.81999969482422,21.209999084472656,22.709999084472656,4424100.0,99.3088965217787,89.1255367822295,86.11366784136726,93.9302319511322,95.98377686343864,7.84,27.0,-0.06,-0.17,118.03533968105046
CFLT,2022-12-02,21.790000915527344,22.739999771118164,21.549999237060547,22.6200008392334,1611200.0,98.69940341246294,88.73744971278373,86.07261133575994,92.81348184529536,95.5386425135984,7.79,27.0,-0.08,-0.17,117.56757332808844
CFLT,2022-12-05,22.31999969482422,22.6200008392334,20.030000686645508,20.3799991607666,2717300.0,102.00361688691152,90.92624757635876,87.1747644300988,93.5235440709624,95.90918429058092,7.74,41.0,-0.12,-0.19,105.92515282333699
CFLT,2022-12-06,20.489999771118164,21.14999961853028,20.21999931335449,21.11000061035156,2144400.0,102.25195898873424,90.29051766159662,87.28495923296822,93.5804324128632,95.85849294053592,7.69,43.0,-0.16,-0.2,109.71933919687733
CFLT,2022-12-07,21.11000061035156,21.65999984741211,20.56999969482422,20.93000030517578,1859300.0,99.48388400426744,88.57333159730982,87.29246124593654,93.2828661294368,95.63057184119158,7.66,44.0,-0.19,-0.2,108.78378666404423
CFLT,2022-12-08,21.200000762939453,22.229999542236328,20.31999969482422,21.81999969482422,3760400.0,99.56818417667613,88.77143396884419,87.55846393186901,93.40390167952852,95.59798009471542,7.63,49.0,-0.22,-0.24,113.40956317254734
CFLT,2022-12-09,21.63999938964844,22.34000015258789,21.51000022888184,21.68000030517578,3007900.0,99.14223774006946,88.54321221960288,85.31104256318079,93.3515560099861,95.56120066622272,7.62,23.0,-0.22,-0.21,112.68191560854584
CFLT,2022-12-12,22.170000076293945,23.549999237060547,21.989999771118164,23.459999084472656,4037300.0,102.23970206299782,89.5885802468447,86.17066510956576,93.5222132995348,95.86590032795412,7.59,30.0,-0.17,-0.27,121.93346862555208
CFLT,2022-12-13,24.799999237060547,25.11000061035156,23.440000534057617,23.709999084472656,2933200.0,102.31809568370365,89.60955218053749,85.15918626132208,93.22988905028257,95.87481150578024,7.55,23.0,-0.17,-0.21,123.23284494038593
CFLT,2022-12-14,23.56999969482422,24.51000022888184,23.32999992370605,23.780000686645508,2246300.0,101.65625700384106,88.97412210908186,84.88978008676474,93.0103963486967,95.87202262472506,7.52,22.0,-0.17,-0.18,123.59667863584124
CFLT,2022-12-15,22.979999542236328,24.07999992370605,22.68000030517578,22.950000762939453,2945400.0,93.71000781213104,89.16481016533085,84.25595704480149,92.7823103513612,95.90475691369907,7.47,16.0,-0.17,-0.13,119.28274966713097
CFLT,2022-12-16,22.540000915527344,23.26799964904785,22.350000381469727,23.01000022888184,5451700.0,93.67713181361862,88.2882330583967,83.24352520377133,92.7807263947088,95.726163234185,7.45,2.0,-0.18,-0.04,119.59459720692385
CFLT,2022-12-19,22.84000015258789,22.950000762939453,21.59000015258789,21.799999237060547,2394300.0,90.37622378803896,88.59284354180558,83.58371761711783,92.95124136214922,95.68440585245294,7.42,5.0,-0.2,-0.08,113.30561068813154
CFLT,2022-12-20,21.59000015258789,22.89999961853028,21.31999969482422,22.65999984741211,1887700.0,90.98754483661328,88.94709029656589,83.81636494124169,92.8841135281166,95.72157222257673,7.4,14.0,-0.2,-0.11,117.77546838346551
CFLT,2022-12-21,22.90999984741211,23.52899932861328,22.5,23.209999084472656,1934700.0,91.10491691288568,88.71438338635087,83.84777748592562,92.91547289748502,95.5694583624827,7.38,15.0,-0.19,-0.11,120.6340923107182
CFLT,2022-12-22,22.61000061035156,22.905000686645508,21.61800003051757,22.15999984741211,1937100.0,89.64608836357239,88.71184651210183,83.96357571616791,92.72242241952117,95.653446197183,7.36,16.0,-0.18,-0.12,115.17671575379778
CFLT,2022-12-23,21.780000686645508,22.350000381469727,21.559999465942383,21.989999771118164,1804100.0,84.27475735787782,88.60245712965084,82.98143598979584,92.69835583511792,95.5830241665301,7.34,1.0,-0.1,-0.03,114.29313946317257
CFLT,2022-12-27,21.90999984741211,21.90999984741211,20.93000030517578,20.989999771118164,1757200.0,74.5295820966468,88.9562536751507,81.32908941985583,92.83135646862048,95.41716284625704,7.33,1.0,0.01,0.01,109.09563420383708
CFLT,2022-12-28,20.75,21.14999961853028,20.59000015258789,20.93000030517578,1236700.0,72.79764730060108,88.53140334368209,80.9885519872261,92.8085173023006,95.40325389055111,7.33,1.0,-0.01,0.06,108.78378666404423
CFLT,2022-12-29,21.3700008392334,22.854999542236328,21.125,22.0,2271400.0,73.15695871146586,87.35029945968154,81.45149555647129,93.00497418622254,95.55902008365996,7.31,3.0,-0.05,-0.0,114.34511570538046
CFLT,2022-12-30,21.34000015258789,22.34499931335449,21.34000015258789,22.239999771118164,1284900.0,70.73317065238646,87.08866775039058,80.44245558690581,92.8254714781373,95.50834440651433,7.29,1.0,0.09,0.07,115.59251577800642
CFLT,2023-01-03,22.82999992370605,23.09000015258789,21.209999084472656,21.32999992370605,1416200.0,70.45657693305131,87.43587184263218,80.1878592751593,92.88625646414408,95.5745855613198,7.29,1.0,0.12,0.11,110.8627867850875
CFLT,2023-01-04,21.51000022888184,21.65999984741211,20.21999931335449,20.5,2372800.0,70.95710552619289,85.18027980520573,80.0923956391906,92.972842818044,95.28800235712502,7.29,1.0,0.24,0.12,106.54885781637724
CFLT,2023-01-05,20.1200008392334,20.28499984741211,17.809999465942383,17.924999237060547,3887800.0,80.76073672558651,88.69054430071532,81.74736571768435,94.11970484641382,95.91910154417198,7.25,7.0,0.04,0.24,93.16527780820657
CFLT,2023-01-06,17.889999389648438,18.729999542236328,16.600000381469727,18.190000534057617,3651000.0,80.89968280421951,88.66693280161482,81.8139356146386,94.03648529028852,95.74187978148396,7.21,8.0,-0.26,0.23,94.54262344307958
CFLT,2023-01-09,18.56999969482422,19.76799964904785,18.38800048828125,19.3799991607666,3865100.0,75.34341390613807,89.66359348666312,82.37513863922688,94.12032003142755,95.7281946320194,7.15,9.0,-0.43,0.17,100.72764756400151
CFLT,2023-01-10,20.18000030517578,20.545000076293945,18.93000030517578,20.530000686645508,3504300.0,77.32434538234686,90.31044339660536,82.79812150338215,94.22726540031871,95.85559950181764,7.09,10.0,-0.48,0.12,106.70478654300095
CFLT,2023-01-11,20.64999961853028,21.40999984741211,20.5,20.84000015258789,2461200.0,77.1239679097616,89.33394941842803,82.82957939175336,94.18850987640042,95.76762090494236,7.03,11.0,-0.62,0.12,108.31601039762766
CFLT,2023-01-12,20.84000015258789,20.920000076293945,19.51000022888184,20.190000534057617,2924500.0,77.32644830347537,87.72856720992584,82.38628534756559,93.81776129231136,95.7441881850487,6.98,10.0,-0.6,0.17,104.93763396175054
CFLT,2023-01-13,19.75,20.614999771118164,19.65999984741211,20.40999984741211,1815300.0,74.28999994648687,87.63172490145752,82.11632200763601,93.8274516480098,95.71592210176286,6.92,9.0,-0.56,0.21,106.0810815499607
