Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260116C00240000,Call,2026-01-16,240.0,5.2,9.3,6.0,1461,0.4782767016601562,198.46,197.58,199.29,0.8269166666666667
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000004e-05,198.46,197.58,199.29,1.1340571428571429
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2,1.0000000000000004e-05,198.46,197.58,199.29,1.368689655172414
ASND,ASND251219C00150000,Call,2025-12-19,150.0,49.8,53.7,3.0,2,0.5865519860839843,198.46,197.58,199.29,1.3230666666666666
ASND,ASND251219C00190000,Call,2025-12-19,190.0,28.8,32.9,4.0,6,0.6510044665527344,198.46,197.58,199.29,1.0445263157894735
ASND,ASND251219C00220000,Call,2025-12-19,220.0,9.3,12.4,1.0,65,0.490788783569336,198.46,197.58,199.29,0.9020909090909092
ASND,ASND251219P00200000,Put,2025-12-19,200.0,17.0,20.9,1.0,20,0.4826101544189454,198.46,197.58,199.29,1.007759750075582
ASND,ASND260116C00230000,Call,2026-01-16,230.0,7.9,11.9,7.0,423,0.4848684326171875,198.46,197.58,199.29,0.8628695652173913
ASND,ASND260618P00175000,Put,2026-06-18,175.0,14.3,18.3,1.0,44,0.4387263159179688,198.46,197.58,199.29,0.8817897813161342
ASND,ASND260116C00190000,Call,2026-01-16,190.0,25.3,29.1,1.0,8,0.5371750384521485,198.46,197.58,199.29,1.0445263157894735
ASND,ASND251017C00190000,Call,2025-10-17,190.0,20.8,24.6,6.0,15,0.7279690289306642,198.46,197.58,199.29,1.0445263157894735
ASND,ASND260116C00180000,Call,2026-01-16,180.0,31.6,34.8,1.0,4,0.5100757000732423,198.46,197.58,199.29,1.1025555555555555
ASND,ASND260116C00195000,Call,2026-01-16,195.0,22.6,25.9,5.0,9,0.5191698474121094,198.46,197.58,199.29,1.0177435897435898
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5,0.7105741833496093,198.46,197.58,199.29,1.1340571428571429
ASND,ASND251219C00210000,Call,2025-12-19,210.0,12.9,16.5,2.0,86,0.509892596435547,198.46,197.58,199.29,0.9450476190476192
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6,0.5366867620849609,198.46,197.58,199.29,1.1340571428571429
ASND,ASND260618C00210000,Call,2026-06-18,210.0,26.5,30.4,3.0,15,0.5051013845825195,198.46,197.58,199.29,0.9450476190476192
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166,0.5367477966308594,198.46,197.58,199.29,0.9321777688199132
ASND,ASND260116C00185000,Call,2026-01-16,185.0,28.2,32.0,1.0,16,0.5020496572875978,198.46,197.58,199.29,1.0727567567567569
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10,0.5048877636718749,198.46,197.58,199.29,1.1674117647058824
ASND,ASND251219C00195000,Call,2025-12-19,195.0,20.1,24.0,10.0,62,0.5401657312011721,198.46,197.58,199.29,1.0177435897435898
ASND,ASND260417C00175000,Call,2026-04-17,175.0,40.9,44.1,8.0,5,0.5102588037109376,198.46,197.58,199.29,1.1340571428571429
ASND,ASND260116C00160000,Call,2026-01-16,160.0,43.5,47.2,2.0,6,0.5464522894287109,198.46,197.58,199.29,1.240375
ASND,ASND260618C00190000,Call,2026-06-18,190.0,35.9,39.8,6.0,11,0.5244798529052734,198.46,197.58,199.29,1.0445263157894735
ASND,ASND260116C00200000,Call,2026-01-16,200.0,20.0,23.4,25.0,49,0.51328001373291,198.46,197.58,199.29,0.9923
ASND,ASND251219C00185000,Call,2025-12-19,185.0,25.9,29.5,10.0,29,0.5051929364013672,198.46,197.58,199.29,1.0727567567567569
ASND,ASND251219C00200000,Call,2025-12-19,200.0,17.6,21.5,1.0,210,0.5341233111572266,198.46,197.58,199.29,0.9923
ASND,ASND250919C00185000,Call,2025-09-19,185.0,14.1,17.5,2.0,347,0.5644574804687501,198.46,197.58,199.29,1.0727567567567569
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10,1.0000000000000004e-05,198.46,197.58,199.29,1.4175714285714287
ASND,ASND260618C00180000,Call,2026-06-18,180.0,41.4,45.4,6.0,15,0.5072070764160157,198.46,197.58,199.29,1.1025555555555555
ASND,ASND251219C00165000,Call,2025-12-19,165.0,39.7,42.8,8.0,9,0.5349167602539062,198.46,197.58,199.29,1.2027878787878787
ASND,ASND250919C00170000,Call,2025-09-19,170.0,27.4,31.0,200.0,100,0.6669955175781253,198.46,197.58,199.29,1.1674117647058824
ASND,ASND251219C00180000,Call,2025-12-19,180.0,29.0,32.5,20.0,86,0.5103198382568359,198.46,197.58,199.29,1.1025555555555555
ASND,ASND251219C00160000,Call,2025-12-19,160.0,31.5,34.4,10.0,66,1.0000000000000004e-05,198.46,197.58,199.29,1.240375
ASND,ASND251017C00200000,Call,2025-10-17,200.0,10.1,11.4,26.0,530,0.4743704907226562,198.46,197.58,199.29,0.9923
ASND,ASND260116C00170000,Call,2026-01-16,170.0,37.7,41.6,6.0,211,0.520939849243164,198.46,197.58,199.29,1.1674117647058824
ASND,ASND251219C00170000,Call,2025-12-19,170.0,36.1,39.5,200.0,271,0.5330857238769531,198.46,197.58,199.29,1.1674117647058824
ASND,ASND251219C00125000,Call,2025-12-19,125.0,74.0,77.5,10.0,38,0.6588168884277343,198.46,197.58,199.29,1.58768
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269,0.7808554629516601,198.46,197.58,199.29,1.3100876750982566
