Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,3.05,3.15,2.0,198,1.203128984375,1.44,1.43,1.47,3.125
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.22,0.23,259.0,2415,0.937500625,1.44,1.43,1.47,0.576
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.92,0.96,1.0,2631,0.500005,1.44,1.43,1.47,2.88
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.74,1.79,4.0,385,1.0234423828125,1.44,1.43,1.47,2.083333333333333
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.6,1.65,10.0,959,1.140629296875,1.44,1.43,1.47,2.083333333333333
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.92,0.95,2.0,1288,1.1875040625,1.44,1.43,1.47,2.88
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.52,0.54,95.0,10050,0.8554701953125,1.44,1.43,1.47,0.96
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.55,0.57,1.0,7103,1.0664109179687502,1.44,1.43,1.47,1.0416666666666667
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.08,2.13,1.0,397,1.171879140625,1.44,1.43,1.47,2.430555555555556
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,2.05,2.09,7.0,197,2.750003125,1.44,1.43,1.47,2.430555555555556
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.62,1.67,50.0,5022,1.09375453125,1.44,1.43,1.47,2.083333333333333
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,0.97,1.0,87.0,9001,0.789064609375,1.44,1.43,1.47,2.88
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.55,3.65,11.0,6174,1.2734411328124997,1.44,1.43,1.47,3.4722222222222223
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.56,2.62,6.0,1465,1.1875040625,1.44,1.43,1.47,2.7777777777777777
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.58,2.63,1.0,976,1.140629296875,1.44,1.43,1.47,2.7777777777777777
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.55,3.6,21.0,522,1.203128984375,1.44,1.43,1.47,3.4722222222222223
