Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.0,2.7,1.0,202,1.2578162109375,4.27,4.24,4.3,1.0675
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.750003125,4.27,4.24,4.3,1.873536299765808
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.46484642578125,4.27,4.24,4.3,0.7025761124121781
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.55,2.0,728,1.6796891015625,4.27,4.24,4.3,0.53375
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.9,1.15,20.0,239,1.90234423828125,4.27,4.24,4.3,0.61
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.35,1.75,10.0,685,1.8046884765625,4.27,4.24,4.3,0.7116666666666666
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.5,0.65,8.0,850,1.63672056640625,4.27,4.24,4.3,0.61
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.0,1.25,10.0,391,1.865235048828125,4.27,4.24,4.3,0.7025761124121781
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.8,1.0,1.0,752,1.9238285058593751,4.27,4.24,4.3,0.53375
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.65,0.8,2.0,548,1.60547072265625,4.27,4.24,4.3,0.7116666666666666
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.65,3.1,2.0,142,1.96875015625,4.27,4.24,4.3,2.135
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.7,2.05,34.0,383,1.919922275390625,4.27,4.24,4.3,0.8539999999999999
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,3.0292993017578125,4.27,4.24,4.3,2.576112412177986
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.9,2.3,305.0,545,1.89453177734375,4.27,4.24,4.3,1.0675
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.45,1.65,12.0,74,1.640626796875,4.27,4.24,4.3,1.4233333333333331
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.25,1.45,1.0,210,1.953125234375,4.27,4.24,4.3,1.4233333333333331
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,1.05,10.0,2655,1.5859395703124997,4.27,4.24,4.3,0.8539999999999999
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.3437541406249998,4.27,4.24,4.3,1.4233333333333331
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.3,2.6,20.0,154,1.9375003125,4.27,4.24,4.3,1.4233333333333331
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.85,1.05,5.0,6304,1.4921900390624998,4.27,4.24,4.3,0.936768149882904
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.2,0.25,55.0,10713,1.671876640625,4.27,4.24,4.3,0.8539999999999999
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.65,1.9,7.0,407,1.833985205078125,4.27,4.24,4.3,0.936768149882904
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9,1.05,2.0,876,1.5820333398437496,4.27,4.24,4.3,1.0675
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.15,1.35,5.0,2006,1.53515857421875,4.27,4.24,4.3,1.0675
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.65,20.0,117,1.8398445507812495,4.27,4.24,4.3,1.1709601873536302
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.55,1.7,20.0,121,1.5136743066406249,4.27,4.24,4.3,1.1709601873536302
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.3,2.0,51,1.8417976660156248,4.27,4.24,4.3,1.6393442622950822
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.65,0.75,206.0,3130,1.7421887890625,4.27,4.24,4.3,0.8539999999999999
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.85,3.1,50.0,120,1.9472658886718752,4.27,4.24,4.3,1.4051522248243562
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.05,2.25,3.0,205,1.888672431640625,4.27,4.24,4.3,1.1709601873536302
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.6,3.9,5.0,371,1.896484892578125,4.27,4.24,4.3,1.6393442622950822
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.3,5.6,10.0,90,1.8515632421875,4.27,4.24,4.3,2.107728337236534
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.4,1.55,500.0,7383,1.931640966796875,4.27,4.24,4.3,0.936768149882904
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.3,2.45,20.0,408,1.5000025,4.27,4.24,4.3,1.4051522248243562
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.8,7.0,2.0,676,1.154301103515625,4.27,4.24,4.3,2.3419203747072603
