Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,3.2,3.9,39.0,29,1.0703171484375005,29.42,25.26,33.49,1.1315384615384616
SEDG,SEDG260320P00040000,Put,2026-03-20,40.0,12.55,14.4,2.0,10,0.7041045214843751,29.42,25.26,33.49,1.3596193065941535
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,1.35,1.71,6.0,61,0.9677737597656252,29.42,25.26,33.49,0.9347382732834806
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,5.55,7.85,11.0,433,0.7598900964355471,29.42,25.26,33.49,0.6922352941176471
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,4.8,6.35,186.0,148,0.77148666015625,29.42,25.26,33.49,0.5884
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,2.01,2.46,15.0,37,0.9868165380859376,29.42,25.26,33.49,0.9517335146159076
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.08,1.69,6.0,2929,0.89257919921875,29.42,25.26,33.49,0.849762066621346
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.33,0.41,3.0,53,1.0683640332031252,29.42,25.26,33.49,0.8327668252889191
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.72,0.99,15.0,360,0.975586181640625,29.42,25.26,33.49,0.9177430319510536
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,1.0,1.16,12.0,15,0.9062509375,29.42,25.26,33.49,0.8527536231884059
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,1.91,2.61,45.0,336,0.8193377441406249,29.42,25.26,33.49,0.5884
SEDG,SEDG270115C00037500,Call,2027-01-15,37.5,6.75,10.1,1.0,1758,0.8083515258789062,29.42,25.26,33.49,0.7845333333333334
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,2.44,2.89,3.0,23,0.89257919921875,29.42,25.26,33.49,0.9347382732834806
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,1.67,2.07,46.0,57,0.95312546875,29.42,25.26,33.49,0.919375
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,2.81,3.35,31.0,27,0.8476577734374999,29.42,25.26,33.49,1.053704962610469
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,4.65,6.0,5.0,127,0.8544936425781251,29.42,25.26,33.49,0.6798096532970768
SEDG,SEDG250912P00035000,Put,2025-09-12,35.0,5.4,6.9,19.0,110,2.06250484375,29.42,25.26,33.49,1.1896668932698844
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,1.61,1.95,4.0,42,0.98242205078125,29.42,25.26,33.49,0.9177430319510536
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,2.14,2.66,18.0,89,0.9150399121093752,29.42,25.26,33.49,1.036709721278042
SEDG,SEDG260116C00040000,Call,2026-01-16,40.0,2.17,3.2,8.0,3720,0.8266618896484373,29.42,25.26,33.49,0.7355
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,0.8,0.97,107.0,64,0.867188828125,29.42,25.26,33.49,0.9972881355932204
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.69,0.84,2.0,74,1.0029346728515625,29.42,25.26,33.49,0.849762066621346
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,3.0,3.7,3.0,101,0.885743330078125,29.42,25.26,33.49,1.0197144799456153
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.62,0.85,4.0,1107,1.1103560107421877,29.42,25.26,33.49,0.5098572399728076
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,1.56,1.78,10.0,19,0.88476677734375,29.42,25.26,33.49,0.8287323943661973
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,3.3,3.7,1.0,13,0.9897461962890624,29.42,25.26,33.49,1.0698181818181818
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.49,0.62,1.0,234,0.8549819189453125,29.42,25.26,33.49,0.4526153846153846
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,1.81,2.11,25.0,35,0.9702151416015624,29.42,25.26,33.49,0.9347382732834806
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,1.88,2.25,4.0,72,0.95898478515625,29.42,25.26,33.49,1.0144827586206897
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.31,1.55,42.0,56,0.9521489160156248,29.42,25.26,33.49,0.919375
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.95,1.16,9.0,121,1.0029346728515625,29.42,25.26,33.49,0.8837525492861998
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,1.11,1.32,3.0,65,0.9794923925781251,29.42,25.26,33.49,0.8667573079537729
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,0.78,1.04,16.0,1025,1.0293017285156252,29.42,25.26,33.49,0.9052307692307692
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,2.07,2.54,1.0,142,0.9995117236328124,29.42,25.26,33.49,0.9857239972807612
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.28,0.35,12.0,250,0.8876964355468748,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,0.41,0.51,51.0,228,0.8300798242187499,29.42,25.26,33.49,0.9645901639344264
SEDG,SEDG270115C00032500,Call,2027-01-15,32.5,8.0,11.3,1.0,6264,0.8037129003906249,29.42,25.26,33.49,0.9052307692307692
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,2.04,2.34,35.0,33,0.96679720703125,29.42,25.26,33.49,0.9806666666666668
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,1.74,2.03,13.0,52,0.930664755859375,29.42,25.26,33.49,0.9687287559483344
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.45,0.55,44.0,180,0.9648441015625,29.42,25.26,33.49,0.8652941176470589
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,1.42,1.78,3.0,348,0.8906260937499999,29.42,25.26,33.49,1.036709721278042
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.6,0.76,73.0,469,0.8281267187499999,29.42,25.26,33.49,0.9857239972807612
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,3.05,3.7,4.0,160,0.8886729882812499,29.42,25.26,33.49,1.087695445275323
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,5.5,7.3,7.0,2023,0.7720970056152343,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.65,0.78,21.0,141,0.98242205078125,29.42,25.26,33.49,0.8915151515151516
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,1.48,1.75,3.0,101,0.8940440283203124,29.42,25.26,33.49,0.8782089552238806
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,1.47,1.75,1.0,122,0.956055126953125,29.42,25.26,33.49,0.6922352941176471
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,1.9,2.32,1.0,274,0.97851583984375,29.42,25.26,33.49,0.7355
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,1.66,1.92,2.0,60,0.8659681372070311,29.42,25.26,33.49,0.6193684210526316
SEDG,SEDG270115P00032500,Put,2027-01-15,32.5,10.1,12.35,2.0,307,0.6878693322753908,29.42,25.26,33.49,1.1046906866077495
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.92,1.2,4.0,2004,0.8564467480468749,29.42,25.26,33.49,0.5349090909090909
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,2.48,2.97,2.0,190,0.9169930175781252,29.42,25.26,33.49,1.053704962610469
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.49,1.83,7.0,407,0.96679720703125,29.42,25.26,33.49,0.9857239972807612
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,1.31,1.72,7.0,3249,0.954102021484375,29.42,25.26,33.49,0.3399048266485384
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,0.99,1.15,2.0,87,0.9165047412109376,29.42,25.26,33.49,0.8915151515151516
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,4.25,4.75,5.0,27,1.015629921875,29.42,25.26,33.49,1.1315384615384616
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.74,0.84,34.0,44,0.98242205078125,29.42,25.26,33.49,0.8157715839564922
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,2.61,2.84,1.0,12,1.0205127099609377,29.42,25.26,33.49,1.0507142857142855
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,5.5,5.95,10.0,10,0.8891612646484374,29.42,25.26,33.49,1.1556764106050306
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,2.47,3.0,14.0,389,0.8320329296874999,29.42,25.26,33.49,1.087695445275323
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.31,0.4,38.0,2865,0.960937890625,29.42,25.26,33.49,0.8405714285714286
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,8.15,10.05,7.0,709,0.7872335729980469,29.42,25.26,33.49,0.9347382732834806
SEDG,SEDG250912P00027500,Put,2025-09-12,27.5,0.22,0.27,69.0,624,0.8710950390625,29.42,25.26,33.49,0.9347382732834806
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,1.82,2.36,4.0,3521,0.8625502026367188,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,14.25,16.3,1.0,71,1.896484892578125,29.42,25.26,33.49,1.9613333333333332
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,1.16,1.42,11.0,617,0.9555668505859376,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,1.33,1.74,56.0,5082,0.8686536572265625,29.42,25.26,33.49,0.5884
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,11.0,12.35,2.0,45,1.2568396533203123,29.42,25.26,33.49,1.6811428571428573
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.08,1.28,100.0,285,0.901368173828125,29.42,25.26,33.49,0.5884
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,1.61,1.81,3.0,49,0.9003916210937499,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,2.46,3.1,3.0,2234,0.9213875048828124,29.42,25.26,33.49,0.7647858599592113
SEDG,SEDG250919P00037500,Put,2025-09-19,37.5,7.9,9.0,18.0,85,1.2168007910156249,29.42,25.26,33.49,1.2746430999320189
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,6.05,6.5,2.0,11,0.9345709667968748,29.42,25.26,33.49,1.1896668932698844
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.05,1.27,6.0,717,1.056645341796875,29.42,25.26,33.49,0.5948334466349422
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.82,1.02,15.0,2269,0.9926758544921876,29.42,25.26,33.49,0.7647858599592113
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,5.05,5.4,147.0,10,1.00391123046875,29.42,25.26,33.49,1.2008163265306122
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,0.61,0.7,25.0,142,0.913086806640625,29.42,25.26,33.49,0.8405714285714286
SEDG,SEDG260320C00020000,Call,2026-03-20,20.0,11.65,12.9,2.0,41,0.93945373046875,29.42,25.26,33.49,1.471
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,5.25,5.65,6.0,14,0.928711650390625,29.42,25.26,33.49,1.1556764106050306
SEDG,SEDG260320C00045000,Call,2026-03-20,45.0,2.79,3.4,8.0,1457,0.8396012133789061,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.8,0.91,6.0,118,0.92187578125,29.42,25.26,33.49,0.8652941176470589
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.82,1.01,5.0,2455,1.052739111328125,29.42,25.26,33.49,0.5098572399728076
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,14.55,17.0,7.0,357,0.8320329296874999,29.42,25.26,33.49,1.6811428571428573
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,2.31,2.71,28.0,417,0.9035654174804688,29.42,25.26,33.49,0.7355
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.97,2.19,10.0,58,0.9741213525390624,29.42,25.26,33.49,0.5948334466349422
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,6.4,7.25,3.0,123,0.8625502026367188,29.42,25.26,33.49,0.7647858599592113
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.45,0.55,103.0,2319,1.078129609375,29.42,25.26,33.49,0.424881033310673
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.81,1.99,8.0,39,0.99804689453125,29.42,25.26,33.49,0.9972881355932204
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,10.0,10.95,4.0,34,1.4296903515625,29.42,25.26,33.49,1.3596193065941535
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,7.75,9.05,2.0,487,0.8479019116210937,29.42,25.26,33.49,0.7355
SEDG,SEDG270115C00010000,Call,2027-01-15,10.0,19.05,21.45,1.0,116,0.77929908203125,29.42,25.26,33.49,2.942
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,1.86,2.12,5.0,194,0.9682620361328124,29.42,25.26,33.49,0.9645901639344264
SEDG,SEDG270115C00035000,Call,2027-01-15,35.0,7.95,9.8,2.0,5047,0.7960225476074219,29.42,25.26,33.49,0.8405714285714286
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.2,1.38,40.0,312,1.0127002490234376,29.42,25.26,33.49,0.9517335146159076
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,11.15,12.45,1.0,99,0.8533950207519532,29.42,25.26,33.49,1.0698181818181818
SEDG,SEDG251121C00035000,Call,2025-11-21,35.0,3.05,3.5,51.0,325,0.99023447265625,29.42,25.26,33.49,0.8405714285714286
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,2.01,2.19,1.0,36,0.9072274902343748,29.42,25.26,33.49,0.6922352941176471
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,5.0,5.5,1.0,55,1.040043862304688,29.42,25.26,33.49,1.1768
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,1.39,1.55,104.0,99,0.993164130859375,29.42,25.26,33.49,0.9645901639344264
SEDG,SEDG251121C00015000,Call,2025-11-21,15.0,13.9,15.2,1.0,44,0.86132951171875,29.42,25.26,33.49,1.9613333333333332
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,1.2,1.34,59.0,110,0.983398603515625,29.42,25.26,33.49,0.9490322580645162
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.41,0.5,52.0,4835,1.0625046875000002,29.42,25.26,33.49,0.849762066621346
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.61,0.7,22.0,385,1.0371141894531253,29.42,25.26,33.49,0.8837525492861998
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,2.82,3.05,1.0,29,0.9150399121093752,29.42,25.26,33.49,1.036709721278042
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.41,0.51,1.0,13249,1.013676806640625,29.42,25.26,33.49,0.6798096532970768
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,3.75,4.0,3.0,16,0.8964854101562498,29.42,25.26,33.49,1.087695445275323
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,0.8,0.91,75.0,284,0.96289099609375,29.42,25.26,33.49,0.5884
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,7.85,9.6,3.0,7294,1.5507834960937497,29.42,25.26,33.49,1.471
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,1.44,1.6,24.0,107,1.0185595947265624,29.42,25.26,33.49,0.9687287559483344
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.75,0.84,3.0,161,1.0371141894531253,29.42,25.26,33.49,0.9007477906186268
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,1.32,1.5,10.0,401,1.0043995092773437,29.42,25.26,33.49,0.5098572399728076
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,18.25,19.6,5.0,28,3.7890630273437504,29.42,25.26,33.49,2.942
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,7.35,7.9,3.0,30,0.8669446899414062,29.42,25.26,33.49,1.0197144799456153
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.32,1.52,41.0,838,1.0102588549804683,29.42,25.26,33.49,0.5948334466349422
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,1.07,1.17,16.0,75,0.99023447265625,29.42,25.26,33.49,0.933968253968254
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,13.3,14.55,4.0,77,0.8801281518554687,29.42,25.26,33.49,1.3075555555555556
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.29,1.44,3.0,216,1.073246821289063,29.42,25.26,33.49,0.6798096532970768
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,3.3,3.5,10.0,17,1.052739111328125,29.42,25.26,33.49,1.0896296296296295
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,2.28,2.44,13.0,27,0.9379889013671876,29.42,25.26,33.49,0.9645901639344264
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,1.91,2.08,54.0,66,1.0058643457031249,29.42,25.26,33.49,1.0027192386131882
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,2.6,2.88,5.0,158,0.95507857421875,29.42,25.26,33.49,1.0197144799456153
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,0.89,0.99,31.0,201,0.971679970703125,29.42,25.26,33.49,0.919375
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,8.9,9.5,,27,1.056645341796875,29.42,25.26,33.49,1.4351219512195124
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,9.55,10.05,1.0,14,0.9582523706054686,29.42,25.26,33.49,1.1768
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,9.85,10.75,2.0,110,0.7497583618164063,29.42,25.26,33.49,1.0197144799456153
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,1.16,1.31,34.0,696,0.8535170898437501,29.42,25.26,33.49,1.0197144799456153
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,14.9,16.5,2.0,268,0.7486597399902344,29.42,25.26,33.49,1.2746430999320189
SEDG,SEDG270115P00050000,Put,2027-01-15,50.0,24.0,25.9,1.0,65,0.6816438085937502,29.42,25.26,33.49,1.699524133242692
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,1.26,1.35,5.0,45,0.956055126953125,29.42,25.26,33.49,0.9177430319510536
SEDG,SEDG250919P00045000,Put,2025-09-19,45.0,15.3,16.65,1.0,110,1.8261727441406248,29.42,25.26,33.49,1.529571719918423
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,2.81,3.05,10.0,104,0.952881330566406,29.42,25.26,33.49,0.6798096532970768
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,4.5,4.9,302.0,154,0.938477177734375,29.42,25.26,33.49,1.1216859279401767
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,4.1,4.45,9.0,127,0.8715833154296875,29.42,25.26,33.49,0.7355
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,3.0,3.25,18.0,131,0.9492192578125,29.42,25.26,33.49,1.070700203942896
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,2.4,2.65,3.0,429,0.8713391772460937,29.42,25.26,33.49,0.6922352941176471
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.96,2.23,2.0,3042,0.978759978027344,29.42,25.26,33.49,0.6798096532970768
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,6.5,6.9,33.0,41,0.8007832421875,29.42,25.26,33.49,1.2236573759347382
