Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.2,0.4,20.0,360,0.1460046337890624,20.71,20.68,20.69,0.9413636363636364
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.2,1.8,20.0,34,0.7304714453125,20.71,20.68,20.69,1.0622887493964268
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.1,0.25,2.0,2993,0.2763744238281249,20.71,20.68,20.69,0.8691453404152583
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.7,0.9,20.0,16,0.278327529296875,20.71,20.68,20.69,1.0140028971511348
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.25,0.4,1.0,237,0.2402419726562499,20.71,20.68,20.69,0.8691453404152583
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.45,12.0,194,0.35938140625,20.71,20.68,20.69,0.6277160791887977
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,68.0,9594,0.1562584375,20.71,20.68,20.69,0.9861904761904764
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.2,0.3,41.0,358,0.2246171289062499,20.71,20.68,20.69,0.9657170449058424
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.57031607421875,20.71,20.68,20.69,1.8827272727272728
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.2,0.35,112.0,4133,0.23438265625,20.71,20.68,20.69,0.9174311926605504
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.9121098144531248,20.71,20.68,20.69,1.2554321583775954
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,3.0,969,0.3007882421875,20.71,20.68,20.69,0.8208594881699661
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.15,0.25,39.0,11643,0.141610146484375,20.71,20.68,20.69,0.9413636363636364
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.65,1.85,2.0,8,0.26563234375,20.71,20.68,20.69,1.09
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.3,2.0,2728,0.4604546142578125,20.71,20.68,20.69,0.4828585224529212
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.15,0.2,11.0,315,0.1211025390625,20.71,20.68,20.69,0.9861904761904764
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.40039662109375,20.71,20.68,20.69,1.1105746016417188
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.5,0.65,3.0,477,0.225593681640625,20.71,20.68,20.69,0.9657170449058424
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.65,2.0,487,0.3125068749999999,20.71,20.68,20.69,0.724287783679382
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.45,0.6,10.0,1515,0.1140225317382812,20.71,20.68,20.69,0.9413636363636364
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.75,1.0,3.0,1993,0.2749095947265625,20.71,20.68,20.69,0.9657170449058424
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.4,0.5,125.0,388,0.2465895654296875,20.71,20.68,20.69,0.9174311926605504
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.95,1.1,20.0,71,0.21680470703125,20.71,20.68,20.69,1.0140028971511348
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.85,1.0,1.0,128,0.2253495434570312,20.71,20.68,20.69,0.9657170449058424
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.75,0.9,6.0,313,0.1757894921875,20.71,20.68,20.69,1.0355
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.15,0.2,57.0,9011,0.145516357421875,20.71,20.68,20.69,0.9413636363636364
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.5,0.6,1.0,402,0.2226640234374999,20.71,20.68,20.69,0.9174311926605504
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.55,2.9,2.0,73,0.25196060546875,20.71,20.68,20.69,1.1505555555555556
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.25,1.4,2.0,51,0.252937158203125,20.71,20.68,20.69,1.0140028971511348
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.6,0.7,5.0,214,0.13868048828125,20.71,20.68,20.69,0.9861904761904764
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.7,0.9,13.0,6190,0.34180345703125,20.71,20.68,20.69,1.0355
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.4,0.5,105.0,8072,0.1450280810546875,20.71,20.68,20.69,0.9861904761904764
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.65,1.9,50.0,643,0.57812921875,20.71,20.68,20.69,1.09
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.3,2.0,4262,0.2617261328125,20.71,20.68,20.69,0.8691453404152583
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,1.0000000000000004e-05,20.71,20.68,20.69,1.218235294117647
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.8,1.95,3.0,43,0.1445398046875,20.71,20.68,20.69,1.09
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.624027197265625,20.71,20.68,20.69,1.3037180106228874
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.1,1.25,3.0,747,0.1440515283203124,20.71,20.68,20.69,1.0355
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.95,1.1,96.0,2639,0.161141201171875,20.71,20.68,20.69,1.0355
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.5532271240234375,20.71,20.68,20.69,1.2071463061323031
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.95,2.15,3.0,361,0.2648999291992187,20.71,20.68,20.69,0.9657170449058424
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.15,1.3,4.0,1758,0.2710033837890625,20.71,20.68,20.69,0.8691453404152583
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,1.0000000000000004e-05,20.71,20.68,20.69,1.294375
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.45,0.5,7.0,877,0.1284266845703124,20.71,20.68,20.69,0.9861904761904764
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.75,1.9,1.0,517,0.1606529248046875,20.71,20.68,20.69,1.09
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.65,2.9,47.0,994,0.1135342553710937,20.71,20.68,20.69,1.1505555555555556
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.25,1.35,35.0,912,0.1008390698242187,20.71,20.68,20.69,1.0355
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.7,3.8,2.0,13,0.23242955078125,20.71,20.68,20.69,1.218235294117647
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.0,2.15,2.0,1839,0.2793040820312499,20.71,20.68,20.69,1.0622887493964268
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.8,1.9,3.0,347,0.18164880859375,20.71,20.68,20.69,1.09
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.7,4.8,9.0,9,0.32617861328125,20.71,20.68,20.69,1.294375
STWD,STWD260116C00015000,Call,2026-01-16,15.0,5.6,5.8,5.0,72,0.3457096679687499,20.71,20.68,20.69,1.3806666666666667
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.7,2.8,50.0,686,0.178719150390625,20.71,20.68,20.69,1.1505555555555556
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0,1.05,45.0,9823,0.1308680664062499,20.71,20.68,20.69,1.0355
