Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00135000,Call,2025-09-19,135.0,6.5,9.8,3.0,113,0.6123085644531252,142.03,141.71,142.29,1.0520740740740742
NICE,NICE250919C00115000,Call,2025-09-19,115.0,25.3,29.3,2.0,5,0.7402369726562499,142.03,141.71,142.29,1.2350434782608697
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.55,0.9,15.0,378,0.368170380859375,142.03,141.71,142.29,0.9468666666666666
NICE,NICE260220P00120000,Put,2026-02-20,120.0,4.7,7.2,50.0,179,0.4549004705810546,142.03,141.71,142.29,0.8448919242413575
NICE,NICE260220P00125000,Put,2026-02-20,125.0,6.1,7.7,1.0,17,0.4127866339111328,142.03,141.71,142.29,0.8800957544180806
NICE,NICE260220C00135000,Call,2026-02-20,135.0,17.9,21.2,1.0,8,0.4733939379882813,142.03,141.71,142.29,1.0520740740740742
NICE,NICE260220P00145000,Put,2026-02-20,145.0,12.8,16.6,1.0,28,0.3938659246826171,142.03,141.71,142.29,1.0209110751249737
NICE,NICE260220P00150000,Put,2026-02-20,150.0,15.5,19.4,2.0,20,0.3875183319091796,142.03,141.71,142.29,1.0561149053016967
NICE,NICE260116C00120000,Call,2026-01-16,120.0,26.2,30.2,1.0,6,0.5493209130859377,142.03,141.71,142.29,1.1835833333333334
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.1894917477416992,142.03,141.71,142.29,1.09131873547842
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.75,2.35,4.0,66,0.3507145007324218,142.03,141.71,142.29,0.9857072449482503
NICE,NICE260220P00155000,Put,2026-02-20,155.0,18.5,22.4,5.0,15,0.3799195309448242,142.03,141.71,142.29,1.09131873547842
NICE,NICE250919C00125000,Call,2025-09-19,125.0,15.4,19.4,30.0,30,0.5273484765625001,142.03,141.71,142.29,1.13624
NICE,NICE251017C00110000,Call,2025-10-17,110.0,30.8,35.0,1.0,6,0.5715374877929689,142.03,141.71,142.29,1.2911818181818182
NICE,NICE270115C00120000,Call,2027-01-15,120.0,38.7,43.0,1.0,4,0.5146227737426757,142.03,141.71,142.29,1.1835833333333334
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.5,23.6,1.0,8,0.5646405841064455,142.03,141.71,142.29,1.13624
NICE,NICE260220C00120000,Call,2026-02-20,120.0,27.9,31.9,5.0,8,0.5429122857666018,142.03,141.71,142.29,1.1835833333333334
NICE,NICE270115C00180000,Call,2027-01-15,180.0,14.4,17.0,7.0,15,0.4423578713989258,142.03,141.71,142.29,0.7890555555555555
NICE,NICE270115P00190000,Put,2027-01-15,190.0,50.5,55.5,7.0,4,0.3209601596069336,142.03,141.71,142.29,1.3377455467154826
NICE,NICE270115P00130000,Put,2027-01-15,130.0,15.9,19.0,1.0,20,0.3930419583129882,142.03,141.71,142.29,0.915299584594804
NICE,NICE270115C00200000,Call,2027-01-15,200.0,10.0,12.1,1.0,25,0.4294185476684571,142.03,141.71,142.29,0.7101500000000001
NICE,NICE260116P00175000,Put,2026-01-16,175.0,32.6,36.7,1.0,7,0.3933166137695312,142.03,141.71,142.29,1.232134056185313
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.2,1.5,10.0,50,0.3696352099609374,142.03,141.71,142.29,0.8876875
NICE,NICE251017P00160000,Put,2025-10-17,160.0,16.8,20.8,1.0,46,0.4711966943359374,142.03,141.71,142.29,1.1265225656551432
NICE,NICE270115C00135000,Call,2027-01-15,135.0,30.0,34.5,1.0,12,0.486882572631836,142.03,141.71,142.29,1.0520740740740742
NICE,NICE260116P00110000,Put,2026-01-16,110.0,2.1,2.65,10.0,78,0.4300594104003906,142.03,141.71,142.29,0.774484263887911
NICE,NICE260116P00115000,Put,2026-01-16,115.0,2.85,3.4,1.0,27,0.4142514630126953,142.03,141.71,142.29,0.8096880940646343
NICE,NICE260116C00145000,Call,2026-01-16,145.0,11.3,13.0,1.0,14,0.4252376812744141,142.03,141.71,142.29,0.9795172413793104
NICE,NICE251121C00145000,Call,2025-11-21,145.0,9.0,10.1,46.0,9,0.4508111560058594,142.03,141.71,142.29,0.9795172413793104
NICE,NICE270115C00165000,Call,2027-01-15,165.0,18.7,21.5,4.0,16,0.4507501214599609,142.03,141.71,142.29,0.8607878787878788
NICE,NICE251017P00165000,Put,2025-10-17,165.0,21.4,25.3,2.0,29,0.4989063781738281,142.03,141.71,142.29,1.1617263958318664
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.7,0.95,2.0,483,0.367193828125,142.03,141.71,142.29,0.9505034147715272
NICE,NICE270115C00170000,Call,2027-01-15,170.0,17.2,19.8,2.0,18,0.4463556341552734,142.03,141.71,142.29,0.8354705882352941
NICE,NICE270115P00185000,Put,2027-01-15,185.0,41.0,45.5,50.0,8,0.2041095214843749,142.03,141.71,142.29,1.3025417165387594
NICE,NICE270115C00175000,Call,2027-01-15,175.0,15.7,18.5,3.0,32,0.4465997723388671,142.03,141.71,142.29,0.8116
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.7,2.1,3.0,93,0.3566958862304687,142.03,141.71,142.29,0.9795172413793104
NICE,NICE260220C00110000,Call,2026-02-20,110.0,36.5,39.9,1.0,6,0.53320779296875,142.03,141.71,142.29,1.2911818181818182
NICE,NICE260116C00175000,Call,2026-01-16,175.0,3.3,4.0,1.0,72,0.4037535211181641,142.03,141.71,142.29,0.8116
NICE,NICE251121P00120000,Put,2025-11-21,120.0,2.25,2.8,6.0,133,0.4410456286621094,142.03,141.71,142.29,0.8448919242413575
NICE,NICE260220C00175000,Call,2026-02-20,175.0,4.7,5.9,51.0,163,0.4207821594238281,142.03,141.71,142.29,0.8116
NICE,NICE260116C00125000,Call,2026-01-16,125.0,22.4,26.3,1.0,37,0.5205126074218749,142.03,141.71,142.29,1.13624
NICE,NICE270115C00130000,Call,2027-01-15,130.0,32.5,37.5,3.0,26,0.5005848281860351,142.03,141.71,142.29,1.0925384615384617
NICE,NICE260116P00270000,Put,2026-01-16,270.0,57.5,61.6,,4,1.0000000000000004e-05,142.03,141.71,142.29,1.9010068295430544
NICE,NICE251121C00135000,Call,2025-11-21,135.0,13.6,15.7,16.0,28,0.4806570489501953,142.03,141.71,142.29,1.0520740740740742
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.3,3.2,2.0,2221,0.4515435705566406,142.03,141.71,142.29,0.8354705882352941
NICE,NICE270115P00210000,Put,2027-01-15,210.0,58.0,62.5,1.0,5,1.0000000000000004e-05,142.03,141.71,142.29,1.4785608674223756
NICE,NICE270115C00140000,Call,2027-01-15,140.0,27.6,32.0,2.0,41,0.4798025653076171,142.03,141.71,142.29,1.0145
NICE,NICE260220P00175000,Put,2026-02-20,175.0,34.4,36.9,,5,0.355902437133789,142.03,141.71,142.29,1.232134056185313
NICE,NICE251121C00120000,Call,2025-11-21,120.0,24.3,27.5,1.0,23,0.5043994873046875,142.03,141.71,142.29,1.1835833333333334
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000004e-05,142.03,141.71,142.29,1.372949376892206
NICE,NICE251121P00160000,Put,2025-11-21,160.0,19.9,21.9,2.0,11,0.393560751953125,142.03,141.71,142.29,1.1265225656551432
NICE,NICE251121P00155000,Put,2025-11-21,155.0,16.1,18.3,1.0,28,0.3999083447265625,142.03,141.71,142.29,1.09131873547842
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.0,2.35,1.0,70,0.3669496899414062,142.03,141.71,142.29,0.9163225806451613
NICE,NICE251017P00170000,Put,2025-10-17,170.0,26.1,30.3,2.0,54,0.5579878186035157,142.03,141.71,142.29,1.1969302260085897
NICE,NICE251121C00110000,Call,2025-11-21,110.0,32.4,36.3,1.0,21,0.5463912548828126,142.03,141.71,142.29,1.2911818181818182
NICE,NICE260116P00165000,Put,2026-01-16,165.0,24.9,27.5,3.0,14,0.3554751953124999,142.03,141.71,142.29,1.1617263958318664
NICE,NICE260116P00180000,Put,2026-01-16,180.0,26.1,29.0,1.0,17,1.0000000000000004e-05,142.03,141.71,142.29,1.267337886362036
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.65,2.05,16.0,393,0.3618227880859375,142.03,141.71,142.29,0.915299584594804
NICE,NICE250919P00145000,Put,2025-09-19,145.0,4.4,5.0,1.0,34,0.3488834643554687,142.03,141.71,142.29,1.0209110751249737
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.6,2.05,301.0,1028,0.4580132324218751,142.03,141.71,142.29,0.8096880940646343
NICE,NICE270115P00165000,Put,2027-01-15,165.0,24.5,29.0,50.0,120,0.2085345260620116,142.03,141.71,142.29,1.1617263958318664
NICE,NICE251121C00155000,Call,2025-11-21,155.0,5.4,6.2,12.0,51,0.4366511413574219,142.03,141.71,142.29,0.9163225806451613
NICE,NICE270115C00155000,Call,2027-01-15,155.0,22.5,25.5,5.0,36,0.4641166870117187,142.03,141.71,142.29,0.9163225806451613
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.1,5.0,1.0,319,0.4080259393310547,142.03,141.71,142.29,0.8354705882352941
NICE,NICE270115P00135000,Put,2027-01-15,135.0,18.1,21.0,1.0,92,0.3825745336914062,142.03,141.71,142.29,0.9505034147715272
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.9,1.15,2.0,1731,0.3693910717773437,142.03,141.71,142.29,0.8800957544180806
NICE,NICE251121C00140000,Call,2025-11-21,140.0,11.5,12.7,45.0,20,0.4641166870117187,142.03,141.71,142.29,1.0145
NICE,NICE270115P00150000,Put,2027-01-15,150.0,25.6,28.3,1.0,21,0.3589236471557617,142.03,141.71,142.29,1.0561149053016967
NICE,NICE260220C00150000,Call,2026-02-20,150.0,11.4,13.4,52.0,155,0.4393366613769531,142.03,141.71,142.29,0.9468666666666666
NICE,NICE251017C00140000,Call,2025-10-17,140.0,6.8,8.0,20.0,165,0.3824524645996093,142.03,141.71,142.29,1.0145
NICE,NICE270115P00145000,Put,2027-01-15,145.0,22.9,25.5,11.0,29,0.3633486517333985,142.03,141.71,142.29,1.0209110751249737
NICE,NICE260116P00145000,Put,2026-01-16,145.0,12.2,13.9,23.0,64,0.3638979626464844,142.03,141.71,142.29,1.0209110751249737
NICE,NICE260116C00150000,Call,2026-01-16,150.0,9.3,10.8,2.0,139,0.4179745703124999,142.03,141.71,142.29,0.9468666666666666
NICE,NICE270115C00160000,Call,2027-01-15,160.0,20.6,23.4,24.0,68,0.4567009896850587,142.03,141.71,142.29,0.8876875
NICE,NICE260116C00140000,Call,2026-01-16,140.0,13.9,15.5,50.0,37,0.4335383795166015,142.03,141.71,142.29,1.0145
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.5,5.4,220.0,439,0.3673158972167969,142.03,141.71,142.29,0.9795172413793104
NICE,NICE250919C00140000,Call,2025-09-19,140.0,4.0,4.7,11.0,220,0.3859924682617187,142.03,141.71,142.29,1.0145
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.5388229711914063,142.03,141.71,142.29,1.232134056185313
NICE,NICE251121P00140000,Put,2025-11-21,140.0,8.4,9.5,13.0,66,0.4173642248535155,142.03,141.71,142.29,0.9857072449482503
NICE,NICE260116P00125000,Put,2026-01-16,125.0,5.0,5.6,1.0,53,0.3893493682861328,142.03,141.71,142.29,0.8800957544180806
NICE,NICE270115C00075000,Call,2027-01-15,75.0,71.6,75.9,6.0,7,0.5982706188964844,142.03,141.71,142.29,1.8937333333333333
NICE,NICE260116P00120000,Put,2026-01-16,120.0,3.8,4.4,104.0,223,0.4020445538330078,142.03,141.71,142.29,0.8448919242413575
NICE,NICE260116C00100000,Call,2026-01-16,100.0,43.2,47.2,2.0,27,0.5732464550781251,142.03,141.71,142.29,1.4203
NICE,NICE251017C00135000,Call,2025-10-17,135.0,10.0,11.1,4.0,51,0.3947814428710938,142.03,141.71,142.29,1.0520740740740742
NICE,NICE260116P00170000,Put,2026-01-16,170.0,29.3,31.4,3.0,13,0.3491276025390625,142.03,141.71,142.29,1.1969302260085897
NICE,NICE251017P00145000,Put,2025-10-17,145.0,6.9,7.8,2.0,112,0.335944140625,142.03,141.71,142.29,1.0209110751249737
NICE,NICE251121C00150000,Call,2025-11-21,150.0,6.9,8.1,6.0,483,0.4481866705322265,142.03,141.71,142.29,0.9468666666666666
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.3,4.9,1.0,159,0.4378718322753906,142.03,141.71,142.29,0.8876875
NICE,NICE270115P00175000,Put,2027-01-15,175.0,41.5,44.0,4.0,9,0.3300237896728515,142.03,141.71,142.29,1.232134056185313
NICE,NICE251121P00150000,Put,2025-11-21,150.0,13.6,15.0,3.0,47,0.405279384765625,142.03,141.71,142.29,1.0561149053016967
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.4608208215332031,142.03,141.71,142.29,1.232134056185313
NICE,NICE251121C00130000,Call,2025-11-21,130.0,17.3,18.9,1.0,34,0.4929860272216797,142.03,141.71,142.29,1.0925384615384617
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.8,11.9,5.0,49,0.404730073852539,142.03,141.71,142.29,1.0209110751249737
NICE,NICE260116P00150000,Put,2026-01-16,150.0,15.1,16.8,1.0,75,0.3591983026123047,142.03,141.71,142.29,1.0561149053016967
NICE,NICE260116P00140000,Put,2026-01-16,140.0,10.1,11.4,16.0,141,0.3712831427001953,142.03,141.71,142.29,0.9857072449482503
NICE,NICE270115C00100000,Call,2027-01-15,100.0,52.0,56.4,30.0,27,0.5183458810424805,142.03,141.71,142.29,1.4203
NICE,NICE270115P00140000,Put,2027-01-15,140.0,20.4,22.8,11.0,105,0.3669802072143554,142.03,141.71,142.29,0.9857072449482503
NICE,NICE251017P00155000,Put,2025-10-17,155.0,13.8,14.9,3.0,25,0.3374089697265625,142.03,141.71,142.29,1.09131873547842
NICE,NICE260116C00165000,Call,2026-01-16,165.0,5.3,5.9,2.0,96,0.4026548992919921,142.03,141.71,142.29,0.8607878787878788
NICE,NICE260116C00110000,Call,2026-01-16,110.0,35.3,38.1,2.0,26,0.5327805511474608,142.03,141.71,142.29,1.2911818181818182
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.2,3.9,2.0,5332,0.4419001123046875,142.03,141.71,142.29,0.8607878787878788
NICE,NICE270115C00150000,Call,2027-01-15,150.0,24.7,27.5,1.0,119,0.4684196224975586,142.03,141.71,142.29,0.9468666666666666
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.2,3.6,32.0,222,0.3653627917480468,142.03,141.71,142.29,0.9468666666666666
NICE,NICE260116C00155000,Call,2026-01-16,155.0,8.0,8.8,2.0,80,0.4090024920654296,142.03,141.71,142.29,0.9163225806451613
NICE,NICE251017P00135000,Put,2025-10-17,135.0,2.95,3.3,19.0,192,0.3474186352539062,142.03,141.71,142.29,0.9505034147715272
NICE,NICE260116P00190000,Put,2026-01-16,190.0,36.6,40.4,2.0,106,1.0000000000000004e-05,142.03,141.71,142.29,1.3377455467154826
NICE,NICE260116P00220000,Put,2026-01-16,220.0,61.9,65.9,1.0,20,1.0000000000000004e-05,142.03,141.71,142.29,1.548968527775822
NICE,NICE270115P00170000,Put,2027-01-15,170.0,37.9,40.5,1.0,25,0.3345098287963867,142.03,141.71,142.29,1.1969302260085897
NICE,NICE260116P00210000,Put,2026-01-16,210.0,46.2,48.9,4.0,18,1.0000000000000004e-05,142.03,141.71,142.29,1.4785608674223756
NICE,NICE260220C00145000,Call,2026-02-20,145.0,13.9,15.9,1.0,1066,0.4536187451171874,142.03,141.71,142.29,0.9795172413793104
NICE,NICE260116P00185000,Put,2026-01-16,185.0,34.0,36.5,2.0,39,1.0000000000000004e-05,142.03,141.71,142.29,1.3025417165387594
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30,1.0000000000000004e-05,142.03,141.71,142.29,1.689783848482715
NICE,NICE260116C00135000,Call,2026-01-16,135.0,16.8,18.4,19.0,131,0.4462335650634765,142.03,141.71,142.29,1.0520740740740742
NICE,NICE260116P00135000,Put,2026-01-16,135.0,8.3,8.9,1.0,50,0.3689638299560547,142.03,141.71,142.29,0.9505034147715272
NICE,NICE260116C00130000,Call,2026-01-16,130.0,20.1,21.6,1.0,63,0.4608818560791016,142.03,141.71,142.29,1.0925384615384617
NICE,NICE260116P00155000,Put,2026-01-16,155.0,18.3,19.9,1.0,131,0.3515079498291015,142.03,141.71,142.29,1.09131873547842
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30,1.0000000000000004e-05,142.03,141.71,142.29,1.7601915088361613
NICE,NICE260220C00140000,Call,2026-02-20,140.0,16.4,18.2,1.0,1082,0.4569146105957031,142.03,141.71,142.29,1.0145
NICE,NICE251017P00140000,Put,2025-10-17,140.0,4.7,5.3,3.0,3666,0.3452213916015625,142.03,141.71,142.29,0.9857072449482503
NICE,NICE251121P00125000,Put,2025-11-21,125.0,3.3,3.7,40.0,3104,0.4205990557861329,142.03,141.71,142.29,0.8800957544180806
NICE,NICE260116P00130000,Put,2026-01-16,130.0,6.5,7.0,1.0,199,0.3753724572753906,142.03,141.71,142.29,0.915299584594804
NICE,NICE260116C00160000,Call,2026-01-16,160.0,6.5,7.1,4.0,649,0.4014342083740234,142.03,141.71,142.29,0.8876875
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.9,11.1,1.0,6142,0.3372869006347656,142.03,141.71,142.29,1.0561149053016967
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.8,5.2,1.0,600,0.4169369830322265,142.03,141.71,142.29,0.915299584594804
NICE,NICE260116P00160000,Put,2026-01-16,160.0,22.3,23.8,2.0,343,0.3605410626220703,142.03,141.71,142.29,1.1265225656551432
NICE,NICE251121P00135000,Put,2025-11-21,135.0,6.4,6.9,302.0,2811,0.4063780065917969,142.03,141.71,142.29,0.9505034147715272
NICE,NICE251121P00165000,Put,2025-11-21,165.0,24.7,25.9,628.0,1072,0.3928283374023437,142.03,141.71,142.29,1.1617263958318664
