Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.5,2.0,35,0.6513706738281251,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.2,0.3,118.0,128,0.6562534375000001,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.9,1.1,10.0,11,0.8095722167968749,12.21,8.8,15.46,0.6105
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.5883830224609375,12.21,8.8,15.46,2.293202293202293
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.35,0.5,3.0,217,0.6562534375000001,12.21,8.8,15.46,0.9828009828009828
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.2,0.3,29.0,593,0.6718782812500002,12.21,8.8,15.46,0.9392307692307692
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.65,0.85,65.0,71,0.7583031982421876,12.21,8.8,15.46,0.30525
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.35,0.5,1.0,298,0.6816438085937502,12.21,8.8,15.46,0.6426315789473684
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.7324245507812499,12.21,8.8,15.46,1.2285012285012284
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.4,4.0,132,0.6367223828125,12.21,8.8,15.46,0.6977142857142857
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.8,0.95,16.0,20,0.6279334082031252,12.21,8.8,15.46,0.9828009828009828
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000004e-05,12.21,8.8,15.46,2.047502047502048
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0795944458007811,12.21,8.8,15.46,0.33
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000004e-05,12.21,8.8,15.46,3.276003276003276
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.21,8.8,15.46,2.457002457002457
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.6,1.8,9.0,9,0.8125018749999999,12.21,8.8,15.46,0.763125
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.5,6.3,1.0,15,0.7573266455078126,12.21,8.8,15.46,1.52625
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.2,2.55,3.0,20,0.6728548339843752,12.21,8.8,15.46,0.8190008190008189
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7851583984375,12.21,8.8,15.46,0.4884
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.6005899316406251,12.21,8.8,15.46,1.6380016380016378
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.55,0.7,3.0,340,0.6425816992187501,12.21,8.8,15.46,1.0175
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.75,0.9,1.0,83,0.6543003320312502,12.21,8.8,15.46,0.8190008190008189
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.85,3.1,1.0,7,0.70898728515625,12.21,8.8,15.46,1.221
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.4,26.0,1379,0.6884796777343751,12.21,8.8,15.46,0.6105
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.15,1.3,6.0,25,0.6455113574218749,12.21,8.8,15.46,0.9009009009009008
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000004e-05,12.21,8.8,15.46,2.047502047502048
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000004e-05,12.21,8.8,15.46,3.4398034398034394
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.65,0.75,130.0,68,0.647464462890625,12.21,8.8,15.46,0.9392307692307692
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.3,1.45,7.0,26,0.7578149218750001,12.21,8.8,15.46,1.11
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.95,1.05,1.0,20,0.631839619140625,12.21,8.8,15.46,0.9009009009009008
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.7,0.85,30.0,651,0.6513706738281251,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.35,1.5,20.0,40,0.6054726953125001,12.21,8.8,15.46,1.0647010647010646
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.5,4.1,2.0,317,0.7377955908203124,12.21,8.8,15.46,0.9392307692307692
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.95,1.05,10.0,45,0.6132851171875001,12.21,8.8,15.46,1.0647010647010646
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.25,1.5,4.0,1179,0.7480493945312501,12.21,8.8,15.46,0.4360714285714286
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.95,1.1,15.0,328,0.6508823974609376,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.2,2.35,15.0,13,0.8276384423828124,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.0,1.15,5.0,268,0.6870148486328126,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.5,1.65,5.0,46,0.6650424121093752,12.21,8.8,15.46,0.9768
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.15,2.35,1.0,40,0.789064609375,12.21,8.8,15.46,1.221
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.8,0.9,1.0,170,0.6835969140625001,12.21,8.8,15.46,0.763125
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.15,1.35,84.0,1239,0.7539087109375,12.21,8.8,15.46,0.407
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,4.0,4.3,1.0,24,0.6562534375000001,12.21,8.8,15.46,1.0647010647010646
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18,0.6091347680664063,12.21,8.8,15.46,1.4742014742014742
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,5.0,5.3,1.0,17,0.8623060644531251,12.21,8.8,15.46,1.628
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.55,2.7,2.0,18,0.8364274169921874,12.21,8.8,15.46,0.9392307692307692
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.9,2.05,6.0,51,0.8217791259765624,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.3,5.6,1.0,17,0.6342810009765626,12.21,8.8,15.46,1.2285012285012284
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.25,2.4,2.0,29,0.6816438085937502,12.21,8.8,15.46,1.11
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.1,1.2,60.0,109,0.6699251757812501,12.21,8.8,15.46,1.0175
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.3,1.4,3.0,56,0.6899445068359377,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000004e-05,12.21,8.8,15.46,3.276003276003276
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57,0.6059609716796877,12.21,8.8,15.46,1.1466011466011463
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,5.0,5.3,5.0,31,0.7963887548828125,12.21,8.8,15.46,1.221
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.55,2.8,20.0,279,0.7534204345703125,12.21,8.8,15.46,0.6783333333333333
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.2,3.5,11.0,236,0.7573266455078126,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.8,2.0,7.0,630,0.7517114672851561,12.21,8.8,15.46,0.5308695652173914
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.55,2.7,6.0,41,0.7187528125,12.21,8.8,15.46,1.11
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.65,1.75,5.0,46,0.6005899316406251,12.21,8.8,15.46,1.0237510237510237
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.2,2.45,1.0,1368,0.752932158203125,12.21,8.8,15.46,0.6105
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.1,3.3,1.0,89,0.726565234375,12.21,8.8,15.46,1.221
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.45,1.55,2.0,142,0.815431533203125,12.21,8.8,15.46,0.7182352941176471
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.3,3.5,10.0,83,0.579105771484375,12.21,8.8,15.46,1.2285012285012284
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.6,4.9,1.0,129,1.3867218164062498,12.21,8.8,15.46,1.3923013923013925
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.85,1.95,5.0,57,0.702151416015625,12.21,8.8,15.46,0.9768
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.567387138671875,12.21,8.8,15.46,1.3104013104013104
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,7.7,8.2,12.0,207,0.86132951171875,12.21,8.8,15.46,2.442
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.95,2.05,50.0,257,0.6357458300781251,12.21,8.8,15.46,1.0237510237510237
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,2.95,3.1,12.0,538,0.8466812207031249,12.21,8.8,15.46,1.0175
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.6,3.7,11.0,674,0.6084023535156251,12.21,8.8,15.46,1.2285012285012284
