Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,13.6,15.9,1.0,5,0.5423629748535157,85.6,85.07,87.0,1.0699999999999998
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.6,11.5,3.0,110,0.9387213159179688,85.6,85.07,87.0,1.1098130841121496
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,20.2,24.2,,7,0.41992767578125,85.6,85.07,87.0,1.1390186915887852
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.2,11.4,3.0,47,0.47070841796875,85.6,85.07,87.0,1.1098130841121496
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,18.8,22.7,1.0,9,0.4252987158203125,85.6,85.07,87.0,1.1098130841121496
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,20.5,24.0,1.0,6,0.5291795129394532,85.6,85.07,87.0,1.104516129032258
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6,1.916992602539063,85.6,85.07,87.0,1.3696
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.65,0.9,11.0,67,0.4126035302734374,85.6,85.07,87.0,0.8761682242990655
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,23.5,27.5,,7,0.5482222912597658,85.6,85.07,87.0,1.3169230769230769
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.35,0.55,3.0,373,0.3796448754882812,85.6,85.07,87.0,0.856
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,5.6,6.6,2.0,8,0.4729056616210937,85.6,85.07,87.0,0.634074074074074
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,13.8,17.7,10.0,29,0.6992217578125001,85.6,85.07,87.0,1.2228571428571429
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,14.3,18.4,1.0,31,0.524418818359375,85.6,85.07,87.0,1.2228571428571429
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,10.6,12.3,1.0,7,0.5330857238769531,85.6,85.07,87.0,1.0699999999999998
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.85,2.5,3.0,66,0.4842580871582032,85.6,85.07,87.0,0.788551401869159
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,11.6,14.0,1.0,13,0.4312801013183594,85.6,85.07,87.0,1.051401869158879
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.3,5.3,2.0,19,0.4898732653808594,85.6,85.07,87.0,0.9010526315789472
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,28.7,32.6,5.0,6,1.1679729101562502,85.6,85.07,87.0,1.5563636363636362
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,23.7,27.6,5.0,10,0.960937890625,85.6,85.07,87.0,1.4266666666666663
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,3.4,4.2,2.0,27,0.459966337890625,85.6,85.07,87.0,0.7781818181818181
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,17.0,21.5,1.0,40,0.5448653912353516,85.6,85.07,87.0,1.0070588235294118
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,17.8,19.8,1.0,5,0.4179745703124999,85.6,85.07,87.0,1.1682242990654206
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,8.4,9.6,10.0,9,0.5208788146972656,85.6,85.07,87.0,1.0070588235294118
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,19.3,23.2,1.0,23,0.5314988256835937,85.6,85.07,87.0,1.2228571428571429
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,13.2,16.6,1.0,52,0.6076699389648439,85.6,85.07,87.0,1.1682242990654206
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,85.6,85.07,87.0,1.6304761904761904
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,6.6,8.5,54.0,92,0.4647270324707031,85.6,85.07,87.0,0.9345794392523366
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,10.1,13.2,2.0,124,0.4170590521240234,85.6,85.07,87.0,0.9345794392523366
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.5,0.7,29.0,437,0.387701435546875,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,14.7,17.3,12.0,20,0.4110776666259765,85.6,85.07,87.0,1.022196261682243
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.8,19.5,4.0,51,0.327155166015625,85.6,85.07,87.0,1.2266355140186918
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.7,0.95,40.0,335,0.3881897119140625,85.6,85.07,87.0,0.963785046728972
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,13.3,16.5,10.0,62,0.4293269958496094,85.6,85.07,87.0,0.9929906542056076
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5,3.053713303222656,85.6,85.07,87.0,1.8021052631578949
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.3,1.65,4.0,112,0.4456842541503906,85.6,85.07,87.0,0.7781818181818181
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,3.4,4.9,1.0,1503,0.492192578125,85.6,85.07,87.0,0.8177570093457944
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,16.8,18.8,1.0,9,0.5090991473388673,85.6,85.07,87.0,1.1413333333333333
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,2.4,3.5,2502.0,2283,0.4683280706787109,85.6,85.07,87.0,0.5187878787878788
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,15.0,17.9,70.0,43,0.3867248828124999,85.6,85.07,87.0,1.051401869158879
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,5.0,6.5,4.0,282,0.4645439288330079,85.6,85.07,87.0,0.856
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,31.5,36.5,2.0,24,0.5617719604492188,85.6,85.07,87.0,1.4266666666666663
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,1.2,20.0,180,0.3781800463867187,85.6,85.07,87.0,0.9010526315789472
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.3281283593749995,85.6,85.07,87.0,1.5563636363636362
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,12.1,13.8,1.0,18,0.437505625,85.6,85.07,87.0,1.1098130841121496
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.25,1.55,1.0,205,0.4299373413085938,85.6,85.07,87.0,0.7443478260869565
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.15,0.2,1.0,1313,0.42774009765625,85.6,85.07,87.0,0.9010526315789472
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.45,1.85,29.0,467,0.3794007373046875,85.6,85.07,87.0,0.9929906542056076
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.0,5.9,3.0,67,0.4639946179199219,85.6,85.07,87.0,0.9010526315789472
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.1,3.7,83.0,95,0.41211525390625,85.6,85.07,87.0,0.9782857142857142
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,32.2,35.9,12.0,16,1.0000000000000004e-05,85.6,85.07,87.0,1.4602803738317758
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.05,2.35,6.0,36,0.446294599609375,85.6,85.07,87.0,0.8152380952380952
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,9.5,10.8,4.0,29,0.4657035852050781,85.6,85.07,87.0,0.7781818181818181
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,2.9,3.4,3.0,73,0.4488580505371093,85.6,85.07,87.0,0.84696261682243
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,33.3,37.4,1.0,23,1.1217084930419925,85.6,85.07,87.0,1.3169230769230769
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.7,7.7,6.0,44,0.4477594287109374,85.6,85.07,87.0,0.9929906542056076
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,44.5,49.0,8.0,13,0.7136259106445313,85.6,85.07,87.0,1.902222222222222
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.7,8.7,4.0,28,0.4286556158447265,85.6,85.07,87.0,0.8177570093457944
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,14.4,16.5,2.0,43,0.4300594104003906,85.6,85.07,87.0,1.1098130841121496
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.3095745385742186,85.6,85.07,87.0,1.8021052631578949
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,25.0,27.9,1.0,21,0.5397384893798829,85.6,85.07,87.0,1.2228571428571429
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,13.6,16.0,5.0,100,0.6816438085937502,85.6,85.07,87.0,1.1682242990654206
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.2,4.7,1.0,24,0.4387263159179688,85.6,85.07,87.0,0.8779487179487179
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.2,1.45,32.0,234,0.3979552392578125,85.6,85.07,87.0,0.9782857142857142
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.6,10.0,4.0,79,0.418951123046875,85.6,85.07,87.0,0.9929906542056076
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,21.2,23.4,10.0,17,0.4058897302246094,85.6,85.07,87.0,1.2266355140186918
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,27.1,31.2,,61,0.5970499279785157,85.6,85.07,87.0,1.4266666666666663
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.6823746350097657,85.6,85.07,87.0,2.4457142857142857
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,5.6,6.6,1.0,163,0.4525201232910156,85.6,85.07,87.0,0.6584615384615384
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,29.1,32.8,2.0,41,0.5537154003906251,85.6,85.07,87.0,1.3169230769230769
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,2.25,2.7,2.0,299,0.4240780249023437,85.6,85.07,87.0,1.0070588235294118
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.7617211328125001,85.6,85.07,87.0,1.4266666666666663
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,0.3488834643554687,85.6,85.07,87.0,1.2850467289719627
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,7.1,8.1,3.0,66,0.47070841796875,85.6,85.07,87.0,0.9010526315789472
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,7.4,8.4,2.0,58,0.4570366796875,85.6,85.07,87.0,0.7133333333333333
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,2.383793103027343,85.6,85.07,87.0,3.424
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,10.8,12.3,16.0,68,0.4727225579833984,85.6,85.07,87.0,0.8152380952380952
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,7.135743267822267,85.6,85.07,87.0,1.5563636363636362
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.9,4.4,10.0,55,0.460942890625,85.6,85.07,87.0,1.0375757575757576
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,4.6,5.2,16.0,59,0.3756165954589844,85.6,85.07,87.0,1.022196261682243
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,17.3,18.8,1.0,18,0.4986012054443359,85.6,85.07,87.0,0.9782857142857142
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.7,5.2,14.0,39,0.4429987341308594,85.6,85.07,87.0,0.9345794392523366
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.8,3.3,23.0,417,0.3889221264648437,85.6,85.07,87.0,1.022196261682243
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.6,1.9,4.0,566,0.3857483300781249,85.6,85.07,87.0,0.9345794392523366
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,2.35,2.7,1.0,170,0.4505670178222656,85.6,85.07,87.0,0.8177570093457944
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,6.6,7.4,4.0,70,0.4533746069335937,85.6,85.07,87.0,0.6848
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,39.0,43.5,1.0,58,0.6036416589355471,85.6,85.07,87.0,1.712
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,15.3,17.4,1.0,123,0.3780579772949218,85.6,85.07,87.0,1.1682242990654206
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,8.747563126525879,85.6,85.07,87.0,1.6304761904761904
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,21.3,24.7,151.0,295,0.5250291638183593,85.6,85.07,87.0,1.3169230769230769
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,4.3,4.9,8.0,161,0.4469049450683593,85.6,85.07,87.0,0.8152380952380952
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,4.4,4.9,21.0,66,0.4187069848632812,85.6,85.07,87.0,1.0070588235294118
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,27.8,30.8,2.0,54,0.4174862939453124,85.6,85.07,87.0,1.3434579439252337
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,54.2,58.1,1.0,16,1.0366259106445317,85.6,85.07,87.0,2.853333333333333
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,11.4,12.5,1.0,42,0.4968312036132813,85.6,85.07,87.0,1.0070588235294118
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64,1.0000000000000004e-05,85.6,85.07,87.0,1.4018691588785048
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,9.8,10.7,5.0,36,0.4726004888916015,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.436283206176758,85.6,85.07,87.0,1.5563636363636362
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,19.6,21.8,1.0,85,0.3983214465332031,85.6,85.07,87.0,1.2266355140186918
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,9.1,10.1,4.0,82,0.4816946362304687,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,11.6,12.7,2.0,50,0.4091855957031249,85.6,85.07,87.0,1.051401869158879
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,5.0,5.6,1.0,139,0.4337825177001954,85.6,85.07,87.0,0.8761682242990655
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.75,2.1,14.0,2798,0.42774009765625,85.6,85.07,87.0,0.7781818181818181
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,3.1,3.5,2.0,224,0.4564263342285156,85.6,85.07,87.0,0.8761682242990655
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,8.6,9.5,1.0,85,0.4603935797119141,85.6,85.07,87.0,0.7443478260869565
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,9.5,10.1,5.0,15,0.4819387744140625,85.6,85.07,87.0,1.104516129032258
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,9.4,10.3,2.0,62,0.4075986975097656,85.6,85.07,87.0,0.8761682242990655
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,15.5,16.6,2.0,22,0.487584469909668,85.6,85.07,87.0,0.9254054054054054
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,8.6,9.4,5.0,58,0.411138701171875,85.6,85.07,87.0,1.022196261682243
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,20.3,21.7,1.0,22,0.5150194982910157,85.6,85.07,87.0,1.268148148148148
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,13.5,14.7,3.0,59,0.4800467034912109,85.6,85.07,87.0,0.8779487179487179
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,6.2,6.7,2.0,42,0.4102842175292969,85.6,85.07,87.0,0.963785046728972
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.55,2.9,5.0,611,0.429693203125,85.6,85.07,87.0,0.8152380952380952
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,16.2,17.6,2.0,68,0.4910329217529297,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.0,3.3,4.0,131,0.4466608068847656,85.6,85.07,87.0,0.856
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,36.9,40.6,22.0,141,0.935303381347656,85.6,85.07,87.0,1.712
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,3.3,3.6,13.0,96,0.3547427807617186,85.6,85.07,87.0,0.9929906542056076
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,14.5,15.7,4.0,68,0.4856008471679687,85.6,85.07,87.0,0.9010526315789472
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,16.9,17.7,2.0,12,0.5001270690917969,85.6,85.07,87.0,1.1806896551724138
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,7.5,8.1,,75,0.4180356048583984,85.6,85.07,87.0,0.9345794392523366
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.0,8.5,3.0,31,0.4602715106201172,85.6,85.07,87.0,0.9782857142857142
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,5.3,5.8,1.0,172,0.4240780249023437,85.6,85.07,87.0,0.9345794392523366
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,7.3,8.1,1.0,472,0.4161435339355468,85.6,85.07,87.0,0.9929906542056076
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,12.6,13.8,3.0,232,0.4760794580078125,85.6,85.07,87.0,0.856
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.5,4.7,2.0,13,0.4210262976074219,85.6,85.07,87.0,0.905373831775701
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,3.6,3.9,1.0,147,0.4283504431152344,85.6,85.07,87.0,0.8761682242990655
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,3.7,4.1,12.0,640,0.4399470068359374,85.6,85.07,87.0,0.856
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.3,2.5,552.0,191,0.3852600537109374,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,6.1,6.6,29.0,143,0.4691215197753906,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,6.1,6.6,10.0,149,0.3562076098632812,85.6,85.07,87.0,1.051401869158879
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,10.5,11.2,2.0,63,0.4816946362304687,85.6,85.07,87.0,1.0375757575757576
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,2.4,2.6,225.0,180,0.366217275390625,85.6,85.07,87.0,0.963785046728972
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,20.5,22.1,50.0,139,0.5066577655029296,85.6,85.07,87.0,1.0699999999999998
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.55,1.75,20.0,2999,0.3806214282226562,85.6,85.07,87.0,0.9254054054054054
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,11.8,12.6,3.0,83,0.3603579589843749,85.6,85.07,87.0,1.1390186915887852
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,5.9,6.3,1.0,89,0.4440973559570312,85.6,85.07,87.0,0.9254054054054054
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,11.4,12.1,4.0,65,0.3890441955566406,85.6,85.07,87.0,1.080607476635514
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,6.9,7.4,1.0,189,0.4545952978515625,85.6,85.07,87.0,0.951111111111111
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,14.6,15.4,3.0,58,0.3743959045410155,85.6,85.07,87.0,1.1390186915887852
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,9.5,10.0,1.0,53,0.4133359448242187,85.6,85.07,87.0,1.051401869158879
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.9,24.1,2.0,57,0.3727479718017578,85.6,85.07,87.0,1.1682242990654206
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,13.6,14.1,1.0,20,0.4935353381347657,85.6,85.07,87.0,1.104516129032258
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,13.2,13.9,6.0,100,0.3923400610351562,85.6,85.07,87.0,1.1098130841121496
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,45.8,47.2,1.0,22,0.8642591699218749,85.6,85.07,87.0,2.14
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,18.8,19.7,1.0,130,0.5172167419433593,85.6,85.07,87.0,1.2228571428571429
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,9.2,9.7,1.0,257,0.4659477233886719,85.6,85.07,87.0,1.0070588235294118
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,7.6,8.0,8.0,338,0.4392145922851562,85.6,85.07,87.0,1.0699999999999998
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.0,12.6,2.0,281,0.4875539526367188,85.6,85.07,87.0,1.0699999999999998
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,5.9,6.2,122.0,458,0.4144345666503906,85.6,85.07,87.0,1.0375757575757576
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,15.3,15.8,1.0,80,0.5056201782226561,85.6,85.07,87.0,1.1413333333333333
