Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25.0,0.632816171875,95.65,95.37,95.84,1.0627777777777778
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,13.3,17.3,1.0,54.0,0.5926554406738282,95.65,95.37,95.84,1.125294117647059
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15.0,0.632816171875,95.65,95.37,95.84,0.910952380952381
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,14.0,16.6,1.0,24.0,0.7532983654785157,95.65,95.37,95.84,1.006842105263158
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5.0,1.0000000000000004e-05,95.65,95.37,95.84,1.5159435441714584
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,1.0000000000000004e-05,95.65,95.37,95.84,1.3068478829064296
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,44.8,48.8,1.0,5.0,0.8798840136718749,95.65,95.37,95.84,1.913
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7.0,1.289920542602539,95.65,95.37,95.84,1.4715384615384617
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,39.9,44.0,1.0,8.0,0.7956563403320311,95.65,95.37,95.84,1.7390909090909092
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,1.325442825927734,95.65,95.37,95.84,1.7390909090909092
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20.0,1.0000000000000004e-05,95.65,95.37,95.84,1.4636696288552011
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,34.9,39.2,1.0,35.0,0.7072783178710937,95.65,95.37,95.84,1.5941666666666667
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2.0,1.4447049249267578,95.65,95.37,95.84,1.2753333333333334
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,33.1,36.0,8.0,33.0,0.6792024267578126,95.65,95.37,95.84,1.4715384615384617
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4.0,1.0000000000000004e-05,95.65,95.37,95.84,1.4636696288552011
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.6,35.5,,5.0,0.7148466015625,95.65,95.37,95.84,1.3068478829064296
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8.0,0.4338435522460938,95.65,95.37,95.84,1.2545739675901724
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8.0,1.0000000000000004e-05,95.65,95.37,95.84,1.411395713538944
