Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,21.2,22.7,2.0,9,1.0000000000000004e-05,61.72,61.61,61.82,1.6242105263157895
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,29.4,32.6,3.0,32,2.3867227832031244,61.72,61.61,61.82,1.990967741935484
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,11.9,13.2,4.0,33,0.6126747717285157,61.72,61.61,61.82,0.8229333333333333
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,27.5,30.5,3.0,33,2.1953170117187497,61.72,61.61,61.82,1.8703030303030304
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,2.8,3.2,2.0,113,0.5114794946289063,61.72,61.61,61.82,0.9721322099805574
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.6,28.6,4.0,52,2.144535888671875,61.72,61.61,61.82,1.7634285714285711
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,26.8,29.7,2.0,42,0.6789582885742189,61.72,61.61,61.82,1.543
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,5.4,6.4,1.0,501,0.5076953527832031,61.72,61.61,61.82,0.6857777777777778
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,13.8,15.2,35.0,40,0.6142006353759766,61.72,61.61,61.82,0.8817142857142857
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,10.5,11.7,5.0,63,0.5343064147949219,61.72,61.61,61.82,0.8911211924821776
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.8,0.95,64.0,1082,0.507817421875,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,12.2,13.6,1.0,84,0.6072426971435547,61.72,61.61,61.82,0.8229333333333333
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,30.5,33.6,3.0,53,2.566409833984375,61.72,61.61,61.82,2.057333333333333
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,21.8,24.3,4.0,88,1.7382825585937498,61.72,61.61,61.82,1.5825641025641026
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,1.2,1.35,39.0,137,0.5053760400390624,61.72,61.61,61.82,0.8817142857142857
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,34.2,37.3,12.0,40,0.7476831872558594,61.72,61.61,61.82,2.057333333333333
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.9,23.7,1.0,226,1.888672431640625,61.72,61.61,61.82,1.543
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,10.2,10.7,1.0,7,1.0000000000000004e-05,61.72,61.61,61.82,1.4027272727272726
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.9,25.5,3.0,122,1.9785157324218752,61.72,61.61,61.82,1.6242105263157895
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.7,27.6,1.0,146,2.107426606445312,61.72,61.61,61.82,1.7144444444444444
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,17.4,18.7,20.0,25,0.5592085095214845,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,3.9,4.2,1.0,32,0.5656781713867188,61.72,61.61,61.82,0.8911211924821776
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,17.3,18.4,3.0,20,0.6325720336914062,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,16.6,17.7,20.0,24,0.6691927612304689,61.72,61.61,61.82,1.2858333333333334
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,15.6,16.9,4.0,58,0.6206092626953126,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,9.2,9.6,2.0,8,0.602787175292969,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,40.7,43.2,2.0,22,1.001958115234375,61.72,61.61,61.82,3.086
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,6.0,6.5,20.0,67,0.5875285388183593,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,3.7,4.0,1.0,69,0.5574995422363282,61.72,61.61,61.82,0.8229333333333333
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,12.3,13.2,15.0,46,0.64062859375,61.72,61.61,61.82,1.259591836734694
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,33.6,36.6,4.0,126,0.71679970703125,61.72,61.61,61.82,2.057333333333333
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,5.5,5.7,54.0,7,0.4714408325195312,61.72,61.61,61.82,1.0531432274789372
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.4,4.7,3.0,46,0.5399215930175782,61.72,61.61,61.82,0.8911211924821776
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,2.75,3.1,59.0,1253,0.5590864404296876,61.72,61.61,61.82,0.8101101749837978
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.4,4.7,12.0,54,0.5832561206054687,61.72,61.61,61.82,0.8817142857142857
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,25.3,26.9,1.0,49,0.7622094091796876,61.72,61.61,61.82,1.6681081081081082
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,8.7,9.2,18.0,35,0.5428512512207033,61.72,61.61,61.82,1.0531432274789372
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.7,3.0,1.0,859,0.5564009204101563,61.72,61.61,61.82,0.7715
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,12.2,12.6,1.0,7,1.0000000000000004e-05,61.72,61.61,61.82,1.4353488372093024
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,17.7,18.9,1.0,71,0.6314123773193359,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,6.0,6.4,14.0,76,0.5522505712890625,61.72,61.61,61.82,0.9721322099805574
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,2.5,2.7,24.0,181,0.5075732836914062,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,25.2,26.1,1.0,10,0.6644931011962893,61.72,61.61,61.82,1.3715555555555556
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,22.1,23.3,4.0,44,0.6600375793457032,61.72,61.61,61.82,1.2344
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,21.2,22.2,2.0,29,1.0000000000000004e-05,61.72,61.61,61.82,1.92875
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,34.4,36.4,1.0,67,0.93945373046875,61.72,61.61,61.82,2.285925925925926
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.7,13.2,2.0,17,1.0000000000000004e-05,61.72,61.61,61.82,1.4695238095238097
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,21.4,22.0,5.0,7,0.5134326000976561,61.72,61.61,61.82,1.2961762799740766
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,26.2,27.5,2.0,38,1.0000000000000004e-05,61.72,61.61,61.82,2.4688
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,18.4,19.4,1.0,56,0.7128934960937501,61.72,61.61,61.82,1.3715555555555556
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,11.5,11.9,4.0,14,0.6195106408691409,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,16.9,17.8,1.0,67,0.7009307250976562,61.72,61.61,61.82,1.313191489361702
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,22.5,24.6,1.0,1805,0.677859666748047,61.72,61.61,61.82,1.2344
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,12.4,12.8,2.0,14,0.5140429455566407,61.72,61.61,61.82,1.134154244977317
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000004e-05,61.72,61.61,61.82,1.92875
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,5.1,5.4,6.0,173,0.5651898950195313,61.72,61.61,61.82,0.8817142857142857
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,20.0,21.1,62.0,151,0.642703768310547,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000004e-05,61.72,61.61,61.82,1.6242105263157895
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,8.1,8.4,2.0,43,0.5376022802734376,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,6.6,6.9,56.0,134,0.5273484765625001,61.72,61.61,61.82,0.9721322099805574
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,22.9,23.9,1.0,121,0.7165555688476561,61.72,61.61,61.82,1.543
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,6.8,7.2,17.0,628,0.561527822265625,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,3.0,3.2,12.0,1631,0.5302781347656251,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,12.1,12.6,3.0,110,0.567387138671875,61.72,61.61,61.82,1.2344
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,14.0,14.6,100.0,138,0.6340368627929689,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,19.4,20.1,8.0,70,1.0078174609375,61.72,61.61,61.82,1.4695238095238097
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,15.4,15.8,1.0,21,0.6608920629882813,61.72,61.61,61.82,1.259591836734694
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,31.8,33.2,3.0,196,0.8627943408203125,61.72,61.61,61.82,2.057333333333333
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,43.4,44.7,1.0,43,1.1640666796875,61.72,61.61,61.82,3.428888888888889
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,6.9,7.2,5.0,246,0.5744671459960937,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,27.4,28.5,14.0,172,0.79883013671875,61.72,61.61,61.82,1.7634285714285711
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,4.8,5.0,12.0,218,0.508793974609375,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,9.3,9.6,2.0,70,0.514531221923828,61.72,61.61,61.82,1.0531432274789372
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,8.4,8.7,6.0,175,0.6021768298339845,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,11.9,12.3,1.0,130,0.6042520043945314,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,16.5,17.0,4.0,92,0.8437515624999999,61.72,61.61,61.82,1.3715555555555556
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,40.5,41.6,1.0,61,0.790041162109375,61.72,61.61,61.82,2.683478260869565
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,21.4,22.0,2.0,148,0.6965362377929689,61.72,61.61,61.82,1.4695238095238097
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,11.3,11.6,1.0,156,0.6258582336425782,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,16.8,17.2,3.0,97,0.5830119824218749,61.72,61.61,61.82,1.313191489361702
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,15.2,15.6,1.0,222,0.6284216845703126,61.72,61.61,61.82,1.2344
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,14.6,15.0,3.0,376,0.6480748083496093,61.72,61.61,61.82,1.2344
