Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00145000,Call,2025-09-19,145.0,31.1,35.1,1.0,2,1.1164594958496092,178.12,164.79,188.02,1.2284137931034482
HCI,HCI251219C00155000,Call,2025-12-19,155.0,29.3,33.4,4.0,3,0.500005,178.12,164.79,188.02,1.1491612903225807
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000004e-05,178.12,164.79,188.02,1.6192727272727274
HCI,HCI251121P00170000,Put,2025-11-21,170.0,8.0,11.8,,73,0.5010425872802735,178.12,164.79,188.02,0.9544127554457668
HCI,HCI251219C00160000,Call,2025-12-19,160.0,25.9,29.9,1.0,4,0.5524947094726562,178.12,164.79,188.02,1.11325
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.5022327609252931,178.12,164.79,188.02,0.842128901863912
HCI,HCI251121C00180000,Call,2025-11-21,180.0,11.5,15.3,16.0,32,0.5088550091552735,178.12,164.79,188.02,0.9895555555555556
HCI,HCI250919C00170000,Call,2025-09-19,170.0,7.7,11.2,1.0,110,0.5507857421875001,178.12,164.79,188.02,1.047764705882353
HCI,HCI250919C00160000,Call,2025-09-19,160.0,16.3,20.2,1.0,16,0.7282742016601562,178.12,164.79,188.02,1.11325
HCI,HCI260320C00135000,Call,2026-03-20,135.0,48.5,52.4,,2,0.5059863854980469,178.12,164.79,188.02,1.3194074074074074
HCI,HCI251219C00150000,Call,2025-12-19,150.0,32.9,37.1,1.0,6,0.5096484582519532,178.12,164.79,188.02,1.187466666666667
HCI,HCI260320C00175000,Call,2026-03-20,175.0,21.7,25.6,12.0,14,0.4721732470703125,178.12,164.79,188.02,1.0178285714285715
HCI,HCI250919C00150000,Call,2025-09-19,150.0,26.1,30.1,1.0,12,0.9821779125976562,178.12,164.79,188.02,1.187466666666667
HCI,HCI251121C00140000,Call,2025-11-21,140.0,39.5,43.0,3.0,4,0.5369919348144532,178.12,164.79,188.02,1.2722857142857142
HCI,HCI250919C00165000,Call,2025-09-19,165.0,11.6,14.9,1.0,113,0.5544478149414063,178.12,164.79,188.02,1.0795151515151515
HCI,HCI250919C00155000,Call,2025-09-19,155.0,21.1,25.1,8.0,55,0.848634326171875,178.12,164.79,188.02,1.1491612903225807
HCI,HCI260320C00170000,Call,2026-03-20,170.0,25.4,28.4,1.0,20,0.4814199807739258,178.12,164.79,188.02,1.047764705882353
HCI,HCI251219C00175000,Call,2025-12-19,175.0,16.0,19.9,1.0,502,0.4951832708740235,178.12,164.79,188.02,1.0178285714285715
HCI,HCI251121C00170000,Call,2025-11-21,170.0,17.0,20.7,1.0,1905,0.5267381311035157,178.12,164.79,188.02,1.047764705882353
HCI,HCI251121C00175000,Call,2025-11-21,175.0,15.2,17.9,1.0,710,0.5183153637695312,178.12,164.79,188.02,1.0178285714285715
HCI,HCI251121C00160000,Call,2025-11-21,160.0,24.0,27.3,75.0,226,0.5555464367675782,178.12,164.79,188.02,1.11325
HCI,HCI250919C00135000,Call,2025-09-19,135.0,42.2,44.2,5.0,7,0.7421900781249999,178.12,164.79,188.02,1.3194074074074074
HCI,HCI250919C00130000,Call,2025-09-19,130.0,46.9,49.2,1.0,9,1.312015158691406,178.12,164.79,188.02,1.3701538461538465
HCI,HCI250919C00140000,Call,2025-09-19,140.0,36.1,40.1,3.0,701,1.2524451440429685,178.12,164.79,188.02,1.2722857142857142
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000004e-05,178.12,164.79,188.02,1.6192727272727274
HCI,HCI251121C00150000,Call,2025-11-21,150.0,31.5,34.6,150.0,1354,0.5138598419189453,178.12,164.79,188.02,1.187466666666667
HCI,HCI251219C00090000,Call,2025-12-19,90.0,86.8,90.8,80.0,195,0.7211941943359376,178.12,164.79,188.02,1.9791111111111117
