Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK251003P00096000,Put,2025-10-03,96.0,3.1,3.4,14.0,15,0.4143124975585937,97.48,97.06,97.7,0.9848173984407056
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,7.0,7.9,30.0,37,0.504460521850586,97.48,97.06,97.7,0.6722758620689655
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,42.0,44.3,1.0,4,1.3759796826171873,97.48,97.06,97.7,1.436192039392696
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,1.05,1.25,44.0,190,0.4536187451171874,97.48,97.06,97.7,0.8719737382027082
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,12.1,12.9,5.0,6,0.415044912109375,97.48,97.06,97.7,1.1284366023799752
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,4.5,5.0,1.0,24,0.42383388671875,97.48,97.06,97.7,1.0258514567090684
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,3.9,4.2,7.0,9,0.40039662109375,97.48,97.06,97.7,1.0155929421419778
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,1.8,2.05,5.0,57,0.426763544921875,97.48,97.06,97.7,0.9848173984407056
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,6.7,7.3,10.0,14,0.453557710571289,97.48,97.06,97.7,0.7220740740740741
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,6.7,7.2,3.0,9,0.4679008288574219,97.48,97.06,97.7,0.8476521739130435
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,1.7,1.9,2.0,35,0.4383601086425781,97.48,97.06,97.7,0.6722758620689655
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,3.4,3.7,1.0,15,0.40820904296875,97.48,97.06,97.7,1.0053344275748872
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,2.7,3.1,40.0,95,0.4770560107421875,97.48,97.06,97.7,0.5642183011899876
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,18.5,19.7,1.0,7,0.2988961712646484,97.48,97.06,97.7,1.1284366023799752
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,11.2,12.2,11.0,16,0.3632265826416015,97.48,97.06,97.7,0.9232663110381616
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,2.15,2.45,9.0,81,0.5246629565429688,97.48,97.06,97.7,0.8206811653672548
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,4.4,4.8,7.0,18,0.4091855957031249,97.48,97.06,97.7,1.0361099712761592
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,26.8,29.0,10.0,14,0.4010680010986328,97.48,97.06,97.7,1.2310217480508825
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,7.6,8.2,1.0,13,0.4360407958984374,97.48,97.06,97.7,0.7693885925318014
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,28.4,29.9,3.0,5,0.5428512512207033,97.48,97.06,97.7,1.2185
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,5.1,5.4,1.0,7,0.3977111010742187,97.48,97.06,97.7,1.0258514567090684
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,65.5,68.4,1.0,4,1.5339378771972654,97.48,97.06,97.7,1.3925714285714286
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.5,1.7,16.0,122,0.4265194067382813,97.48,97.06,97.7,0.9748
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,8.4,8.8,1.0,5,0.3820862573242187,97.48,97.06,97.7,1.0771440295445218
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,28.8,30.7,1.0,11,1.0000000000000004e-05,97.48,97.06,97.7,1.333606893721789
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,6.0,6.6,1.0,40,0.4443414941406249,97.48,97.06,97.7,0.718096019696348
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,27.8,30.2,1.0,25,0.501103621826172,97.48,97.06,97.7,1.2823143208863357
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,2.75,2.95,2.0,15,0.4135800830078124,97.48,97.06,97.7,0.9745588838736152
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,4.7,5.2,1.0,54,0.4508721905517578,97.48,97.06,97.7,0.7220740740740741
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,2.3,2.6,1.0,131,0.4985401708984375,97.48,97.06,97.7,0.7693885925318014
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,13.1,13.8,10.0,7,0.4912770599365235,97.48,97.06,97.7,0.9283809523809524
SHAK,SHAK250919P00102000,Put,2025-09-19,102.0,5.2,5.6,10.0,19,0.4213925048828125,97.48,97.06,97.7,1.0463684858432498
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,6.7,7.3,1.0,33,0.4610649597167969,97.48,97.06,97.7,0.77984
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,5.5,6.3,1.0,268,0.4345149322509766,97.48,97.06,97.7,0.7693885925318014
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,1.45,1.65,7.0,207,0.426763544921875,97.48,97.06,97.7,0.9745588838736152
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.6,1.8,2.0,130,0.5070850073242188,97.48,97.06,97.7,0.718096019696348
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,9.1,9.9,1.0,35,0.4576470251464845,97.48,97.06,97.7,0.7220740740740741
SHAK,SHAK250919P00108000,Put,2025-09-19,108.0,10.2,11.0,,25,0.5127001855468749,97.48,97.06,97.7,1.107919573245794
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,10.3,10.8,2.0,7,0.4890187817382813,97.48,97.06,97.7,0.9283809523809524
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,17.2,18.2,1.0,11,0.7246121289062499,97.48,97.06,97.7,1.2185
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,30.4,32.4,4.0,16,1.0000000000000004e-05,97.48,97.06,97.7,1.3848994665572425
SHAK,SHAK270115P00130000,Put,2027-01-15,130.0,37.7,40.3,3.0,19,0.3847717773437499,97.48,97.06,97.7,1.333606893721789
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,24.3,25.5,2.0,8,0.3103096313476562,97.48,97.06,97.7,1.1797291752154289
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,7.8,8.3,1.0,16,0.437505625,97.48,97.06,97.7,0.8206811653672548
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,30.7,31.8,1.0,4,0.3605410626220703,97.48,97.06,97.7,1.2823143208863357
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,5.4,5.7,3.0,11,0.4531915032958984,97.48,97.06,97.7,0.8976200246204349
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,5.9,6.3,10.0,20,0.4057676611328125,97.48,97.06,97.7,1.0566270004103406
SHAK,SHAK251017C00095000,Call,2025-10-17,95.0,6.5,6.9,12.0,15,0.450200810546875,97.48,97.06,97.7,1.0261052631578949
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,6.4,6.8,25.0,16,0.3872131591796874,97.48,97.06,97.7,1.0566270004103406
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,49.6,51.5,4.0,5,0.7094755615234375,97.48,97.06,97.7,1.9496
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,2.8,3.1,5.0,128,0.5054981091308592,97.48,97.06,97.7,0.8206811653672548
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,59.6,61.6,1.0,4,2.5847203350830084,97.48,97.06,97.7,1.344551724137931
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,34.8,36.2,1.0,6,0.9235847485351564,97.48,97.06,97.7,1.2997333333333334
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,49.8,52.5,2.0,13,1.8508308239746087,97.48,97.06,97.7,1.4441481481481482
