Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.35,1.75,1.0,112,0.4057676611328125,76.75,76.66,76.82,0.5863192182410424
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20,0.2120440124511718,76.75,76.66,76.82,1.3680781758957654
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.45,0.65,5.0,1772,0.4148007739257812,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.35,0.45,4.0,177,0.3940490283203125,76.75,76.66,76.82,0.7675
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.9,1.15,1.0,218,0.3471744970703124,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,2.8,3.1,10.0,10,0.3435124243164062,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.65,0.8,4.0,220,0.39063109375,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.5,1.85,1.0,258,0.4005186901855468,76.75,76.66,76.82,0.6514657980456026
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,7.9,8.6,,10,0.3654848608398438,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.4,1.65,48.0,136,0.3908752319335937,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.0,1.2,1.0,252,0.4035704174804688,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.55,2.85,2.0,33,0.3480289807128905,76.75,76.66,76.82,0.7675
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.6,1.95,4.0,610,0.3908752319335937,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.5,3.9,1.0,34,0.3554751953124999,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.25,2.6,10.0,119,0.377813839111328,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,2.1,2.4,1.0,84,0.3815979809570312,76.75,76.66,76.82,0.6514657980456026
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.65,0.8,2.0,1091,0.3413151806640625,76.75,76.66,76.82,0.7675
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.7,8.0,4182,0.445318046875,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.3,7.3,10.0,187,0.3848938464355468,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.65,0.75,42.0,172,0.3166572241210937,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,10.2,10.9,10.0,10,0.3928283374023437,76.75,76.66,76.82,0.7675
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.45,2.8,2.0,140,0.3679262426757813,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.15,2.45,1.0,130,0.3520572607421874,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,4.2,4.7,1.0,70,0.3739686627197265,76.75,76.66,76.82,0.7675
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12,1.0000000000000004e-05,76.75,76.66,76.82,1.4332247557003257
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.7,1.9,3.0,77,0.3808655664062499,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.3,4.6,4.0,14,0.3740296972656249,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.65,0.8,168.0,4293,0.30274134765625,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.95,1.1,1.0,392,0.3835510864257812,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.3,1.0,934,0.41211525390625,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.1,4.5,4.0,48,0.3477238079833984,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.4,1.65,27.0,1185,0.2973703076171874,76.75,76.66,76.82,0.959375
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.15,1.35,1.0,1088,0.3452213916015625,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.95,2.35,1.0,4045,0.3371037969970704,76.75,76.66,76.82,0.6395833333333333
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,4.8,5.2,2.0,36,0.3621889953613281,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15,0.2623364782714844,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.6,5.0,10.0,49,0.3440007006835937,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10,0.1823812231445312,76.75,76.66,76.82,1.237785016286645
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.4,35.9,150.0,152,0.3071358349609374,76.75,76.66,76.82,1.4332247557003257
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,5.6,5.9,7.0,12,0.3328924133300781,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.95,3.3,1.0,306,0.3626162371826171,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.35,2.6,6.0,184,0.3686586572265625,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,22.3,23.2,1.0,7,0.5350388293457031,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.2,1.35,3.0,503,0.3829407409667968,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,4.1,4.5,4.0,146,0.347540704345703,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.9,1.0,10.0,288,0.3388737988281249,76.75,76.66,76.82,0.7871794871794872
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.9,2.15,1.0,780,0.3464420825195312,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,7.9,8.3,1.0,14,0.3174506732177734,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.3,18.1,1.0,11,0.5454147021484376,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,8.1,8.8,1.0,109,0.5732464550781251,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24,0.3435124243164062,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.5,1.65,2.0,234,0.3413151806640625,76.75,76.66,76.82,0.8297297297297297
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.2,3.6,1.0,1009,0.3607241662597655,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17,0.4973194799804688,76.75,76.66,76.82,1.1807692307692308
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.5,2.9,3.0,7267,0.3391179370117187,76.75,76.66,76.82,0.6673913043478261
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,8.1,8.5,15.0,18,0.3754945263671875,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.6,14.7,2.0,127,0.4415339050292969,76.75,76.66,76.82,1.1807692307692308
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,3.3,3.6,1.0,240,0.3579165771484375,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,21.5,22.2,,7,0.5938761315917969,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,14.1,14.8,2.0,23,0.2805858074951171,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.7,1.9,1.0,1471,0.3610903735351562,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,2.45,2.7,5.0,607,0.335944140625,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,4.8,5.4,10.0,2568,0.3479069116210937,76.75,76.66,76.82,0.6395833333333333
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,8.0,8.4,1.0,25,0.3179999841308593,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.9,4.1,2.0,28,0.3225165405273437,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,11.7,12.1,7.0,9,0.4242000939941406,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.5,5.9,7.0,135,0.3306951696777344,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,14.8,15.4,2.0,16,0.2841868457031249,76.75,76.66,76.82,1.1726384364820848
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.2,7.7,1.0,128,0.317816880493164,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,4.9,5.1,2.0,18,0.3519351916503905,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,13.3,13.7,1.0,8,0.276252354736328,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,8.2,8.6,6.0,34,0.3098213549804687,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.9,4.2,2.0,253,0.3718324536132812,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.8,4.0,1.0,46,0.3503482934570311,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.7,4.0,4.0,396,0.3496158789062499,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.85,2.0,61.0,429,0.2856516748046874,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,18.8,19.4,10.0,11,0.44727115234375,76.75,76.66,76.82,1.1807692307692308
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.1,3.4,4.0,1700,0.3520572607421874,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.1,4.4,2.0,334,0.3442448388671875,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,8.8,9.3,1.0,96,0.2760692510986328,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33,0.2957834094238281,76.75,76.66,76.82,1.1726384364820848
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,27.8,28.7,2.0,14,0.4787039434814453,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.2,5.6,5.0,568,0.3539493316650389,76.75,76.66,76.82,0.7675
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.6,6.9,2.0,45,0.372625902709961,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14,0.6351354846191408,76.75,76.66,76.82,1.3954545454545455
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.2,6.6,8.0,250,0.3258124060058593,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.25,2.4,144.0,301,0.38867798828125,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,12.8,13.3,29.0,29,0.4076597320556641,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.4,4.6,2.0,53,0.2644116528320312,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,6.8,7.1,18.0,59,0.3816590155029296,76.75,76.66,76.82,0.959375
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,17.2,17.8,36.0,26,0.521367091064453,76.75,76.66,76.82,1.1807692307692308
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,4.9,5.1,12.0,53,0.3690248645019531,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,35.1,36.0,1.0,12,0.5323533093261719,76.75,76.66,76.82,1.7055555555555555
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,10.2,10.7,100.0,131,0.3897155755615235,76.75,76.66,76.82,0.959375
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.3,9.6,1.0,26,0.397466962890625,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.3,6.6,34.0,151,0.4202938830566406,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.25,2.4,16.0,1135,0.387701435546875,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,16.9,17.5,1.0,46,0.4113523220825196,76.75,76.66,76.82,0.959375
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84,1.0000000000000004e-05,76.75,76.66,76.82,1.8241042345276872
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.9,3.1,10.0,1820,0.3380193151855468,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.7465845654296875,76.75,76.66,76.82,1.3954545454545455
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,23.7,24.3,1.0,16,0.2493971545410156,76.75,76.66,76.82,1.3029315960912051
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.6,12.0,1.0,46,0.5019581054687501,76.75,76.66,76.82,1.1807692307692308
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.6,4.9,2.0,1493,0.3190986059570311,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,14.1,14.5,1.0,25,0.4220028503417968,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.9,4.1,5.0,349,0.3991759301757813,76.75,76.66,76.82,0.959375
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,28.0,28.5,7.0,7,0.500005,76.75,76.66,76.82,1.3680781758957654
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,9.3,9.7,3.0,145,0.3016427258300781,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.8,7.1,2.0,168,0.477544287109375,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.5,3.7,15.0,743,0.30274134765625,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,22.3,22.9,2.0,23,0.4709525561523437,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.75,2.9,2.0,639,0.3590151989746094,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.4,17.9,5.0,31,0.4238949212646484,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.4,12.9,7.0,132,0.2873606420898437,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,10.6,11.0,2.0,109,0.2946237530517578,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,19.3,19.8,1.0,25,0.4214230221557618,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.0,6.3,440.0,502,0.3261175787353515,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.5,6.9,9.0,2040,0.3604800280761718,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.7,9.0,10.0,79,0.3855041918945311,76.75,76.66,76.82,0.959375
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.8,9.1,30.0,78,0.4050352465820312,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.3,28.8,1.0,9,0.5537154003906251,76.75,76.66,76.82,1.535
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,13.7,14.1,16.0,51,0.327155166015625,76.75,76.66,76.82,1.1726384364820848
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,8.4,8.8,1.0,595,0.3120185986328124,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.7,15.2,10.0,98,0.4104673211669921,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,18.1,18.4,8.0,9,0.72070591796875,76.75,76.66,76.82,1.237785016286645
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.2,11.5,5.0,40,0.4004576556396484,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,12.2,12.6,22.0,96,0.3931945446777344,76.75,76.66,76.82,0.959375
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.3,5.5,1.0,200,0.3298406860351562,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.1,11.4,8.0,47,0.2993234130859374,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,21.0,21.4,2.0,15,0.2445143908691406,76.75,76.66,76.82,1.237785016286645
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.4,6.7,8.0,848,0.3512027770996093,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,23.9,24.4,2.0,21,0.6235389208984375,76.75,76.66,76.82,1.3954545454545455
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,22.0,22.6,1.0,55,0.4395197650146484,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,17.5,18.0,1.0,71,0.2608106146240234,76.75,76.66,76.82,1.1726384364820848
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.0,5.2,20.0,427,0.3610903735351562,76.75,76.66,76.82,0.959375
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,38.9,39.5,,10,0.6069375244140626,76.75,76.66,76.82,1.91875
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.3,7.5,3.0,70,0.3148261877441405,76.75,76.66,76.82,0.977198697068404
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.1,7.4,1.0,711,0.3032296240234374,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.2,8.5,1.0,327,0.3695131408691406,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.5,7.7,1.0,76,0.3780579772949218,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,38.1,38.8,5.0,25,0.6232947827148438,76.75,76.66,76.82,1.91875
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179,0.3342351733398437,76.75,76.66,76.82,1.270358306188925
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,10.0,10.4,1.0,1775,0.3804993591308593,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,9.6,9.8,3.0,57,0.4449518395996094,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,11.7,12.1,8.0,842,0.2876047802734374,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,9.7,10.0,16.0,712,0.3324041369628906,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.7,17.0,1.0,63,0.78711150390625,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,14.5,14.8,2.0,121,0.2721630401611328,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.7,10.9,2.0,81,0.4041807629394531,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539,0.1811605322265624,76.75,76.66,76.82,1.205211726384365
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,23.2,23.5,1.0,23,0.262702685546875,76.75,76.66,76.82,1.3029315960912051
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,10.3,10.6,1.0,1286,0.2887034020996093,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,18.4,18.8,6.0,285,0.2661206201171875,76.75,76.66,76.82,1.237785016286645
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,33.1,33.7,9.0,211,0.3742738354492187,76.75,76.66,76.82,1.4332247557003257
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.6,18.9,2.0,124,0.487309814453125,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,27.7,28.0,2.0,29,0.5820354296875,76.75,76.66,76.82,1.535
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.1,14.4,1.0,844,0.2722240747070312,76.75,76.66,76.82,1.1726384364820848
