Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50,2.746096884765625,41.36,41.06,42.25,2.068
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7,0.8,6.0,804,0.5434615966796876,41.36,41.06,42.25,0.7857833655705996
FLR,FLR270115P00030000,Put,2027-01-15,30.0,3.0,3.3,5.0,126,0.4743704907226562,41.36,41.06,42.25,0.7253384912959381
FLR,FLR260618C00057500,Call,2026-06-18,57.5,2.7,2.95,10.0,90,0.5039112109375,41.36,41.06,42.25,0.719304347826087
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.4,3.6,1.0,18,0.4731497998046875,41.36,41.06,42.25,0.8462282398452612
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.65,1.85,10.0,391,0.5019581054687501,41.36,41.06,42.25,0.719304347826087
FLR,FLR260320C00047500,Call,2026-03-20,47.5,3.8,4.1,1.0,55,0.514653291015625,41.36,41.06,42.25,0.8707368421052631
FLR,FLR270115C00057500,Call,2027-01-15,57.5,4.6,5.0,2.0,82,0.5036670727539063,41.36,41.06,42.25,0.719304347826087
FLR,FLR270115C00065000,Call,2027-01-15,65.0,3.3,3.7,92.0,523,0.5014698291015626,41.36,41.06,42.25,0.6363076923076924
FLR,FLR270115C00067500,Call,2027-01-15,67.5,2.9,3.3,1.0,1639,0.4978077563476563,41.36,41.06,42.25,0.6127407407407407
FLR,FLR260618C00030000,Call,2026-06-18,30.0,14.0,14.7,3.0,18,0.59570716796875,41.36,41.06,42.25,1.3786666666666667
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.65,1.85,1.0,1044,0.4903615417480469,41.36,41.06,42.25,0.6044487427466151
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.1,1.25,2.0,2542,0.4975636181640626,41.36,41.06,42.25,0.752
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.95,1.05,2.0,487,0.5488326367187502,41.36,41.06,42.25,0.7878095238095238
FLR,FLR250919P00045000,Put,2025-09-19,45.0,3.7,4.1,1.0,583,0.594730615234375,41.36,41.06,42.25,1.0880077369439072
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.75,0.85,1094.0,2861,0.485356708984375,41.36,41.06,42.25,0.9731764705882352
FLR,FLR250919C00037500,Call,2025-09-19,37.5,3.9,4.2,1.0,111,0.5009815527343751,41.36,41.06,42.25,1.102933333333333
FLR,FLR260417C00050000,Call,2026-04-17,50.0,3.4,3.6,1.0,38,0.5064746618652343,41.36,41.06,42.25,0.8271999999999999
FLR,FLR270115C00052500,Call,2027-01-15,52.5,5.9,6.3,1.0,71,0.5041553491210937,41.36,41.06,42.25,0.7878095238095238
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.3,1.45,30.0,1238,0.5444381494140625,41.36,41.06,42.25,0.8271999999999999
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.45,1.6,1.0,682,0.4939015454101563,41.36,41.06,42.25,0.7878095238095238
FLR,FLR270115C00047500,Call,2027-01-15,47.5,7.3,7.8,1.0,92,0.5095263891601562,41.36,41.06,42.25,0.8707368421052631
FLR,FLR270115P00047500,Put,2027-01-15,47.5,11.4,11.9,5.0,18,0.4165097412109374,41.36,41.06,42.25,1.148452611218569
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.8,2.05,51.0,8075,0.47852083984375,41.36,41.06,42.25,0.9731764705882352
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.95,2.15,238.0,987,0.507817421875,41.36,41.06,42.25,1.034
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.55,2.75,10.0,231,0.5075732836914062,41.36,41.06,42.25,0.7878095238095238
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.4,4.6,8.0,24,0.4624077197265626,41.36,41.06,42.25,0.9066731141199228
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.2,1.3,10.0,395,0.52539537109375,41.36,41.06,42.25,0.8462282398452612
FLR,FLR270115C00055000,Call,2027-01-15,55.0,5.2,5.6,50.0,299,0.5080615600585938,41.36,41.06,42.25,0.752
FLR,FLR251121C00037500,Call,2025-11-21,37.5,6.1,6.4,32.0,42,0.5747112841796875,41.36,41.06,42.25,1.102933333333333
FLR,FLR260417C00045000,Call,2026-04-17,45.0,5.0,5.2,4.0,21,0.5092822509765625,41.36,41.06,42.25,0.9191111111111112
FLR,FLR260618P00040000,Put,2026-06-18,40.0,5.5,5.8,8.0,65,0.4558159887695313,41.36,41.06,42.25,0.9671179883945842
FLR,FLR270115C00060000,Call,2027-01-15,60.0,4.1,4.5,1.0,1750,0.5017750018310547,41.36,41.06,42.25,0.6893333333333334
FLR,FLR270115C00045000,Call,2027-01-15,45.0,8.2,8.7,7.0,116,0.51562984375,41.36,41.06,42.25,0.9191111111111112
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.55,2.75,1.0,471,0.4868215380859375,41.36,41.06,42.25,0.8462282398452612
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.1,1.2,2.0,1283,0.4875539526367188,41.36,41.06,42.25,0.7857833655705996
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.5,1.65,7.0,2604,0.4331111376953125,41.36,41.06,42.25,0.9671179883945842
FLR,FLR260116C00047500,Call,2026-01-16,47.5,2.55,2.75,91.0,593,0.5017139672851563,41.36,41.06,42.25,0.8707368421052631
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.7,1.85,1.0,1569,0.4780325634765625,41.36,41.06,42.25,0.8462282398452612
FLR,FLR270115C00050000,Call,2027-01-15,50.0,6.5,7.0,2.0,679,0.504765694580078,41.36,41.06,42.25,0.8271999999999999
FLR,FLR251017P00045000,Put,2025-10-17,45.0,4.4,4.7,30.0,343,0.4438532177734374,41.36,41.06,42.25,1.0880077369439072
FLR,FLR270115P00042500,Put,2027-01-15,42.5,8.2,8.7,1.0,195,0.4219418157958984,41.36,41.06,42.25,1.0275628626692457
FLR,FLR270115P00037500,Put,2027-01-15,37.5,5.9,6.2,2.0,85,0.4419001123046875,41.36,41.06,42.25,0.9066731141199228
FLR,FLR270115P00035000,Put,2027-01-15,35.0,4.8,5.1,15.0,231,0.45117736328125,41.36,41.06,42.25,0.8462282398452612
FLR,FLR270115C00025000,Call,2027-01-15,25.0,19.1,19.7,1.0,18,0.6052285571289064,41.36,41.06,42.25,1.6544
FLR,FLR260618P00045000,Put,2026-06-18,45.0,8.3,8.7,10.0,93,0.4473932214355468,41.36,41.06,42.25,1.0880077369439072
FLR,FLR260618C00037500,Call,2026-06-18,37.5,9.3,9.6,1.0,22,0.5376022802734376,41.36,41.06,42.25,1.102933333333333
FLR,FLR260320P00042500,Put,2026-03-20,42.5,5.9,6.2,6.0,156,0.4648491015625,41.36,41.06,42.25,1.0275628626692457
FLR,FLR251017P00042500,Put,2025-10-17,42.5,2.7,2.9,1.0,1578,0.42383388671875,41.36,41.06,42.25,1.0275628626692457
FLR,FLR260618P00042500,Put,2026-06-18,42.5,6.8,7.1,6.0,85,0.4460504614257812,41.36,41.06,42.25,1.0275628626692457
FLR,FLR251017C00037500,Call,2025-10-17,37.5,4.7,5.0,2.0,627,0.5195360546875,41.36,41.06,42.25,1.102933333333333
FLR,FLR270115P00040000,Put,2027-01-15,40.0,7.1,7.5,15.0,300,0.4376276940917969,41.36,41.06,42.25,0.9671179883945842
FLR,FLR260320C00050000,Call,2026-03-20,50.0,3.1,3.3,1.0,707,0.5070850073242188,41.36,41.06,42.25,0.8271999999999999
FLR,FLR260116C00042500,Call,2026-01-16,42.5,4.3,4.6,9.0,1454,0.5046436254882812,41.36,41.06,42.25,0.9731764705882352
FLR,FLR260320C00055000,Call,2026-03-20,55.0,2.05,2.2,200.0,2214,0.5014698291015626,41.36,41.06,42.25,0.752
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.95,2.1,278.0,3254,0.4965870654296875,41.36,41.06,42.25,0.8271999999999999
FLR,FLR270115C00042500,Call,2027-01-15,42.5,9.2,9.6,3.0,129,0.5200243310546875,41.36,41.06,42.25,0.9731764705882352
FLR,FLR260618C00040000,Call,2026-06-18,40.0,8.0,8.3,8.0,70,0.5268602001953125,41.36,41.06,42.25,1.034
FLR,FLR270115C00037500,Call,2027-01-15,37.5,11.4,11.9,2.0,144,0.5336960693359375,41.36,41.06,42.25,1.102933333333333
FLR,FLR251017C00040000,Call,2025-10-17,40.0,3.1,3.3,20.0,1523,0.4897511962890626,41.36,41.06,42.25,1.034
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.6,4.9,8.0,1700,0.4742484216308594,41.36,41.06,42.25,0.9671179883945842
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.5,5.8,3.0,540,0.5139208764648437,41.36,41.06,42.25,1.034
FLR,FLR251121C00030000,Call,2025-11-21,30.0,11.9,12.2,1.0,19,0.649417568359375,41.36,41.06,42.25,1.3786666666666667
FLR,FLR270115P00050000,Put,2027-01-15,50.0,13.1,13.5,1.0,37,0.4060117993164062,41.36,41.06,42.25,1.2088974854932302
FLR,FLR260618C00047500,Call,2026-06-18,47.5,5.0,5.4,3.0,11090,0.5116015637207032,41.36,41.06,42.25,0.8707368421052631
FLR,FLR251121P00047500,Put,2025-11-21,47.5,7.5,7.8,11.0,136,0.5070850073242188,41.36,41.06,42.25,1.148452611218569
FLR,FLR250919C00035000,Call,2025-09-19,35.0,6.4,6.6,23.0,48,0.6914093359375001,41.36,41.06,42.25,1.1817142857142855
FLR,FLR260116C00045000,Call,2026-01-16,45.0,3.4,3.6,21.0,1449,0.5015918981933594,41.36,41.06,42.25,0.9191111111111112
FLR,FLR260618C00042500,Call,2026-06-18,42.5,6.9,7.2,9.0,237,0.5218553674316406,41.36,41.06,42.25,0.9731764705882352
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.2,4.4,55.0,430,0.5095263891601562,41.36,41.06,42.25,1.0275628626692457
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.9,7.2,8.0,265,0.5241746801757812,41.36,41.06,42.25,1.102933333333333
FLR,FLR251017C00032500,Call,2025-10-17,32.5,9.0,9.3,9.0,73,0.5654340332031251,41.36,41.06,42.25,1.2726153846153847
FLR,FLR260320C00040000,Call,2026-03-20,40.0,6.8,7.1,8.0,307,0.5339402075195312,41.36,41.06,42.25,1.034
FLR,FLR260417C00042500,Call,2026-04-17,42.5,6.0,6.2,2.0,77,0.5157519128417969,41.36,41.06,42.25,0.9731764705882352
FLR,FLR251121C00040000,Call,2025-11-21,40.0,4.7,4.9,30.0,262,0.5642133422851563,41.36,41.06,42.25,1.034
FLR,FLR260320P00037500,Put,2026-03-20,37.5,3.5,3.7,2.0,1696,0.4773001489257812,41.36,41.06,42.25,0.9066731141199228
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.95,2.05,1.0,842,0.5141650146484374,41.36,41.06,42.25,0.9066731141199228
FLR,FLR250919P00042500,Put,2025-09-19,42.5,1.8,1.9,3.0,1542,0.45117736328125,41.36,41.06,42.25,1.0275628626692457
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.85,1.95,1.0,1337,0.5432174584960938,41.36,41.06,42.25,0.8707368421052631
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.95,3.1,302.0,914,0.5061084545898438,41.36,41.06,42.25,0.9671179883945842
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.5,3.7,127.0,2173,0.5554243676757813,41.36,41.06,42.25,0.9731764705882352
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.6,3.8,6.0,1811,0.4624077197265626,41.36,41.06,42.25,0.9671179883945842
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17,0.6176796044921876,41.36,41.06,42.25,1.8382222222222224
FLR,FLR260618P00055000,Put,2026-06-18,55.0,15.4,15.8,10.0,38,0.4169980175781249,41.36,41.06,42.25,1.3297872340425532
FLR,FLR260320C00045000,Call,2026-03-20,45.0,4.7,4.9,4.0,396,0.5201464001464844,41.36,41.06,42.25,0.9191111111111112
FLR,FLR251017P00050000,Put,2025-10-17,50.0,8.7,9.0,2.0,142,0.47461462890625,41.36,41.06,42.25,1.2088974854932302
FLR,FLR251017C00035000,Call,2025-10-17,35.0,6.7,7.0,5.0,719,0.5043994873046875,41.36,41.06,42.25,1.1817142857142855
FLR,FLR251017P00047500,Put,2025-10-17,47.5,6.4,6.7,4.0,1104,0.44336494140625,41.36,41.06,42.25,1.148452611218569
FLR,FLR270115C00030000,Call,2027-01-15,30.0,15.7,16.2,2.0,126,0.569340244140625,41.36,41.06,42.25,1.3786666666666667
FLR,FLR251121C00020000,Call,2025-11-21,20.0,21.4,21.8,20.0,17,0.97070341796875,41.36,41.06,42.25,2.068
FLR,FLR251017P00052500,Put,2025-10-17,52.5,11.1,11.4,1.0,64,0.514653291015625,41.36,41.06,42.25,1.2693423597678917
FLR,FLR260320P00052500,Put,2026-03-20,52.5,12.7,13.0,3.0,39,0.43164630859375,41.36,41.06,42.25,1.2693423597678917
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.55,2.7,149.0,9977,0.5463912548828126,41.36,41.06,42.25,0.9191111111111112
FLR,FLR260320C00027500,Call,2026-03-20,27.5,15.2,15.5,1.0,23,0.6215858154296876,41.36,41.06,42.25,1.504
FLR,FLR270115C00040000,Call,2027-01-15,40.0,10.3,10.7,2.0,522,0.5279588220214844,41.36,41.06,42.25,1.034
FLR,FLR260320P00047500,Put,2026-03-20,47.5,9.0,9.3,2.0,224,0.44727115234375,41.36,41.06,42.25,1.148452611218569
FLR,FLR260116P00060000,Put,2026-01-16,60.0,18.7,19.1,1.0,32,0.442388388671875,41.36,41.06,42.25,1.4506769825918762
FLR,FLR260320C00032500,Call,2026-03-20,32.5,11.3,11.7,1.0,339,0.5747112841796875,41.36,41.06,42.25,1.2726153846153847
FLR,FLR270115C00020000,Call,2027-01-15,20.0,23.0,23.5,1.0,36,0.6535679174804689,41.36,41.06,42.25,2.068
FLR,FLR251121C00032500,Call,2025-11-21,32.5,9.8,10.1,49.0,183,0.6235389208984375,41.36,41.06,42.25,1.2726153846153847
FLR,FLR260116P00050000,Put,2026-01-16,50.0,9.9,10.2,8.0,207,0.4328669995117187,41.36,41.06,42.25,1.2088974854932302
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23,0.9169930175781252,41.36,41.06,42.25,1.6544
FLR,FLR260320P00055000,Put,2026-03-20,55.0,14.7,15.0,2.0,38,0.4206600903320313,41.36,41.06,42.25,1.3297872340425532
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.55,2.65,2.0,1089,0.4624077197265626,41.36,41.06,42.25,0.9066731141199228
FLR,FLR260320P00050000,Put,2026-03-20,50.0,10.8,11.1,4.0,156,0.4408014904785156,41.36,41.06,42.25,1.2088974854932302
FLR,FLR260116P00047500,Put,2026-01-16,47.5,8.1,8.3,6.0,90,0.4377497631835937,41.36,41.06,42.25,1.148452611218569
FLR,FLR260320C00042500,Call,2026-03-20,42.5,5.7,5.9,1.0,618,0.5268602001953125,41.36,41.06,42.25,0.9731764705882352
FLR,FLR251121P00045000,Put,2025-11-21,45.0,5.8,6.0,2.0,568,0.5095263891601562,41.36,41.06,42.25,1.0880077369439072
FLR,FLR270115C00035000,Call,2027-01-15,35.0,12.8,13.2,5.0,464,0.5457809094238282,41.36,41.06,42.25,1.1817142857142855
FLR,FLR260116C00020000,Call,2026-01-16,20.0,21.6,22.0,2.0,38,0.8330094824218748,41.36,41.06,42.25,2.068
FLR,FLR251121C00035000,Call,2025-11-21,35.0,7.9,8.1,3.0,156,0.5976602734375001,41.36,41.06,42.25,1.1817142857142855
FLR,FLR260116C00025000,Call,2026-01-16,25.0,16.8,17.2,6.0,116,0.6752962158203126,41.36,41.06,42.25,1.6544
FLR,FLR260320P00045000,Put,2026-03-20,45.0,7.4,7.6,3.0,226,0.4499566723632812,41.36,41.06,42.25,1.0880077369439072
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39,0.8061542822265625,41.36,41.06,42.25,2.068
FLR,FLR260116C00027500,Call,2026-01-16,27.5,14.6,14.9,2.0,66,0.6333044482421876,41.36,41.06,42.25,1.504
FLR,FLR260320C00030000,Call,2026-03-20,30.0,13.2,13.5,2.0,111,0.5952188916015625,41.36,41.06,42.25,1.3786666666666667
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29,0.5976602734375001,41.36,41.06,42.25,1.8382222222222224
FLR,FLR260116C00032500,Call,2026-01-16,32.5,10.4,10.7,4.0,473,0.5644574804687501,41.36,41.06,42.25,1.2726153846153847
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45,3.858887071533203,41.36,41.06,42.25,1.3786666666666667
FLR,FLR260320C00037500,Call,2026-03-20,37.5,8.2,8.4,30.0,192,0.5454147021484376,41.36,41.06,42.25,1.102933333333333
FLR,FLR260116C00030000,Call,2026-01-16,30.0,12.4,12.7,8.0,227,0.5888712988281251,41.36,41.06,42.25,1.3786666666666667
FLR,FLR251017P00055000,Put,2025-10-17,55.0,13.5,13.8,4.0,182,0.5293015820312501,41.36,41.06,42.25,1.3297872340425532
FLR,FLR251017C00025000,Call,2025-10-17,25.0,16.4,16.7,2.0,76,0.93554751953125,41.36,41.06,42.25,1.6544
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.6,11.9,18.0,462,0.500005,41.36,41.06,42.25,1.2693423597678917
FLR,FLR251121P00057500,Put,2025-11-21,57.5,16.2,16.5,8.0,94,0.507817421875,41.36,41.06,42.25,1.3902321083172149
FLR,FLR251121P00060000,Put,2025-11-21,60.0,18.6,18.9,1.0,58,0.5170946728515625,41.36,41.06,42.25,1.4506769825918762
FLR,FLR260618P00065000,Put,2026-06-18,65.0,23.6,23.9,7.0,26,0.305671005859375,41.36,41.06,42.25,1.5715667311411992
FLR,FLR260116P00055000,Put,2026-01-16,55.0,14.1,14.4,2.0,267,0.4223690576171874,41.36,41.06,42.25,1.3297872340425532
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.7,9.9,1.0,249,0.5571333349609376,41.36,41.06,42.25,1.1817142857142855
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.8,19.1,3.0,80,0.9648441015625,41.36,41.06,42.25,1.8382222222222224
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.5,9.7,16.0,438,0.4897511962890626,41.36,41.06,42.25,1.2088974854932302
FLR,FLR260116P00042500,Put,2026-01-16,42.5,4.9,5.0,1.0,387,0.4445856323242187,41.36,41.06,42.25,1.0275628626692457
FLR,FLR260116C00035000,Call,2026-01-16,35.0,8.6,8.8,2.0,1724,0.5417526293945314,41.36,41.06,42.25,1.1817142857142855
FLR,FLR260116C00017500,Call,2026-01-16,17.5,24.0,24.4,1.0,277,0.911133701171875,41.36,41.06,42.25,2.3634285714285714
FLR,FLR260116P00057500,Put,2026-01-16,57.5,16.4,16.6,4.0,90,0.4057676611328125,41.36,41.06,42.25,1.3902321083172149
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.4,6.5,1.0,386,0.43555251953125,41.36,41.06,42.25,1.0880077369439072
FLR,FLR251121P00055000,Put,2025-11-21,55.0,13.9,14.1,1.0,1012,0.4868215380859375,41.36,41.06,42.25,1.3297872340425532
