Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251017P00043000,Put,2025-10-17,43.0,0.85,1.17,51.0,2674,0.5261277856445312,48.13,48.05,48.22,0.8934136713068772
ON,ON270115P00035000,Put,2027-01-15,35.0,3.2,4.4,1.0,2959,0.5079394909667969,48.13,48.05,48.22,0.7271971743195512
ON,ON250912C00035000,Call,2025-09-12,35.0,12.3,13.35,3.0,7,2.269535576171875,48.13,48.05,48.22,1.3751428571428572
ON,ON250926P00046000,Put,2025-09-26,46.0,0.91,1.05,1.0,44,0.4770560107421875,48.13,48.05,48.22,0.9557448576771244
ON,ON251017C00045000,Call,2025-10-17,45.0,3.9,5.0,2.0,741,0.5336960693359375,48.13,48.05,48.22,1.0695555555555556
ON,ON250926C00053000,Call,2025-09-26,53.0,0.4,0.47,12.0,73,0.47070841796875,48.13,48.05,48.22,0.9081132075471698
ON,ON250912C00048000,Call,2025-09-12,48.0,0.76,0.94,171.0,307,0.5019581054687501,48.13,48.05,48.22,1.002708333333333
ON,ON260320P00036000,Put,2026-03-20,36.0,1.73,1.89,2.0,11,0.5019581054687501,48.13,48.05,48.22,0.7479742364429669
ON,ON250912P00048000,Put,2025-09-12,48.0,0.68,0.82,25.0,208,0.507817421875,48.13,48.05,48.22,0.997298981923956
ON,ON251017C00060000,Call,2025-10-17,60.0,0.25,0.32,58.0,1237,0.492192578125,48.13,48.05,48.22,0.8021666666666667
ON,ON250919P00043000,Put,2025-09-19,43.0,0.14,0.18,6.0,1453,0.507817421875,48.13,48.05,48.22,0.8934136713068772
ON,ON250912C00049000,Call,2025-09-12,49.0,0.4,0.5,29.0,652,0.4931691308593751,48.13,48.05,48.22,0.9822448979591836
ON,ON270115C00055000,Call,2027-01-15,55.0,8.05,9.65,1.0,208,0.5087329400634766,48.13,48.05,48.22,0.8750909090909091
ON,ON270115C00038000,Call,2027-01-15,38.0,15.7,17.9,4.0,49,0.5632367895507813,48.13,48.05,48.22,1.266578947368421
ON,ON270115P00042000,Put,2027-01-15,42.0,5.75,7.05,1.0,461,0.4764456652832031,48.13,48.05,48.22,0.8726366091834614
ON,ON260918P00038000,Put,2026-09-18,38.0,3.65,4.0,3.0,15,0.4709525561523437,48.13,48.05,48.22,0.7895283606897984
ON,ON250912P00055000,Put,2025-09-12,55.0,6.7,7.3,5.0,14,0.97460962890625,48.13,48.05,48.22,1.142738416787866
ON,ON250926C00052000,Call,2025-09-26,52.0,0.55,0.64,1.0,118,0.46680220703125,48.13,48.05,48.22,0.9255769230769232
ON,ON250919C00046000,Call,2025-09-19,46.0,2.43,2.88,41.0,232,0.5127001855468749,48.13,48.05,48.22,1.046304347826087
ON,ON250919P00056000,Put,2025-09-19,56.0,7.55,8.3,2.0,20,0.79883013671875,48.13,48.05,48.22,1.1635154789112818
ON,ON260320P00035000,Put,2026-03-20,35.0,1.51,1.84,20.0,652,0.5168505346679688,48.13,48.05,48.22,0.7271971743195512
ON,ON260116P00041000,Put,2026-01-16,41.0,2.16,2.6,1.0,487,0.51758294921875,48.13,48.05,48.22,0.8518595470600456
ON,ON251017P00037000,Put,2025-10-17,37.0,0.17,0.21,10.0,1160,0.5283250292968751,48.13,48.05,48.22,0.7687512985663827
ON,ON270115C00070000,Call,2027-01-15,70.0,4.6,5.5,1.0,449,0.5157519128417969,48.13,48.05,48.22,0.6875714285714286
ON,ON260320P00038000,Put,2026-03-20,38.0,2.16,2.65,4.0,1081,0.5024463818359376,48.13,48.05,48.22,0.7895283606897984
ON,ON250926C00047000,Call,2025-09-26,47.0,2.46,2.63,6.0,9,0.492192578125,48.13,48.05,48.22,1.0240425531914894
ON,ON251017C00039000,Call,2025-10-17,39.0,8.65,9.9,2.0,107,0.6557651611328126,48.13,48.05,48.22,1.2341025641025642
ON,ON251003P00045000,Put,2025-10-03,45.0,0.9,1.02,7.0,77,0.4721732470703125,48.13,48.05,48.22,0.9349677955537088
ON,ON270115P00033000,Put,2027-01-15,33.0,2.87,3.35,2.0,220,0.4882863671875,48.13,48.05,48.22,0.6856430500727196
ON,ON250919C00053000,Call,2025-09-19,53.0,0.18,0.23,4.0,6693,0.48633326171875,48.13,48.05,48.22,0.9081132075471698
ON,ON250919C00052000,Call,2025-09-19,52.0,0.3,0.35,2.0,315,0.4804739453125,48.13,48.05,48.22,0.9255769230769232
ON,ON251024P00060000,Put,2025-10-24,60.0,11.45,12.4,19.0,19,0.5170946728515625,48.13,48.05,48.22,1.246623727404945
ON,ON251017P00042000,Put,2025-10-17,42.0,0.66,0.78,16.0,575,0.49414568359375,48.13,48.05,48.22,0.8726366091834614
ON,ON260116P00080000,Put,2026-01-16,80.0,30.95,32.75,1.0,8,0.6225623681640625,48.13,48.05,48.22,1.66216496987326
ON,ON251003C00053000,Call,2025-10-03,53.0,0.68,0.76,3.0,88,0.477544287109375,48.13,48.05,48.22,0.9081132075471698
ON,ON251017P00044000,Put,2025-10-17,44.0,1.11,1.32,8.0,1098,0.4956105126953125,48.13,48.05,48.22,0.9141907334302928
ON,ON250919P00054000,Put,2025-09-19,54.0,5.85,6.75,3.0,342,0.6660189648437502,48.13,48.05,48.22,1.1219613546644505
ON,ON260320P00055000,Put,2026-03-20,55.0,10.15,11.35,3.0,97,0.5004932763671875,48.13,48.05,48.22,1.142738416787866
ON,ON250912C00047000,Call,2025-09-12,47.0,1.41,1.62,150.0,316,0.55273884765625,48.13,48.05,48.22,1.0240425531914894
ON,ON250919C00040000,Call,2025-09-19,40.0,7.05,8.3,4.0,890,0.7578149218750001,48.13,48.05,48.22,1.2032500000000002
ON,ON260116P00075000,Put,2026-01-16,75.0,26.35,27.9,1.0,10,0.5915568188476563,48.13,48.05,48.22,1.5582796592561812
ON,ON260116C00044000,Call,2026-01-16,44.0,7.65,8.2,2.0,18,0.5167284655761719,48.13,48.05,48.22,1.0938636363636365
ON,ON250926P00047000,Put,2025-09-26,47.0,1.25,1.37,11.0,49,0.4594780615234375,48.13,48.05,48.22,0.9765219198005402
ON,ON260116C00075000,Call,2026-01-16,75.0,0.46,0.56,10.0,4566,0.506840869140625,48.13,48.05,48.22,0.6417333333333334
ON,ON270115C00033000,Call,2027-01-15,33.0,19.1,20.55,1.0,23,0.5800823242187501,48.13,48.05,48.22,1.4584848484848485
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,48.13,48.05,48.22,1.7660502804903386
ON,ON260320P00033000,Put,2026-03-20,33.0,1.11,1.29,4.0,965,0.514653291015625,48.13,48.05,48.22,0.6856430500727196
ON,ON260320P00041000,Put,2026-03-20,41.0,3.05,3.25,31.0,18,0.4821829125976563,48.13,48.05,48.22,0.8518595470600456
ON,ON260417P00040000,Put,2026-04-17,40.0,2.98,3.2,7.0,27,0.4780325634765625,48.13,48.05,48.22,0.83108248493663
ON,ON270115C00065000,Call,2027-01-15,65.0,5.6,6.4,1.0,514,0.512578116455078,48.13,48.05,48.22,0.7404615384615385
ON,ON250926P00050000,Put,2025-09-26,50.0,2.83,3.2,1.0,322,0.50586431640625,48.13,48.05,48.22,1.0388531061707873
ON,ON270115P00065000,Put,2027-01-15,65.0,17.15,18.6,1.0,46,0.2800364965820311,48.13,48.05,48.22,1.3505090380220235
ON,ON250919P00045000,Put,2025-09-19,45.0,0.35,0.42,42.0,6213,0.485356708984375,48.13,48.05,48.22,0.9349677955537088
ON,ON260918P00047000,Put,2026-09-18,47.0,7.5,8.15,5.0,54,0.4572808178710938,48.13,48.05,48.22,0.9765219198005402
ON,ON260116C00070000,Call,2026-01-16,70.0,0.76,0.9,2.0,4083,0.5083056982421875,48.13,48.05,48.22,0.6875714285714286
ON,ON270115C00060000,Call,2027-01-15,60.0,6.8,7.75,3.0,717,0.5212450219726561,48.13,48.05,48.22,0.8021666666666667
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,9.1552777154541,48.13,48.05,48.22,1.5040625
ON,ON250919P00051000,Put,2025-09-19,51.0,3.0,3.35,34.0,262,0.4580132324218751,48.13,48.05,48.22,1.059630168294203
ON,ON270115C00028000,Call,2027-01-15,28.0,22.7,23.9,13.0,13,0.6062051098632814,48.13,48.05,48.22,1.7189285714285716
ON,ON270115P00047000,Put,2027-01-15,47.0,8.35,9.05,2.0,74,0.4404352832031249,48.13,48.05,48.22,0.9765219198005402
ON,ON250926C00051000,Call,2025-09-26,51.0,0.8,0.87,1.0,90,0.4648491015625,48.13,48.05,48.22,0.9437254901960784
ON,ON270115P00050000,Put,2027-01-15,50.0,9.95,11.4,20.0,1657,0.4647270324707031,48.13,48.05,48.22,1.0388531061707873
ON,ON260618C00065000,Call,2026-06-18,65.0,3.25,3.65,100.0,587,0.505742247314453,48.13,48.05,48.22,0.7404615384615385
ON,ON260320P00043000,Put,2026-03-20,43.0,3.75,4.0,10.0,34,0.4755911816406249,48.13,48.05,48.22,0.8934136713068772
ON,ON251003C00050000,Call,2025-10-03,50.0,1.5,1.6,3.0,35,0.4826711889648438,48.13,48.05,48.22,0.9626
ON,ON260918P00060000,Put,2026-09-18,60.0,14.6,15.55,4.0,35,0.3843445355224609,48.13,48.05,48.22,1.246623727404945
ON,ON251003C00049000,Call,2025-10-03,49.0,1.91,1.98,1.0,7,0.481450498046875,48.13,48.05,48.22,0.9822448979591836
ON,ON270115C00042000,Call,2027-01-15,42.0,14.35,15.2,2.0,27,0.5583540258789064,48.13,48.05,48.22,1.145952380952381
ON,ON270115C00035000,Call,2027-01-15,35.0,18.2,19.9,2.0,182,0.602787175292969,48.13,48.05,48.22,1.3751428571428572
ON,ON250912P00049000,Put,2025-09-12,49.0,1.22,1.33,6.0,154,0.4687553125,48.13,48.05,48.22,1.0180760440473715
ON,ON270115C00050000,Call,2027-01-15,50.0,10.35,11.5,3.0,472,0.528447098388672,48.13,48.05,48.22,0.9626
ON,ON251017P00065000,Put,2025-10-17,65.0,16.7,17.8,1.0,42,0.6425816992187501,48.13,48.05,48.22,1.3505090380220235
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.3794007373046875,48.13,48.05,48.22,1.3505090380220235
ON,ON250919C00038000,Call,2025-09-19,38.0,10.15,11.3,1.0,654,1.276370805664062,48.13,48.05,48.22,1.266578947368421
ON,ON260320P00070000,Put,2026-03-20,70.0,21.25,23.0,5.0,132,0.4455621850585937,48.13,48.05,48.22,1.4543943486391024
ON,ON260320C00036000,Call,2026-03-20,36.0,14.1,15.0,,45,0.5699505895996093,48.13,48.05,48.22,1.3369444444444445
ON,ON260918C00070000,Call,2026-09-18,70.0,3.4,3.7,1.0,190,0.4913380944824219,48.13,48.05,48.22,0.6875714285714286
ON,ON251003C00051000,Call,2025-10-03,51.0,1.18,1.25,10.0,36,0.477544287109375,48.13,48.05,48.22,0.9437254901960784
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,48.13,48.05,48.22,2.139111111111111
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.7503687072753906,48.13,48.05,48.22,1.4584848484848485
ON,ON260417C00055000,Call,2026-04-17,55.0,4.8,5.05,1.0,24,0.5061084545898438,48.13,48.05,48.22,0.8750909090909091
ON,ON251017P00039000,Put,2025-10-17,39.0,0.32,0.37,24.0,10076,0.5127001855468749,48.13,48.05,48.22,0.8103054228132142
ON,ON270115P00045000,Put,2027-01-15,45.0,7.4,8.2,2.0,690,0.454107021484375,48.13,48.05,48.22,0.9349677955537088
ON,ON251003C00052000,Call,2025-10-03,52.0,0.91,0.98,27.0,113,0.477544287109375,48.13,48.05,48.22,0.9255769230769232
ON,ON260918P00035000,Put,2026-09-18,35.0,2.84,3.1,5.0,274,0.4862111926269531,48.13,48.05,48.22,0.7271971743195512
ON,ON251017P00040000,Put,2025-10-17,40.0,0.41,0.47,2.0,7167,0.5097705273437501,48.13,48.05,48.22,0.83108248493663
ON,ON260320C00040000,Call,2026-03-20,40.0,11.45,12.05,1.0,27,0.5494429821777345,48.13,48.05,48.22,1.2032500000000002
ON,ON260116C00043000,Call,2026-01-16,43.0,8.25,8.8,1.0,67,0.5197801928710937,48.13,48.05,48.22,1.1193023255813954
ON,ON251017C00038000,Call,2025-10-17,38.0,10.4,10.95,1.0,31,0.6372106591796876,48.13,48.05,48.22,1.266578947368421
ON,ON260918P00042000,Put,2026-09-18,42.0,5.25,5.55,2.0,41,0.4585015087890626,48.13,48.05,48.22,0.8726366091834614
ON,ON270115C00047000,Call,2027-01-15,47.0,11.9,12.65,1.0,64,0.539189178466797,48.13,48.05,48.22,1.0240425531914894
ON,ON251003C00048000,Call,2025-10-03,48.0,2.32,2.46,5.0,55,0.487309814453125,48.13,48.05,48.22,1.002708333333333
ON,ON260116P00035000,Put,2026-01-16,35.0,0.89,1.0,10.0,3006,0.5122119091796875,48.13,48.05,48.22,0.7271971743195512
ON,ON260320P00044000,Put,2026-03-20,44.0,4.15,4.4,2.0,56,0.4715629016113281,48.13,48.05,48.22,0.9141907334302928
ON,ON260918C00060000,Call,2026-09-18,60.0,5.7,6.05,2.0,61,0.5013477600097658,48.13,48.05,48.22,0.8021666666666667
ON,ON251017C00055000,Call,2025-10-17,55.0,0.77,0.86,27.0,2223,0.4804739453125,48.13,48.05,48.22,0.8750909090909091
ON,ON250926P00049000,Put,2025-09-26,49.0,2.26,2.38,12.0,36,0.4580132324218751,48.13,48.05,48.22,1.0180760440473715
ON,ON251003P00050000,Put,2025-10-03,50.0,3.2,3.35,1.0,26,0.4575249560546875,48.13,48.05,48.22,1.0388531061707873
ON,ON250919P00046000,Put,2025-09-19,46.0,0.59,0.65,141.0,1094,0.4755911816406249,48.13,48.05,48.22,0.9557448576771244
ON,ON251017P00046000,Put,2025-10-17,46.0,1.78,1.95,13.0,771,0.4777884252929688,48.13,48.05,48.22,0.9557448576771244
ON,ON251017P00045000,Put,2025-10-17,45.0,1.43,1.6,51.0,3705,0.4846242944335938,48.13,48.05,48.22,0.9349677955537088
ON,ON270115C00025000,Call,2027-01-15,25.0,25.3,26.55,13.0,34,0.661258270263672,48.13,48.05,48.22,1.9252
ON,ON260618C00042000,Call,2026-06-18,42.0,11.45,12.3,1.0,197,0.5410202148437502,48.13,48.05,48.22,1.145952380952381
ON,ON260918P00050000,Put,2026-09-18,50.0,9.05,9.65,30.0,118,0.4421442504882812,48.13,48.05,48.22,1.0388531061707873
ON,ON251003P00052000,Put,2025-10-03,52.0,4.55,4.75,17.0,25,0.4536187451171874,48.13,48.05,48.22,1.0804072304176189
ON,ON260320P00048000,Put,2026-03-20,48.0,6.0,6.3,1.0,41,0.4598442687988281,48.13,48.05,48.22,0.997298981923956
ON,ON260918P00045000,Put,2026-09-18,45.0,6.55,6.9,20.0,54,0.4493463269042969,48.13,48.05,48.22,0.9349677955537088
ON,ON250926P00048000,Put,2025-09-26,48.0,1.71,1.81,22.0,80,0.45313046875,48.13,48.05,48.22,0.997298981923956
ON,ON270115P00060000,Put,2027-01-15,60.0,16.1,17.0,20.0,70,0.4028380029296875,48.13,48.05,48.22,1.246623727404945
ON,ON270115C00020000,Call,2027-01-15,20.0,29.05,30.3,13.0,27,0.6772493212890626,48.13,48.05,48.22,2.4065000000000003
ON,ON260918C00065000,Call,2026-09-18,65.0,4.45,4.7,5.0,75,0.497624652709961,48.13,48.05,48.22,0.7404615384615385
ON,ON260320C00048000,Call,2026-03-20,48.0,7.2,7.45,4.0,14,0.5251512329101562,48.13,48.05,48.22,1.002708333333333
ON,ON250926C00030000,Call,2025-09-26,30.0,17.85,18.35,,8,1.32422212890625,48.13,48.05,48.22,1.6043333333333334
ON,ON250926C00050000,Call,2025-09-26,50.0,1.11,1.17,10.0,68,0.4653373779296875,48.13,48.05,48.22,0.9626
ON,ON250919C00051000,Call,2025-09-19,51.0,0.46,0.5,32.0,837,0.465825654296875,48.13,48.05,48.22,0.9437254901960784
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.3538882971191405,48.13,48.05,48.22,1.3505090380220235
ON,ON260320C00060000,Call,2026-03-20,60.0,3.05,3.35,22.0,2130,0.5103808728027344,48.13,48.05,48.22,0.8021666666666667
ON,ON260320P00047000,Put,2026-03-20,47.0,5.5,5.8,59.0,81,0.4636284106445312,48.13,48.05,48.22,0.9765219198005402
ON,ON250919C00020000,Call,2025-09-19,20.0,27.65,28.35,2.0,7,2.968752578125,48.13,48.05,48.22,2.4065000000000003
ON,ON250926C00049000,Call,2025-09-26,49.0,1.49,1.56,11.0,46,0.4702201416015625,48.13,48.05,48.22,0.9822448979591836
ON,ON270115P00040000,Put,2027-01-15,40.0,5.25,5.7,7.0,1091,0.4570366796875,48.13,48.05,48.22,0.83108248493663
ON,ON260918C00040000,Call,2026-09-18,40.0,14.1,14.55,1.0,14,0.5550581604003908,48.13,48.05,48.22,1.2032500000000002
ON,ON251017P00041000,Put,2025-10-17,41.0,0.54,0.61,1.0,36172,0.5019581054687501,48.13,48.05,48.22,0.8518595470600456
ON,ON260116P00060000,Put,2026-01-16,60.0,12.7,13.9,2.0,2391,0.4914601635742188,48.13,48.05,48.22,1.246623727404945
ON,ON251017C00041000,Call,2025-10-17,41.0,7.6,8.05,3.0,145,0.5258836474609375,48.13,48.05,48.22,1.1739024390243904
ON,ON250919C00036000,Call,2025-09-19,36.0,11.65,12.3,9.0,113,1.08984830078125,48.13,48.05,48.22,1.3369444444444445
