Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,0.18,0.2,75.0,1551,0.6347692773437501,18.96,17.95,19.5,0.6856540084388185
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,1.37,1.5,41.0,558,0.5893595751953126,18.96,17.95,19.5,0.7584000000000001
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,11.0,12.0,10.0,434,0.6425816992187501,18.96,17.95,19.5,2.37
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,0.24,0.27,6.0,3799,0.584965087890625,18.96,17.95,19.5,0.6856540084388185
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,1.3,1.37,60.0,39,0.5102588037109376,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,1.05,1.12,75.0,97,0.5009815527343751,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,1.6,1.7,3.0,74,0.5905802661132813,18.96,17.95,19.5,0.79
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,0.09,0.1,259.0,2062,0.507817421875,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.17,0.18,1087.0,64,0.5546919531250001,18.96,17.95,19.5,0.9723076923076924
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,1.48,1.64,170.0,1873,0.5585981640625001,18.96,17.95,19.5,1.0834285714285714
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.46,1.56,12.0,135,0.5463912548828126,18.96,17.95,19.5,0.8438818565400843
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.91,0.97,15.0,113,0.543949873046875,18.96,17.95,19.5,0.7383966244725738
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,1.75,1.89,64.0,303,0.53320779296875,18.96,17.95,19.5,1.0834285714285714
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.77,0.86,156.0,3854,0.57812921875,18.96,17.95,19.5,0.5274261603375527
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,0.37,0.4,513.0,397,0.5312546875,18.96,17.95,19.5,1.00210970464135
LYFT,LYFT251010C00015000,Call,2025-10-10,15.0,4.0,4.15,1.0,17,0.5898478515625001,18.96,17.95,19.5,1.264
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.36,0.4,201.0,5060,0.5937540625000001,18.96,17.95,19.5,0.632
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.83,0.88,5.0,122,0.594730615234375,18.96,17.95,19.5,0.6537931034482759
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,1.41,1.54,118.0,1469,0.5554243676757813,18.96,17.95,19.5,0.5417142857142857
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.49,0.53,23.0,782,0.6171913281250001,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.81,0.86,39.0,163,0.5766643896484375,18.96,17.95,19.5,0.632
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,2.25,2.44,6.0,1121,0.51758294921875,18.96,17.95,19.5,0.8966244725738396
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.59,0.63,2643.0,294,0.5634809277343751,18.96,17.95,19.5,0.6856540084388185
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.73,0.78,32.0,316,0.5844768115234374,18.96,17.95,19.5,0.7292307692307692
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.33,0.36,2093.0,1969,0.5312546875,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,0.31,0.34,2042.0,4531,0.6279334082031252,18.96,17.95,19.5,0.7383966244725738
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,0.93,0.99,101.0,305,0.577152666015625,18.96,17.95,19.5,0.5925
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.28,0.31,12832.0,13835,0.5410202148437502,18.96,17.95,19.5,0.948
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,2.7,2.97,1115.0,8039,0.5817912915039063,18.96,17.95,19.5,0.7022222222222223
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,1.96,2.05,85.0,70,0.5212450219726561,18.96,17.95,19.5,0.8966244725738396
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.62,0.65,741.0,89,0.5019581054687501,18.96,17.95,19.5,1.00210970464135
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.83,0.88,9.0,281,0.5576216113281252,18.96,17.95,19.5,0.7383966244725738
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.21,0.23,278.0,6793,0.6445348046875,18.96,17.95,19.5,0.5925
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,0.4,0.43,57.0,1163,0.5800823242187501,18.96,17.95,19.5,0.7383966244725738
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.51,0.55,20.0,1773,0.6245154736328126,18.96,17.95,19.5,0.7022222222222223
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.69,0.75,10611.0,5394,0.5678754150390625,18.96,17.95,19.5,0.6329113924050632
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,3.1,3.2,46.0,26,0.5351608984375,18.96,17.95,19.5,1.160337552742616
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,1.83,1.9,95.0,52,0.514653291015625,18.96,17.95,19.5,1.0533333333333337
LYFT,LYFT251024C00018500,Call,2025-10-24,18.5,1.55,1.62,156.0,111,0.5127001855468749,18.96,17.95,19.5,1.0248648648648648
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,0.95,0.99,177.0,83,0.5097705273437501,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,4.3,4.5,104.0,160,0.5881388842773438,18.96,17.95,19.5,0.8618181818181818
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,1.57,1.7,23.0,9319,0.5795940478515625,18.96,17.95,19.5,0.7022222222222223
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,1.06,1.1,24.0,77,0.5820354296875,18.96,17.95,19.5,0.79
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.63,0.66,42.0,254,0.62305064453125,18.96,17.95,19.5,0.7292307692307692
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.21,1.27,61.0,327,0.5356491748046875,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.86,0.92,2140.0,3327,0.5117236328125,18.96,17.95,19.5,1.0248648648648648
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,1.27,1.33,73.0,257,0.5835002587890624,18.96,17.95,19.5,0.8243478260869566
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.35,0.37,2138.0,805,0.524418818359375,18.96,17.95,19.5,0.8618181818181818
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,4.55,4.7,4.0,50,0.5976602734375001,18.96,17.95,19.5,1.3075862068965518
LYFT,LYFT260116C00009000,Call,2026-01-16,9.0,10.0,10.25,2.0,19,0.8125018749999999,18.96,17.95,19.5,2.106666666666667
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.86,1.95,14.0,314,0.5937540625000001,18.96,17.95,19.5,0.8243478260869566
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,9.15,9.4,12.0,26,0.6357458300781251,18.96,17.95,19.5,1.4584615384615385
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.48,0.51,6.0,1693,0.5459029785156251,18.96,17.95,19.5,0.7383966244725738
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.0,1.05,66.0,453,0.53320779296875,18.96,17.95,19.5,0.8438818565400843
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.37,0.39,936.0,782,0.47852083984375,18.96,17.95,19.5,0.8966244725738396
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,2.14,2.2,15.0,33,0.514653291015625,18.96,17.95,19.5,1.0834285714285714
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.15,1.22,546.0,1913,0.5776409423828125,18.96,17.95,19.5,0.632
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.92,0.96,12.0,237,0.6171913281250001,18.96,17.95,19.5,0.79
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,1.99,2.13,263.0,6302,0.6259803027343751,18.96,17.95,19.5,0.948
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,0.16,0.17,1489.0,2676,0.5117236328125,18.96,17.95,19.5,0.9757383966244724
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,1.55,1.61,287.0,140,0.5773968041992188,18.96,17.95,19.5,0.7584000000000001
LYFT,LYFT251121P00021000,Put,2025-11-21,21.0,3.25,3.35,54.0,51,0.5986368261718751,18.96,17.95,19.5,1.1075949367088609
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,1.21,1.27,51.0,558,0.5185595019531251,18.96,17.95,19.5,1.0248648648648648
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,1.29,1.34,102.0,146,0.5214891601562499,18.96,17.95,19.5,1.0548523206751057
LYFT,LYFT250919P00018500,Put,2025-09-19,18.5,0.39,0.41,242.0,763,0.4960987890625,18.96,17.95,19.5,0.9757383966244724
LYFT,LYFT260417C00013000,Call,2026-04-17,13.0,6.95,7.1,1.0,17,0.6611362011718751,18.96,17.95,19.5,1.4584615384615385
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,3.4,3.5,34.0,51,0.5954630297851562,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,4.05,4.15,4.0,27,0.5170946728515625,18.96,17.95,19.5,1.1075949367088609
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,4.15,4.25,10.0,25,0.51562984375,18.96,17.95,19.5,1.2130801687763713
LYFT,LYFT251010C00016500,Call,2025-10-10,16.5,2.72,2.78,8.0,19,0.5410202148437502,18.96,17.95,19.5,1.1490909090909092
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.12,1.18,59.0,1337,0.5512740185546876,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,4.75,4.95,66.0,326,0.4953663745117188,18.96,17.95,19.5,1.0548523206751057
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,5.25,5.45,29.0,237,0.5667767932128907,18.96,17.95,19.5,0.8618181818181818
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.61,0.63,381.0,112,0.6684603466796877,18.96,17.95,19.5,0.7584000000000001
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.61,0.64,1394.0,1337,0.514653291015625,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.61,0.65,17.0,14157,0.5722699023437501,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,2.18,2.27,233.0,454,0.5097705273437501,18.96,17.95,19.5,1.1152941176470588
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.53,1.61,228.0,2280,0.5388229711914063,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,7.35,7.5,10.0,21,0.4907277490234375,18.96,17.95,19.5,1.318565400843882
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,2.49,2.62,119.0,2415,0.6074258007812501,18.96,17.95,19.5,0.9028571428571428
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,11.15,11.5,2.0,116,0.7587914746093751,18.96,17.95,19.5,2.37
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.95,2.05,518.0,2300,0.8125018749999999,18.96,17.95,19.5,1.1152941176470588
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,4.45,4.55,2.0,32,0.7070341796875,18.96,17.95,19.5,1.3075862068965518
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.88,0.93,595.0,6817,0.5835002587890624,18.96,17.95,19.5,0.7584000000000001
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.7,0.74,24.0,8381,0.5371140039062501,18.96,17.95,19.5,0.7911392405063291
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.8,0.83,671.0,432,0.5117236328125,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,4.95,5.05,10.0,27,0.6191444335937502,18.96,17.95,19.5,1.185
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,12.9,13.2,6.0,46,0.87500125,18.96,17.95,19.5,3.16
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,3.5,3.6,2.0,117,0.56055126953125,18.96,17.95,19.5,1.223225806451613
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,3.25,3.35,50.0,180,0.6093789062500001,18.96,17.95,19.5,0.9978947368421052
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,5.0,5.2,19.0,933,0.5976602734375001,18.96,17.95,19.5,0.948
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,1.14,1.18,355.0,410,0.4755911816406249,18.96,17.95,19.5,1.00210970464135
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,3.85,3.95,286.0,89,0.5991251025390626,18.96,17.95,19.5,1.0533333333333337
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,4.35,4.5,42.0,409,0.6084023535156251,18.96,17.95,19.5,1.1152941176470588
