Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.15,1.6,1.0,45,0.2251054052734374,109.39,109.36,109.37,0.9141603437242892
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000004e-05,109.39,109.36,109.37,1.2501714285714285
WEC,WEC251017C00095000,Call,2025-10-17,95.0,13.7,16.7,2.0,10,0.5625043750000001,109.39,109.36,109.37,1.1514736842105264
WEC,WEC250919P00110000,Put,2025-09-19,110.0,1.25,2.2,5.0,891,0.2595288891601562,109.39,109.36,109.37,1.0055763780967182
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.45,0.7,9.0,411,0.179695703125,109.39,109.36,109.37,0.9512173913043478
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2429274926757812,109.39,109.36,109.37,0.891306335131182
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,0.2380447290039062,109.39,109.36,109.37,1.1514736842105264
WEC,WEC251219C00100000,Call,2025-12-19,100.0,10.6,13.0,21.0,31,0.3361882788085937,109.39,109.36,109.37,1.0939
WEC,WEC260220C00105000,Call,2026-02-20,105.0,7.4,8.7,,15,0.2185747088623046,109.39,109.36,109.37,1.0418095238095235
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.55,0.8,2.0,601,0.2642895837402343,109.39,109.36,109.37,0.8227443093518603
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.85,2.45,3.0,124,0.1780477703857422,109.39,109.36,109.37,0.9512173913043478
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.2915109912109374,109.39,109.36,109.37,1.2869411764705885
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.1,2.5,5.0,21,0.19336744140625,109.39,109.36,109.37,0.9598683609105036
WEC,WEC260220C00090000,Call,2026-02-20,90.0,18.7,22.1,,20,0.3538882971191405,109.39,109.36,109.37,1.2154444444444443
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.45,2.85,1.0,16,0.185982261352539,109.39,109.36,109.37,0.9598683609105036
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.9,1.25,3.0,887,0.1766439758300781,109.39,109.36,109.37,0.9115833333333332
WEC,WEC260417C00110000,Call,2026-04-17,110.0,5.5,6.3,10.0,16,0.194343994140625,109.39,109.36,109.37,0.9944545454545456
WEC,WEC260220C00110000,Call,2026-02-20,110.0,4.9,5.4,2.0,7,0.194343994140625,109.39,109.36,109.37,0.9944545454545456
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.4372614868164062,109.39,109.36,109.37,1.2154444444444443
WEC,WEC260116C00090000,Call,2026-01-16,90.0,18.5,21.0,5.0,15,0.3281317187499999,109.39,109.36,109.37,1.2154444444444443
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.45,1.85,2.0,779,0.2124102197265625,109.39,109.36,109.37,0.9141603437242892
WEC,WEC260116C00110000,Call,2026-01-16,110.0,4.1,4.7,1.0,44,0.1922077850341797,109.39,109.36,109.37,0.9944545454545456
WEC,WEC251219C00095000,Call,2025-12-19,95.0,15.4,16.9,1.0,22,0.3575503698730469,109.39,109.36,109.37,1.1514736842105264
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.6,1.95,1.0,1771,0.1771322521972656,109.39,109.36,109.37,0.9512173913043478
WEC,WEC260417C00105000,Call,2026-04-17,105.0,8.7,9.4,1.0,26,0.2105791833496093,109.39,109.36,109.37,1.0418095238095235
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.85,1.0,48.0,2107,0.1909260595703125,109.39,109.36,109.37,0.9598683609105036
WEC,WEC251219P00110000,Put,2025-12-19,110.0,4.0,4.3,1.0,52,0.1733481103515625,109.39,109.36,109.37,1.0055763780967182
WEC,WEC251017C00105000,Call,2025-10-17,105.0,5.6,5.9,2.0,61,0.2351150708007812,109.39,109.36,109.37,1.0418095238095235
WEC,WEC251219C00110000,Call,2025-12-19,110.0,3.7,4.0,3.0,1150,0.1867146759033203,109.39,109.36,109.37,0.9944545454545456
WEC,WEC251219C00105000,Call,2025-12-19,105.0,7.0,7.3,10.0,50,0.21289849609375,109.39,109.36,109.37,1.0418095238095235
WEC,WEC251017C00110000,Call,2025-10-17,110.0,2.25,2.4,43.0,458,0.1908039904785156,109.39,109.36,109.37,0.9944545454545456
WEC,WEC260116C00105000,Call,2026-01-16,105.0,7.6,7.9,4.0,73,0.2134478070068359,109.39,109.36,109.37,1.0418095238095235
WEC,WEC251017P00110000,Put,2025-10-17,110.0,2.4,2.5,5.0,156,0.1545494702148437,109.39,109.36,109.37,1.0055763780967182
WEC,WEC260116C00100000,Call,2026-01-16,100.0,11.5,11.8,2.0,100,0.2404861108398437,109.39,109.36,109.37,1.0939
