Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.29,0.34,4.0,102,0.426763544921875,25.43,25.39,25.44,0.8768965517241379
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.2,0.25,271.0,812,0.4726615234375,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,2.44,2.76,9.0,45,1.0468797656250002,25.43,25.39,25.44,1.1056521739130434
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.17,0.22,427.0,3438,0.48242705078125,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.22,0.27,11.0,1000,0.442388388671875,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.29,0.33,2.0,83,0.469731865234375,25.43,25.39,25.44,0.9044435705859222
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.45,0.53,4.0,290,0.4301814794921875,25.43,25.39,25.44,0.6872972972972973
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.85,2.26,1.0,1050,0.4426325268554688,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.93,1.15,11.0,1636,0.5046436254882812,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.18,0.21,35.0,234,0.497075341796875,25.43,25.39,25.44,0.8257963035784507
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.28,0.33,42.0,382,0.4726615234375,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,0.37,0.43,4.0,232,0.506840869140625,25.43,25.39,25.44,0.7078254030672434
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.65,0.77,2.0,757,0.4370173486328125,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.52,0.63,12.0,2737,0.4223690576171874,25.43,25.39,25.44,0.63575
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,0.85,0.99,1.0,563,0.4960987890625,25.43,25.39,25.44,0.5898545025560362
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.37,0.41,205.0,72,0.45117736328125,25.43,25.39,25.44,0.943767204089658
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,2.25,2.75,31.0,4532,0.4868215380859375,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.99,1.14,20.0,396,0.4812063598632812,25.43,25.39,25.44,0.6685017695635077
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,0.35,0.41,369.0,944,0.48242705078125,25.43,25.39,25.44,0.9972549019607844
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,4.85,5.65,2.0,753,0.5141650146484374,25.43,25.39,25.44,1.1056521739130434
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.35,0.39,9.0,116,0.43555251953125,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,0.21,0.25,1.0,2267,0.5498091894531252,25.43,25.39,25.44,0.6291781360597719
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.24,1.49,1.0,3960,0.45313046875,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.32,0.38,1.0,2850,0.428716650390625,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.37,0.42,5.0,434,0.5029346582031251,25.43,25.39,25.44,0.7471490365709792
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,0.61,0.71,15.0,1703,0.506840869140625,25.43,25.39,25.44,0.5112072355485647
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,5.15,5.55,10.0,39,0.4604546142578125,25.43,25.39,25.44,1.1797090051120724
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,0.5,0.56,2.0,274,0.500005,25.43,25.39,25.44,0.7471490365709792
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.19,0.23,26.0,13026,0.44727115234375,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.61,0.71,5.0,2143,0.5029346582031251,25.43,25.39,25.44,0.7078254030672434
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.85,0.94,9.0,162,0.438482177734375,25.43,25.39,25.44,0.8203225806451613
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.28,0.33,1.0,4551,0.5278367529296876,25.43,25.39,25.44,0.6685017695635077
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.59,1.73,13.0,82,0.43164630859375,25.43,25.39,25.44,1.0224144710971297
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.32,1.49,10.0,590,0.4359187268066406,25.43,25.39,25.44,0.63575
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.2,0.23,10.0,1615,0.5449264257812501,25.43,25.39,25.44,0.6685017695635077
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.69,0.74,5.0,40,0.432622861328125,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.78,1.92,14.0,56,0.4960987890625,25.43,25.39,25.44,1.059583333333333
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.28,1.41,1.0,207,0.4721732470703125,25.43,25.39,25.44,0.6685017695635077
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.24,1.35,1.0,113,0.4604546142578125,25.43,25.39,25.44,0.8257963035784507
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.94,1.06,1.0,856,0.49414568359375,25.43,25.39,25.44,0.5898545025560362
NCLH,NCLH251024C00024000,Call,2025-10-24,24.0,2.36,2.49,20.0,20,0.485356708984375,25.43,25.39,25.44,1.059583333333333
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,2.13,2.39,30.0,690,0.495122236328125,25.43,25.39,25.44,1.059583333333333
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,0.21,0.24,130.0,2244,0.4580132324218751,25.43,25.39,25.44,0.943767204089658
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,1.94,2.09,5.0,97,0.4931691308593751,25.43,25.39,25.44,1.059583333333333
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,6.4,7.3,11.0,3472,0.6533237792968751,25.43,25.39,25.44,1.2715
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,0.33,0.36,24.0,263,0.445318046875,25.43,25.39,25.44,0.9634290208415258
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,0.52,0.56,19.0,117,0.4414118359375,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.28,0.31,9.0,737,0.524418818359375,25.43,25.39,25.44,0.7078254030672434
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,13.65,14.7,3.0,155,1.0644578027343752,25.43,25.39,25.44,2.311818181818182
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.11,1.24,30.0,2721,0.4301814794921875,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.47,0.53,11.0,5371,0.5083056982421875,25.43,25.39,25.44,0.5898545025560362
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.35,1.41,50.0,22,0.418951123046875,25.43,25.39,25.44,1.0224144710971297
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.31,0.34,39.0,791,0.442388388671875,25.43,25.39,25.44,0.959622641509434
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,2.2,2.43,10.0,1363,0.45313046875,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,2.58,2.75,20.0,105,0.5488326367187502,25.43,25.39,25.44,1.1010617381046008
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.75,1.89,57.0,284,0.4460504614257812,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.68,0.74,82.0,522,0.45117736328125,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.72,1.88,2.0,761,0.442388388671875,25.43,25.39,25.44,0.7946875
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.18,1.23,5.0,22,0.414068359375,25.43,25.39,25.44,1.0224144710971297
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.39,2.69,21.0,9193,0.500005,25.43,25.39,25.44,1.1056521739130434
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.16,1.25,1.0,345,0.4404352832031249,25.43,25.39,25.44,0.7946875
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.78,1.93,6.0,615,0.4419001123046875,25.43,25.39,25.44,0.943767204089658
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.0,1.1,1.0,2050,0.4738822143554688,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,0.88,0.93,61.0,87,0.454107021484375,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.11,0.12,220.0,1161,0.48438015625,25.43,25.39,25.44,0.9634290208415258
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.91,1.01,1.0,5805,0.4751029052734374,25.43,25.39,25.44,0.7078254030672434
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.51,0.56,25.0,2528,0.49414568359375,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.8,1.95,4.0,853,0.4404352832031249,25.43,25.39,25.44,0.6872972972972973
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,14.6,15.55,1.0,216,3.156252109375,25.43,25.39,25.44,2.543
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.2,2.42,5.0,3726,0.4409235595703125,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.12,1.24,34.0,7396,0.4653373779296875,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,3.9,4.05,1.0,27,1.1015669921875002,25.43,25.39,25.44,1.1827906976744187
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,5.25,5.45,1.0,28,0.383795224609375,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.39,1.48,2.0,293,0.4443414941406249,25.43,25.39,25.44,0.8203225806451613
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.02,1.08,101.0,235,0.450200810546875,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,13.15,13.8,5.0,110,0.6079140771484376,25.43,25.39,25.44,1.956153846153846
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.37,1.49,21.0,3721,0.4699760034179688,25.43,25.39,25.44,0.6685017695635077
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,1.52,1.59,98.0,86,0.465825654296875,25.43,25.39,25.44,1.0172
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.49,0.53,152.0,2676,0.43555251953125,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,6.05,6.3,1.0,64,0.5297898583984376,25.43,25.39,25.44,1.210952380952381
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.33,1.37,47.0,21,0.414068359375,25.43,25.39,25.44,1.0420762878489973
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,12.1,12.9,17.0,881,0.5937540625000001,25.43,25.39,25.44,1.956153846153846
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.46,0.49,82.0,828,0.442388388671875,25.43,25.39,25.44,0.9044435705859222
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.3,1.37,1.0,268,0.4240780249023437,25.43,25.39,25.44,0.6872972972972973
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,2.21,2.36,1.0,1308,0.4409235595703125,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH250926C00022000,Call,2025-09-26,22.0,3.55,3.65,1.0,20,0.570316796875,25.43,25.39,25.44,1.155909090909091
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.46,2.59,10.0,300,0.4299373413085938,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.41,2.48,1.0,23,0.4460504614257812,25.43,25.39,25.44,0.7946875
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,1.27,1.32,86.0,72,0.4414118359375,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,4.15,4.3,10.0,54,0.4008848974609375,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,7.05,7.25,1.0,25,0.3624331335449219,25.43,25.39,25.44,1.1797090051120724
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.19,1.25,5.0,351,0.47070841796875,25.43,25.39,25.44,1.0172
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,15.65,16.35,1.0,184,0.6596713720703126,25.43,25.39,25.44,2.543
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.49,0.52,83.0,1263,0.424810439453125,25.43,25.39,25.44,0.9082142857142858
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,3.0,3.1,10.0,54,0.4570366796875,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,3.8,3.9,1.0,24,0.51758294921875,25.43,25.39,25.44,1.155909090909091
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.48,1.57,7.0,1525,0.4318904467773438,25.43,25.39,25.44,0.63575
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.66,0.7,5595.0,1625,0.4960987890625,25.43,25.39,25.44,1.0172
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.76,0.8,21.0,652,0.430669755859375,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,2.93,3.1,1.0,1397,0.424810439453125,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.86,0.91,59.0,1437,0.43164630859375,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,3.15,3.3,101.0,405,0.4057676611328125,25.43,25.39,25.44,1.0224144710971297
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.08,1.15,2.0,3360,0.4397028686523437,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.85,1.9,4.0,31,0.4023497265625,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.38,2.5,17.0,671,0.4464166687011719,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.7,0.74,157.0,1623,0.460942890625,25.43,25.39,25.44,0.9972549019607844
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.72,0.75,212.0,229,0.424810439453125,25.43,25.39,25.44,1.0027526543452616
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.5,2.6,10.0,192,0.4731497998046875,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,3.0,3.1,11.0,82,0.5141650146484374,25.43,25.39,25.44,1.1056521739130434
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.55,1.63,1.0,951,0.446294599609375,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,3.7,3.85,20.0,235,0.4017393811035156,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,3.15,3.3,2.0,611,0.4597221997070312,25.43,25.39,25.44,0.7946875
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.2,4.45,3.0,3146,0.4025938647460937,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.66,1.74,37.0,704,0.4480035668945312,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.89,0.94,217.0,2212,0.4514215014648438,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,4.4,4.5,6.0,23,1.0625046875000002,25.43,25.39,25.44,1.210952380952381
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.0,3.1,6.0,103,0.5937540625000001,25.43,25.39,25.44,1.1302222222222222
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.99,1.03,6.0,292,0.4179745703124999,25.43,25.39,25.44,1.0224144710971297
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,2.36,2.48,6.0,1232,0.4226131958007812,25.43,25.39,25.44,0.9044435705859222
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,3.4,3.5,20.0,67,0.8437515624999999,25.43,25.39,25.44,1.155909090909091
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.26,2.34,10.0,182,0.4213925048828125,25.43,25.39,25.44,0.943767204089658
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,1.77,1.83,76.0,155,0.45508357421875,25.43,25.39,25.44,1.0172
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,2.84,2.97,2.0,911,0.4242000939941406,25.43,25.39,25.44,0.8651199370821864
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.88,1.97,2.0,1253,0.4348201049804688,25.43,25.39,25.44,0.9044435705859222
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,4.15,4.3,6.0,258,0.481450498046875,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.48,0.51,217.0,15823,0.4482477050781249,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.68,1.74,32.0,285,0.4314021704101562,25.43,25.39,25.44,0.7265714285714285
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.97,2.04,2.0,281,0.4523980541992188,25.43,25.39,25.44,0.8768965517241379
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,1.39,1.44,296.0,322,0.47070841796875,25.43,25.39,25.44,1.0172
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.7,3.85,3.0,670,0.3969786865234375,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,4.75,4.9,2.0,169,0.5105029418945313,25.43,25.39,25.44,1.1056521739130434
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,2.69,2.78,3.0,235,0.4113828393554687,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28,0.8956309265136717,25.43,25.39,25.44,1.2583562721195438
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.3,1.35,69.0,578,0.48633326171875,25.43,25.39,25.44,1.0379591836734694
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.2,1.25,22.0,1024,0.446294599609375,25.43,25.39,25.44,0.9044435705859222
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.36,1.43,10.0,5199,0.446294599609375,25.43,25.39,25.44,0.8768965517241379
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,4.75,4.85,1.0,36,0.3820862573242187,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.65,3.8,25.0,1201,0.4711966943359374,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.68,1.75,11.0,1448,0.4519097778320313,25.43,25.39,25.44,0.9082142857142858
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.3,4.4,2.0,60,0.3818421191406249,25.43,25.39,25.44,1.1010617381046008
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.42,1.48,13.0,1726,0.4387263159179688,25.43,25.39,25.44,0.9044435705859222
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.67,0.7,1.0,2820,0.4760794580078125,25.43,25.39,25.44,0.7864726700747149
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,4.7,4.8,11.0,48,0.5664105859375,25.43,25.39,25.44,1.210952380952381
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,3.0,3.15,4.0,8481,0.4600884069824219,25.43,25.39,25.44,0.7946875
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,15.5,15.8,1.0,34,0.8125018749999999,25.43,25.39,25.44,2.543
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,3.85,3.95,1.0,119,0.38867798828125,25.43,25.39,25.44,1.1010617381046008
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,1.15,1.19,265.0,615,0.4404352832031249,25.43,25.39,25.44,0.9780769230769232
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.72,0.75,544.0,2442,0.42383388671875,25.43,25.39,25.44,0.943767204089658
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,3.8,3.95,5.0,1648,0.4704642797851562,25.43,25.39,25.44,0.8476666666666667
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,13.4,13.85,4.0,592,0.6201209863281252,25.43,25.39,25.44,1.956153846153846
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,6.7,6.9,2.0,322,0.5178270874023438,25.43,25.39,25.44,1.155909090909091
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.1,1.14,98.0,1161,0.4145566357421875,25.43,25.39,25.44,0.9830908375933936
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.32,2.39,21.0,370,0.4587456469726563,25.43,25.39,25.44,0.9082142857142858
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.53,0.55,29.0,1669,0.438482177734375,25.43,25.39,25.44,0.7946875
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.45,3.6,3.0,5299,0.632816171875,25.43,25.39,25.44,1.155909090909091
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,4.95,5.15,24.0,3417,0.492192578125,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,5.05,5.2,5.0,409,0.4942677526855469,25.43,25.39,25.44,1.0172
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.7,2.78,7.0,432,0.4084531811523437,25.43,25.39,25.44,1.0224144710971297
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,3.05,3.15,31.0,942,0.4155331884765625,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,5.6,5.7,5.0,42,0.596683720703125,25.43,25.39,25.44,1.2715
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,4.8,4.95,2.0,739,0.4891408508300782,25.43,25.39,25.44,0.9418518518518518
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.97,1.01,673.0,6114,0.46680220703125,25.43,25.39,25.44,1.0172
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,4.35,4.5,37.0,1520,0.4877980908203125,25.43,25.39,25.44,1.0172
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.71,1.76,13.0,621,0.415044912109375,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,6.85,7.05,2.0,630,0.5542036767578126,25.43,25.39,25.44,1.2715
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,3.25,3.35,13.0,989,0.4011290356445312,25.43,25.39,25.44,1.0617381046008652
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,7.2,7.35,1.0,118,0.5830119824218749,25.43,25.39,25.44,1.338421052631579
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,2.71,2.8,87.0,2306,0.4887746435546876,25.43,25.39,25.44,1.0172
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,3.15,3.25,11.0,1790,0.4763235961914062,25.43,25.39,25.44,0.9780769230769232
