Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,4.4,6.9,1.0,22,0.6853058813476562,48.31,34.95,61.56,0.9521838128751812
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,48.31,34.95,61.56,2.012916666666667
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,7.5,10.4,3.0,10,1.111332568359375,48.31,34.95,61.56,1.20775
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,6.8,8.4,1.0,4,0.8720715917968749,48.31,34.95,61.56,1.0979545454545454
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,48.31,34.95,61.56,1.789259259259259
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,5.1,7.1,1.0,12,0.6958038232421876,48.31,34.95,61.56,0.9314841647691988
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,6.4,9.7,6.0,29,0.7866232275390624,48.31,34.95,61.56,1.0064583333333337
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,9.8,13.1,1.0,10,0.7684349328613282,48.31,34.95,61.56,1.0064583333333337
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,7.2,8.7,1.0,4,0.7238797143554687,48.31,34.95,61.56,0.9859183673469388
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,7.6,10.7,1.0,17,0.7753928710937501,48.31,34.95,61.56,0.8783636363636365
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.85,4.0,2.0,19,0.705203143310547,48.31,34.95,61.56,0.8051666666666667
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,3.6,4.4,5.0,5,0.71679970703125,48.31,34.95,61.56,0.8279859242392879
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,2.95,4.2,2.0,24,0.6025430371093752,48.31,34.95,61.56,0.9935831090871454
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.15,1.95,18.0,117,0.708010732421875,48.31,34.95,61.56,0.9662
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,2.5,3.3,10.0,12,0.5742230078125,48.31,34.95,61.56,0.9728834609811632
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,2.2,3.1,1.0,23,0.7260769580078125,48.31,34.95,61.56,0.7432307692307693
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,3.5,4.8,1.0,18,0.6452672192382812,48.31,34.95,61.56,1.0064583333333337
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,2.45,3.7,1.0,45,0.6547886083984377,48.31,34.95,61.56,1.03498240529911
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.3,0.55,6.0,259,0.71679970703125,48.31,34.95,61.56,0.8783636363636365
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.8,20.3,1.0,5,1.0273486132812502,48.31,34.95,61.56,1.4208823529411765
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,7.7,10.6,2.0,20,0.794801856689453,48.31,34.95,61.56,1.0064583333333337
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,1.1057173620605472,48.31,34.95,61.56,1.2387179487179487
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,2.0,2.95,2.0,41,0.6577182666015625,48.31,34.95,61.56,1.0142827571931277
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,7.7,11.0,4.0,31,0.7746604565429689,48.31,34.95,61.56,1.027872340425532
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,4.7,6.7,1.0,31,0.7058134887695313,48.31,34.95,61.56,0.9107845166632168
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,9.1,2.0,11,0.6232947827148438,48.31,34.95,61.56,1.03498240529911
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.8498550170898438,48.31,34.95,61.56,1.0735555555555556
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.3,18.7,6.0,7,0.9826661889648438,48.31,34.95,61.56,1.3419444444444446
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.65,2.45,6.0,57,0.6928741650390625,48.31,34.95,61.56,0.9935831090871454
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,0.9580082324218748,48.31,34.95,61.56,1.2713157894736842
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,4.7,6.4,5.0,27,0.7281521325683593,48.31,34.95,61.56,0.9314841647691988
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.2,1.85,4.0,104,0.6054726953125001,48.31,34.95,61.56,0.8783636363636365
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,17.4,20.5,1.0,5,1.1416058544921874,48.31,34.95,61.56,1.6103333333333334
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,6.9,9.7,31.0,40,0.7690452783203126,48.31,34.95,61.56,1.1502380952380953
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,48.31,34.95,61.56,1.9324
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.8,2.5,10.0,45,0.5944864770507813,48.31,34.95,61.56,0.9314841647691988
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.0,15.1,10.0,14,0.9599613378906248,48.31,34.95,61.56,1.20775
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.75,1.0,1.0,30,0.6372106591796876,48.31,34.95,61.56,0.8279859242392879
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,3.2343769140625,48.31,34.95,61.56,1.6103333333333334
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,11.9,14.9,2.0,17,0.8334977587890623,48.31,34.95,61.56,1.20775
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.9,5.3,3.0,63,0.5847209497070311,48.31,34.95,61.56,1.03498240529911
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,14.6,15.8,,2,0.6322058264160157,48.31,34.95,61.56,1.2419788863589318
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,14.6,17.5,4.0,12,0.99804689453125,48.31,34.95,61.56,1.463939393939394
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,3.8,4.9,5.0,47,0.7097196997070312,48.31,34.95,61.56,0.8051666666666667
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,22.7,26.1,1.0,8,1.056645341796875,48.31,34.95,61.56,1.9324
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,18.7,21.9,3.0,12,0.8918467846679687,48.31,34.95,61.56,1.6103333333333334
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,2.5,3.5,6.0,230,0.5991251025390626,48.31,34.95,61.56,0.9662
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,1.257327932128906,48.31,34.95,61.56,1.3419444444444446
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000004e-05,48.31,34.95,61.56,2.195909090909091
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,2.366215021972656,48.31,34.95,61.56,2.4155
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,3.8,5.1,1.0,165,0.7949239257812499,48.31,34.95,61.56,1.0735555555555556
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,11.1,12.5,5.0,8,0.75195560546875,48.31,34.95,61.56,1.2419788863589318
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.35,1.85,2.0,338,0.6972686523437501,48.31,34.95,61.56,0.9728834609811632
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.5292992285156248,48.31,34.95,61.56,2.4155
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,14.4,17.6,5.0,45,0.8789074609374999,48.31,34.95,61.56,1.3802857142857143
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,4.6,5.7,2.0,61,0.7490259472656251,48.31,34.95,61.56,0.8783636363636365
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,10.9,13.9,4.0,110,0.8730481445312499,48.31,34.95,61.56,1.3056756756756758
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,8.6,10.0,1.0,19,0.6674837939453127,48.31,34.95,61.56,1.20775
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.8857427587890625,48.31,34.95,61.56,3.220666666666667
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,6.2,7.5,2.0,64,0.7479273254394532,48.31,34.95,61.56,0.9662
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,13.9,16.5,4.0,48,0.993164130859375,48.31,34.95,61.56,1.4208823529411765
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,24.5,27.5,3.0,15,1.6796891015625,48.31,34.95,61.56,2.1004347826086955
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,9.8,11.1,19.0,21,0.7511011218261718,48.31,34.95,61.56,0.9662
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,5.3,6.4,8.0,127,0.6638217211914064,48.31,34.95,61.56,1.0735555555555556
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.05,1.45,6.0,5326,0.7124052197265626,48.31,34.95,61.56,0.9521838128751812
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.379885913085937,48.31,34.95,61.56,2.4155
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,7.1,8.2,5.0,88,0.7321804125976561,48.31,34.95,61.56,0.9662
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,10.5,11.8,2.0,114,0.7402369726562499,48.31,34.95,61.56,1.2713157894736842
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,13.4,14.2,4.0,758,0.780275634765625,48.31,34.95,61.56,1.3802857142857143
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,18.9,19.9,6.0,1332,0.8173846386718748,48.31,34.95,61.56,1.6103333333333334
