Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.8,14.8,2.0,34,0.6650424121093752,75.8,70.87,79.17,1.166153846153846
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.4,0.7,3.0,554,0.4257869921875,75.8,70.87,79.17,0.9475
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.85,2.9,17.0,191,0.469731865234375,75.8,70.87,79.17,0.9475
HALO,HALO251121C00085000,Call,2025-11-21,85.0,2.0,3.1,4.0,266,0.4699760034179688,75.8,70.87,79.17,0.8917647058823529
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.4,6.9,1.0,33,0.3936217864990234,75.8,70.87,79.17,0.9475
HALO,HALO251121C00070000,Call,2025-11-21,70.0,8.4,11.2,9.0,62,0.5003712072753908,75.8,70.87,79.17,1.0828571428571427
HALO,HALO251121C00080000,Call,2025-11-21,80.0,3.6,5.3,5.0,280,0.5197801928710937,75.8,70.87,79.17,0.9475
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.3,1.85,91.0,236,0.45508357421875,75.8,70.87,79.17,0.8575197889182058
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.2,5.6,1.0,126,0.4102842175292969,75.8,70.87,79.17,0.8917647058823529
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.75,3.5,4.0,81,0.4270076831054688,75.8,70.87,79.17,0.8917647058823529
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.2,1.65,3.0,379,0.414068359375,75.8,70.87,79.17,0.9234828496042216
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.7,29.7,13.0,16,0.5537154003906251,75.8,70.87,79.17,1.516
HALO,HALO250919C00075000,Call,2025-09-19,75.0,2.15,2.9,27.0,372,0.49805189453125,75.8,70.87,79.17,1.0106666666666666
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.5,7.4,24.0,426,0.5351608984375,75.8,70.87,79.17,1.0828571428571427
HALO,HALO251219C00080000,Call,2025-12-19,80.0,4.4,5.7,10.0,278,0.4671684143066406,75.8,70.87,79.17,0.9475
HALO,HALO260320C00065000,Call,2026-03-20,65.0,14.3,17.3,10.0,94,0.5481002221679689,75.8,70.87,79.17,1.166153846153846
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.0,5.0,14.0,217,0.4731497998046875,75.8,70.87,79.17,1.0106666666666666
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.65,2.0,16.0,126,0.3979552392578125,75.8,70.87,79.17,0.8422222222222222
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.7,2.05,16.0,119,0.4047911083984374,75.8,70.87,79.17,0.8575197889182058
HALO,HALO251017C00070000,Call,2025-10-17,70.0,7.3,9.3,19.0,533,0.5185595019531251,75.8,70.87,79.17,1.0828571428571427
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.5,13.7,1.0,116,0.62305064453125,75.8,70.87,79.17,1.166153846153846
HALO,HALO250919C00065000,Call,2025-09-19,65.0,10.5,13.2,1.0,639,0.981445498046875,75.8,70.87,79.17,1.166153846153846
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.55,3.1,2.0,388,0.4255428540039063,75.8,70.87,79.17,0.9234828496042216
HALO,HALO250919C00050000,Call,2025-09-19,50.0,23.9,27.7,2.0,109,0.500005,75.8,70.87,79.17,1.516
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.4,9.6,4.0,144,0.4229794030761719,75.8,70.87,79.17,1.0106666666666666
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000004e-05,75.8,70.87,79.17,2.165714285714285
HALO,HALO250919C00060000,Call,2025-09-19,60.0,15.3,18.1,2.0,786,1.25000375,75.8,70.87,79.17,1.2633333333333332
HALO,HALO251017P00075000,Put,2025-10-17,75.0,2.8,3.2,1.0,206,0.3696352099609374,75.8,70.87,79.17,0.9894459102902377
HALO,HALO251219C00040000,Call,2025-12-19,40.0,34.3,38.3,9.0,92,0.7578149218750001,75.8,70.87,79.17,1.895
HALO,HALO260320C00070000,Call,2026-03-20,70.0,11.0,12.5,1.0,373,0.4436090795898437,75.8,70.87,79.17,1.0828571428571427
HALO,HALO250919C00055000,Call,2025-09-19,55.0,20.3,22.8,1.0,832,1.505861845703125,75.8,70.87,79.17,1.3781818181818182
HALO,HALO251219C00075000,Call,2025-12-19,75.0,6.7,7.4,10.0,456,0.4428766650390625,75.8,70.87,79.17,1.0106666666666666
HALO,HALO251121P00075000,Put,2025-11-21,75.0,4.4,4.7,119.0,64,0.3789124609375,75.8,70.87,79.17,0.9894459102902377
HALO,HALO251121C00075000,Call,2025-11-21,75.0,5.9,6.3,6.0,80,0.4386042468261719,75.8,70.87,79.17,1.0106666666666666
HALO,HALO251219C00065000,Call,2025-12-19,65.0,13.0,14.1,1.0,457,0.5097705273437501,75.8,70.87,79.17,1.166153846153846
HALO,HALO251219C00070000,Call,2025-12-19,70.0,9.3,9.8,7.0,464,0.4254207849121094,75.8,70.87,79.17,1.0828571428571427
HALO,HALO260320C00060000,Call,2026-03-20,60.0,18.5,19.4,2.0,458,0.4870656762695313,75.8,70.87,79.17,1.2633333333333332
HALO,HALO251219C00060000,Call,2025-12-19,60.0,17.1,18.1,10.0,1590,0.5500533276367189,75.8,70.87,79.17,1.2633333333333332
HALO,HALO251219C00055000,Call,2025-12-19,55.0,21.6,22.6,5.0,430,0.5564009204101563,75.8,70.87,79.17,1.3781818181818182
HALO,HALO251219C00050000,Call,2025-12-19,50.0,26.2,27.0,5.0,621,0.5915568188476563,75.8,70.87,79.17,1.516
HALO,HALO251219C00045000,Call,2025-12-19,45.0,31.2,31.9,4.0,314,0.6992217578125001,75.8,70.87,79.17,1.6844444444444444
