Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,8.2,10.9,4.0,2,0.4851125708007812,110.6,110.48,110.76,0.9945750452079568
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,1.0,1.5,1.0,4,0.5107470800781251,110.6,110.48,110.76,0.949367088607595
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.25,0.55,1.0,21,0.5185595019531251,110.6,110.48,110.76,0.7685352622061483
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.564579549560547,110.6,110.48,110.76,0.81374321880651
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.25,0.65,10.0,62,0.5507857421875001,110.6,110.48,110.76,0.9041591320072332
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,2.4,3.4,1.0,4,0.4815725671386719,110.6,110.48,110.76,0.9216666666666666
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,6.0,8.5,,5,0.5246629565429688,110.6,110.48,110.76,0.8847999999999999
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,3.7,7.1,20.0,27,0.5289353747558594,110.6,110.48,110.76,0.9041591320072332
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,17.3,21.2,2.0,2,0.5512129840087892,110.6,110.48,110.76,1.0533333333333332
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.05,1.6,1.0,9,0.5080615600585938,110.6,110.48,110.76,0.8589511754068716
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,15.4,19.6,2.0,3,0.5419967675781252,110.6,110.48,110.76,1.1642105263157894
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.4598442687988281,110.6,110.48,110.76,0.9617391304347824
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,9.6,12.4,,4,0.5441329766845704,110.6,110.48,110.76,0.9617391304347824
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.4,0.75,24.0,50,0.4858449853515625,110.6,110.48,110.76,0.9216666666666666
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,3.3,4.4,1.0,7,0.4934132690429688,110.6,110.48,110.76,0.949367088607595
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.85,2.5,1.0,11,0.4777884252929688,110.6,110.48,110.76,0.9041591320072332
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000004e-05,110.6,110.48,110.76,1.3011764705882352
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,4.4,6.0,2.0,15,0.4804739453125,110.6,110.48,110.76,0.8847999999999999
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000004e-05,110.6,110.48,110.76,1.3011764705882352
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,14.6,18.6,,13,0.4694877270507813,110.6,110.48,110.76,1.0397830018083185
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.4,1.95,3.0,41,0.5031787963867188,110.6,110.48,110.76,0.9617391304347824
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,19.8,23.3,2.0,7,0.5029346582031251,110.6,110.48,110.76,1.1642105263157894
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,48.8,52.9,2.0,2,1.900391123046875,110.6,110.48,110.76,1.8433333333333333
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000004e-05,110.6,110.48,110.76,1.7015384615384614
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,23.2,27.3,1.0,11,0.5210008837890624,110.6,110.48,110.76,1.228888888888889
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,15.1,19.2,2.0,39,0.5018360363769532,110.6,110.48,110.76,1.106
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,19.8,24.0,1.0,20,0.5835002587890624,110.6,110.48,110.76,1.228888888888889
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,10.0,12.2,4.0,26,0.5155077746582031,110.6,110.48,110.76,1.0054545454545454
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,13.2,15.9,2.0,21,0.476994976196289,110.6,110.48,110.76,0.9945750452079568
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,4.0,5.1,66.0,64,0.488408436279297,110.6,110.48,110.76,0.9617391304347824
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,4.5,5.2,1.0,12,0.4672904833984375,110.6,110.48,110.76,0.8589511754068716
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000004e-05,110.6,110.48,110.76,1.4746666666666666
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,18.8,22.7,2.0,31,0.5251512329101562,110.6,110.48,110.76,1.1642105263157894
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,19.6,22.5,6.0,14,0.852540537109375,110.6,110.48,110.76,1.228888888888889
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,10.7,13.1,50.0,56,0.7016631396484375,110.6,110.48,110.76,1.106
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,15.1,17.5,8.0,22,0.7568383691406251,110.6,110.48,110.76,1.1642105263157894
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,11.9,14.6,5.0,79,0.5489547058105471,110.6,110.48,110.76,1.0054545454545454
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,24.6,28.0,,17,0.446721841430664,110.6,110.48,110.76,1.1754068716094033
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,9.5,10.6,1.0,13,0.5389450402832032,110.6,110.48,110.76,1.0533333333333332
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,39.0,42.9,20.0,9,1.5625021874999998,110.6,110.48,110.76,1.5799999999999998
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,0.5112353564453125,110.6,110.48,110.76,1.3824999999999998
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,29.0,32.9,20.0,21,1.1660197949218751,110.6,110.48,110.76,1.3824999999999998
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,29.4,33.3,1.0,22,0.7070341796875,110.6,110.48,110.76,1.3824999999999998
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000004e-05,110.6,110.48,110.76,1.8433333333333333
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000004e-05,110.6,110.48,110.76,1.4746666666666666
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000004e-05,110.6,110.48,110.76,1.228888888888889
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000004e-05,110.6,110.48,110.76,1.8433333333333333
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,6.4,7.2,2.0,142,0.4860891235351562,110.6,110.48,110.76,1.0054545454545454
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,6.8,7.4,3.0,47,0.5107470800781251,110.6,110.48,110.76,1.0533333333333332
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,13.1,13.9,2.0,50,0.5139208764648437,110.6,110.48,110.76,1.106
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,3.6,4.0,55.0,1761,0.5070850073242188,110.6,110.48,110.76,1.0054545454545454
