Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,5.1,5.7,2.0,25.0,0.4610649597167969,56.45,56.37,56.56,0.9817391304347828
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,6.3,7.2,1.0,68.0,0.4896291271972657,56.45,56.37,56.56,1.0263636363636364
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.8151864709472652,56.45,56.37,56.56,0.5645
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000004e-05,56.45,56.37,56.56,1.7714791851195748
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,8.9,10.0,1.0,41.0,0.4506890869140625,56.45,56.37,56.56,0.9408333333333334
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000004e-05,56.45,56.37,56.56,1.682905225863596
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,7.3,7.9,3.0,14.0,0.4891408508300782,56.45,56.37,56.56,1.0628875110717448
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.301273778076172,56.45,56.37,56.56,0.6641176470588236
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,6.79394682006836,56.45,56.37,56.56,0.6272222222222222
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,3.2080097924804685,56.45,56.37,56.56,1.328609388839681
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,4.7,5.2,11.0,45.0,0.4787649780273437,56.45,56.37,56.56,0.9817391304347828
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,5.9,6.5,1.0,43.0,0.4926808544921875,56.45,56.37,56.56,1.0263636363636364
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,3.9,4.6,168.0,752.0,0.4538628833007812,56.45,56.37,56.56,0.974313551815766
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,5.263187014770507,56.45,56.37,56.56,0.5645
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,4.0,4.5,4.0,217.0,0.4439752868652343,56.45,56.37,56.56,0.9408333333333334
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,1.75,1.9,1.0,47.0,0.3476627734374999,56.45,56.37,56.56,1.0186005314437554
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,8.519535925292967,56.45,56.37,56.56,0.7056250000000001
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,2.05,2.3,15.0,231.0,0.397466962890625,56.45,56.37,56.56,1.0263636363636364
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,3.3,3.6,5.0,104.0,0.4149228430175781,56.45,56.37,56.56,0.9300265721877768
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,5.797854315185546,56.45,56.37,56.56,0.5942105263157895
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,7.123047971191407,56.45,56.37,56.56,0.6641176470588236
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,7.8,8.3,2.0,53.0,0.4755911816406249,56.45,56.37,56.56,1.075238095238095
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,4.1,4.4,2.0,214.0,0.491216025390625,56.45,56.37,56.56,1.075238095238095
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,11.1,11.8,1.0,104.0,0.5180712255859375,56.45,56.37,56.56,1.188421052631579
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,8.7,9.2,1.0,211.0,0.7578149218750001,56.45,56.37,56.56,1.188421052631579
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,9.2,9.6,2.0,66.0,0.5026905200195313,56.45,56.37,56.56,1.129
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,9.5,10.0,3.0,1354.0,0.4976856872558594,56.45,56.37,56.56,1.129
