Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.25,0.55,1.0,132,0.5004932763671875,78.57,78.2,78.26,0.9227440498918162
MTH,MTH250919C00075000,Call,2025-09-19,75.0,3.4,6.3,2.0,59,0.532231240234375,78.57,78.2,78.26,1.0476
MTH,MTH260320P00065000,Put,2026-03-20,65.0,2.65,4.3,1.0,26,0.4657035852050781,78.57,78.2,78.26,0.827287768868525
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.8,1.15,3.0,12,0.3920959228515625,78.57,78.2,78.26,0.897942857142857
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4605766833496094,78.57,78.2,78.26,0.9863815705740104
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.9,1.15,20.0,5,0.42774009765625,78.57,78.2,78.26,0.8909252895507191
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.6,1.0,12.0,47,0.4672904833984375,78.57,78.2,78.26,0.9545628102329136
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.65,4.0,1.0,31,0.4078428356933594,78.57,78.2,78.26,0.8270526315789473
MTH,MTH250919C00072500,Call,2025-09-19,72.5,4.6,8.5,2.0,185,0.9790041162109376,78.57,78.2,78.26,1.0837241379310345
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.1,3.9,2.0,8,0.4104062866210937,78.57,78.2,78.26,0.9227440498918162
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.7,5.2,1.0,26,0.407232490234375,78.57,78.2,78.26,0.8729999999999999
MTH,MTH251219C00065000,Call,2025-12-19,65.0,13.6,17.6,2.0,17,0.6203651245117189,78.57,78.2,78.26,1.2087692307692306
MTH,MTH251219C00062500,Call,2025-12-19,62.5,15.8,19.5,1.0,10,0.6372106591796876,78.57,78.2,78.26,1.2571199999999998
MTH,MTH251219C00085000,Call,2025-12-19,85.0,3.3,4.5,10.0,39,0.4244442321777344,78.57,78.2,78.26,0.9243529411764704
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.15,1.65,28.0,105,0.4086973193359374,78.57,78.2,78.26,0.9227440498918162
MTH,MTH250919C00070000,Call,2025-09-19,70.0,7.6,10.6,3.0,81,0.632816171875,78.57,78.2,78.26,1.122428571428571
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.5,0.7,4.0,101,0.3806214282226562,78.57,78.2,78.26,0.8729999999999999
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.25,1.65,10.0,49,0.3884338500976562,78.57,78.2,78.26,0.9243529411764704
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.5,0.8,15.0,936,0.420904228515625,78.57,78.2,78.26,0.9523636363636364
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.35,3.2,2.0,129,0.4261531994628906,78.57,78.2,78.26,0.8909252895507191
MTH,MTH251017C00077500,Call,2025-10-17,77.5,4.0,4.7,2.0,12,0.4127255993652343,78.57,78.2,78.26,1.013806451612903
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.0234423828125,78.57,78.2,78.26,1.081837851597302
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.05,2.45,1.0,17,0.403326279296875,78.57,78.2,78.26,0.9545628102329136
MTH,MTH251219C00080000,Call,2025-12-19,80.0,5.4,6.5,2.0,24,0.4331111376953125,78.57,78.2,78.26,0.982125
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.920899228515625,78.57,78.2,78.26,1.164
MTH,MTH251219C00060000,Call,2025-12-19,60.0,19.8,23.4,20.0,24,0.6666293103027345,78.57,78.2,78.26,1.3095
MTH,MTH251219C00077500,Call,2025-12-19,77.5,6.6,7.5,1.0,11,0.4252987158203125,78.57,78.2,78.26,1.013806451612903
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.6318377783203122,78.57,78.2,78.26,1.2571199999999998
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.15,1.55,53.0,564,0.4184628466796875,78.57,78.2,78.26,0.982125
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.2,5.0,14.0,44,0.4126035302734374,78.57,78.2,78.26,0.9545628102329136
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.75,3.3,7.0,98,0.481450498046875,78.57,78.2,78.26,1.0182003309151075
MTH,MTH251219P00090000,Put,2025-12-19,90.0,13.0,13.8,4.0,4,0.3723207299804688,78.57,78.2,78.26,1.145475372279496
MTH,MTH251219C00082500,Call,2025-12-19,82.5,4.3,5.2,5.0,398,0.4144345666503906,78.57,78.2,78.26,0.9523636363636364
MTH,MTH251219C00075000,Call,2025-12-19,75.0,8.0,9.2,2.0,82,0.4526421923828125,78.57,78.2,78.26,1.0476
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000004e-05,78.57,78.2,78.26,1.96425
MTH,MTH250919C00077500,Call,2025-09-19,77.5,2.35,2.85,3.0,1058,0.4414118359375,78.57,78.2,78.26,1.013806451612903
MTH,MTH250919C00065000,Call,2025-09-19,65.0,13.1,15.8,3.0,1354,1.0556687841796877,78.57,78.2,78.26,1.2087692307692306
MTH,MTH251219C00070000,Call,2025-12-19,70.0,11.1,12.4,1.0,107,0.4719291088867187,78.57,78.2,78.26,1.122428571428571
MTH,MTH251219C00072500,Call,2025-12-19,72.5,9.6,10.7,1.0,169,0.4596001306152344,78.57,78.2,78.26,1.0837241379310345
