Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.08,0.12,432.0,1607,0.5585981640625001,7.49,7.53,7.54,0.93625
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.15,0.21,2.0,507,0.7675804492187501,7.49,7.53,7.54,0.535
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,0.87,1.05,10.0,33,0.773439765625,7.49,7.53,7.54,1.1523076923076925
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.1,0.15,4.0,2706,0.87500125,7.49,7.53,7.54,0.428
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.24,0.29,6.0,43,0.710940390625,7.49,7.53,7.54,0.6809090909090909
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.16,1.68,3.0,1606,0.7617211328125001,7.49,7.53,7.54,0.5992000000000001
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.47,1.72,6.0,24,0.976562734375,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.7,0.98,1.0,999,0.7553735400390625,7.49,7.53,7.54,0.428
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.39,0.45,10.0,22,0.6972686523437501,7.49,7.53,7.54,0.5761538461538461
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.12,0.15,7.0,144,0.5898478515625001,7.49,7.53,7.54,0.8811764705882353
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.48,0.6,3.0,144,0.6093789062500001,7.49,7.53,7.54,1.07
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.49,0.55,9.0,14,0.6914093359375001,7.49,7.53,7.54,0.6241666666666666
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.45,1.65,1.0,21,1.953125234375,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.15,0.2,78.0,1007,0.5664105859375,7.49,7.53,7.54,0.93625
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.45,0.5,3.0,13,0.5507857421875001,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.2,0.28,255.0,4696,0.5742230078125,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.28,0.35,,300,0.6132851171875001,7.49,7.53,7.54,0.6675567423230975
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.11,0.14,10.0,618,0.500005,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.31,0.36,5.0,55,0.5273484765625001,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.26,0.32,50.0,272,0.5918009570312501,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.59,0.66,1.0,20,0.59570716796875,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.08,0.1,12.0,426,0.500005,7.49,7.53,7.54,0.8678237650200267
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.13,0.17,1.0,1582,0.6152382226562501,7.49,7.53,7.54,0.6675567423230975
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.58,0.79,10.0,5380,0.7617211328125001,7.49,7.53,7.54,0.3745
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.15,8.0,2.0,23,1.2265663671875,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.46,1.63,,25,0.5937540625000001,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC250912C00005500,Call,2025-09-12,5.5,1.97,2.11,1.0,7,2.406253984375,7.49,7.53,7.54,1.3618181818181818
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.17,1.26,1.0,9,0.5136767382812499,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.26,0.3,17.0,85,0.5488326367187502,7.49,7.53,7.54,0.93625
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.11,0.14,40.0,3199,0.500005,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.13,0.16,158.0,1254,0.5996133789062501,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.13,0.17,3.0,13032,0.789064609375,7.49,7.53,7.54,0.4993333333333333
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.17,21.0,13319,0.89257919921875,7.49,7.53,7.54,0.4993333333333333
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,7.85,8.9,1.0,86,0.6904327832031252,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.14,0.15,307.0,11,0.500005,7.49,7.53,7.54,0.8678237650200267
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.22,0.25,2.0,137,0.5625043750000001,7.49,7.53,7.54,0.93625
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.5,0.62,14.0,4095,0.7656273437500001,7.49,7.53,7.54,1.068090787716956
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.8,0.87,3.0,27,0.500005,7.49,7.53,7.54,1.068090787716956
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.63,0.67,7505.0,12,0.5039112109375,7.49,7.53,7.54,1.068090787716956
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.2,0.22,39.0,57,0.500005,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.04,1.09,1.0,7,0.6367223828125,7.49,7.53,7.54,1.1523076923076925
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.98,1.05,1.0,21,0.6601596484375001,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.3,0.34,16.0,284,0.5195360546875,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.17,0.19,5.0,160,0.507817421875,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.13,0.15,141.0,736,0.5312546875,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.46,0.54,202.0,2834,0.523442265625,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,1.02,1.1,14.0,44,0.5800823242187501,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,4.05,4.35,11.0,37,0.5449264257812501,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.33,0.37,1.0,363,0.5722699023437501,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,2.25,2.35,,9,0.561527822265625,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,1.05,1.1,1.0,11,0.5390671093750001,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.96,1.11,1.0,3114,0.743166630859375,7.49,7.53,7.54,0.4993333333333333
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.41,1.62,59.0,2275,0.6992217578125001,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,5.6,6.2,1.0,292,0.6044961425781252,7.49,7.53,7.54,1.6688918558077437
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,1.58,1.68,5.0,30,0.5722699023437501,7.49,7.53,7.54,1.068090787716956
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.33,1.53,1.0,2632,0.9687503125,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.42,0.46,3.0,188,0.500005,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,2.28,2.53,41.0,469,0.7055693505859376,7.49,7.53,7.54,0.749
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.55,5.05,1.0,480,0.8828136718749999,7.49,7.53,7.54,1.6688918558077437
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.34,0.39,62.0,3822,0.6816438085937502,7.49,7.53,7.54,0.749
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.37,0.4,8.0,111,0.51562984375,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.69,0.72,1.0,13,0.5039112109375,7.49,7.53,7.54,1.068090787716956
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,0.3,0.33,10.0,371,0.7324245507812499,7.49,7.53,7.54,0.4993333333333333
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.61,0.66,7.0,149,0.6435582519531251,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.96,1.03,2.0,111,0.937500625,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.45,2.55,3.0,14,0.85937640625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,2.4,2.6,2.0,258,0.5712933496093751,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.56,0.61,10.0,380,0.5585981640625001,7.49,7.53,7.54,1.068090787716956
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.51,0.55,4.0,191,0.6562534375000001,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,2.48,2.57,9.0,12,0.523442265625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.8,5.3,2.0,1243,0.5429733203125001,7.49,7.53,7.54,1.6688918558077437
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.08,0.09,294.0,5816,0.6835969140625001,7.49,7.53,7.54,0.749
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.24,0.27,269.0,5870,0.5039112109375,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,0.72,0.81,7.0,6331,0.6201209863281252,7.49,7.53,7.54,0.6675567423230975
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.51,1.56,2.0,11,0.5468795312500001,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.7,10.05,1.0,14,0.804689453125,7.49,7.53,7.54,2.336448598130841
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.59,1.64,1.0,11,0.5351608984375,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.39,2.58,11.0,697,1.2656286718749998,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,7.15,7.6,10.0,204,0.8007832421875,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.71,1.78,105.0,34,0.6704134521484376,7.49,7.53,7.54,1.07
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,1.0000000000000004e-05,7.49,7.53,7.54,2.336448598130841
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.77,0.82,63.0,695,0.6669955175781253,7.49,7.53,7.54,0.749
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.44,0.48,239.0,12148,0.6660189648437502,7.49,7.53,7.54,0.749
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.9,1.94,1.0,9,0.5742230078125,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,4.0,4.2,2.0,224,0.7607445800781252,7.49,7.53,7.54,1.498
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.0,3.2,13.0,1579,0.7231472998046875,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,1.01,1.09,17.0,7071,0.6093789062500001,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.29,1.36,60.0,895,0.6601596484375001,7.49,7.53,7.54,0.93625
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.921875390625,7.49,7.53,7.54,2.996
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,5.05,5.35,1.0,2439,0.6816438085937502,7.49,7.53,7.54,1.6688918558077437
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.84,1.91,15.0,161,0.6777375976562501,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.5,2.54,2.0,8,1.125004375,7.49,7.53,7.54,1.498
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.96,2.09,1.0,8236,0.5927775097656252,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,0.97,1.03,462.0,6398,0.641605146484375,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.47,0.5,410.0,8818,0.5136767382812499,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.65,3.8,1.0,409,0.569340244140625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.65,1.74,1.0,3195,0.7075224560546876,7.49,7.53,7.54,0.749
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,1.94,2.01,5.0,383,0.6757844921875001,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,7.45,7.55,,10,1.4140654296875002,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.34,2.45,7.0,3905,0.709963837890625,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,5.937502578125001,7.49,7.53,7.54,2.996
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.09,1.14,21.0,3957,0.6337927246093751,7.49,7.53,7.54,0.9986666666666668
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.87,0.91,4.0,4123,0.5644574804687501,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.79,2.91,2.0,2531,0.585941640625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.74,2.87,5.0,5694,0.6250037500000001,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,5.0,5.1,20.0,47,1.1328168359375002,7.49,7.53,7.54,2.996
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.45,2.55,102.0,2956,0.6250037500000001,7.49,7.53,7.54,1.498
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71,1.0000000000000004e-05,7.49,7.53,7.54,1.6688918558077437
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.0000000000000004e-05,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.25,5.4,1.0,473,0.91992267578125,7.49,7.53,7.54,2.996
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.96,1.0,21.0,14357,0.5507857421875001,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.51,2.57,8.0,309,0.5390671093750001,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,3.5,3.6,5.0,1345,0.7480493945312501,7.49,7.53,7.54,1.498
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.65,2.7,10.0,196,0.74414318359375,7.49,7.53,7.54,1.498
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37,1.0000000000000004e-05,7.49,7.53,7.54,3.337783711615488
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.48,2.52,104.0,599,1.21875390625,7.49,7.53,7.54,1.498
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,2.72,2.76,2.0,1181,0.7324245507812499,7.49,7.53,7.54,1.498
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269,1.0000000000000004e-05,7.49,7.53,7.54,2.0026702269692924
