Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,3.75,3.95,2.0,122.0,0.245124736328125,500.37,500.06,500.58,0.6949583333333333
MSFT,MSFT251219P00510000,Put,2025-12-19,510.0,25.05,27.0,71.0,1047.0,0.2062762478637694,500.37,500.06,500.58,1.019245758138977
MSFT,MSFT251017P00410000,Put,2025-10-17,410.0,0.38,0.41,12.0,1198.0,0.3120185986328124,500.37,500.06,500.58,0.819393648699962
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,2.52,2.64,4.0,82.0,0.3142158422851562,500.37,500.06,500.58,0.7294601994524053
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.68,0.73,12.0,844.0,0.2358474853515624,500.37,500.06,500.58,0.7581363636363636
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,9.85,10.3,3.0,69.0,0.248756291809082,500.37,500.06,500.58,0.7251739130434782
MSFT,MSFT250919P00525000,Put,2025-09-19,525.0,24.2,26.15,102.0,1592.0,0.2630688928222656,500.37,500.06,500.58,1.0492235745548295
MSFT,MSFT250926P00430000,Put,2025-09-26,430.0,0.16,0.17,1.0,323.0,0.3232489550781249,500.37,500.06,500.58,0.8593640705877651
MSFT,MSFT251219C00640000,Call,2025-12-19,640.0,0.64,0.68,3.0,327.0,0.2392654199218749,500.37,500.06,500.58,0.781828125
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,1.9,2.01,1.0,225.0,0.3282537878417968,500.37,500.06,500.58,0.699482383036553
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,50.3,52.65,4.0,82.0,0.4058897302246094,500.37,500.06,500.58,1.1119333333333334
MSFT,MSFT251010P00440000,Put,2025-10-10,440.0,0.73,0.77,1.0,176.0,0.2685620019531249,500.37,500.06,500.58,0.8793492815316666
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,44.9,46.85,3.0,62.0,0.6206092626953126,500.37,500.06,500.58,1.0997142857142856
MSFT,MSFT251003C00550000,Call,2025-10-03,550.0,0.45,0.48,70.0,545.0,0.2126543579101562,500.37,500.06,500.58,0.9097636363636364
MSFT,MSFT251010P00455000,Put,2025-10-10,455.0,1.33,1.39,6.0,75.0,0.2423171472167968,500.37,500.06,500.58,0.9093270979475188
MSFT,MSFT251121P00385000,Put,2025-11-21,385.0,1.06,1.1,4.0,37.0,0.3371648315429688,500.37,500.06,500.58,0.7694306213402082
MSFT,MSFT251121P00520000,Put,2025-11-21,520.0,29.75,31.8,14.0,698.0,0.2255021298217773,500.37,500.06,500.58,1.0392309690828787
MSFT,MSFT251010C00550000,Call,2025-10-10,550.0,0.72,0.76,81.0,205.0,0.2050860742187499,500.37,500.06,500.58,0.9097636363636364
MSFT,MSFT260918P00290000,Put,2026-09-18,290.0,2.45,2.55,1.0,51.0,0.326056544189453,500.37,500.06,500.58,0.5795711173731438
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,9.2,9.55,1.0,39.0,0.2465895654296875,500.37,500.06,500.58,0.7698
MSFT,MSFT251024P00470000,Put,2025-10-24,470.0,4.2,4.4,86.0,99.0,0.2196733306884765,500.37,500.06,500.58,0.939304914363371
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.73,0.78,5.0,748.0,0.2384109362792968,500.37,500.06,500.58,0.787984251968504
MSFT,MSFT251024P00495000,Put,2025-10-24,495.0,10.55,11.0,9.0,64.0,0.1939472695922852,500.37,500.06,500.58,0.9892679417231248
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,0.44,0.47,138.0,747.0,0.2070391796874999,500.37,500.06,500.58,0.948568720379147
MSFT,MSFT251024C00530000,Call,2025-10-24,530.0,4.3,4.55,146.0,290.0,0.2066729724121093,500.37,500.06,500.58,0.9440943396226416
MSFT,MSFT260116P00235000,Put,2026-01-16,235.0,0.15,0.16,2.0,653.0,0.49414568359375,500.37,500.06,500.58,0.4696524571816855
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,3.65,3.8,2.0,57.0,0.3078987667846679,500.37,500.06,500.58,0.699482383036553
MSFT,MSFT250919C00532500,Call,2025-09-19,532.5,0.27,0.29,377.0,1403.0,0.213875048828125,500.37,500.06,500.58,0.939661971830986
MSFT,MSFT251024C00510000,Call,2025-10-24,510.0,10.65,11.2,125.0,165.0,0.2196733306884765,500.37,500.06,500.58,0.9811176470588236
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,11.65,12.1,2.0,46.0,0.2517927604675292,500.37,500.06,500.58,0.6761756756756757
MSFT,MSFT251003P00450000,Put,2025-10-03,450.0,0.71,0.75,15.0,263.0,0.2600171655273438,500.37,500.06,500.58,0.8993344924755681
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,11.05,11.8,239.0,808.0,0.2788158056640625,500.37,500.06,500.58,1.0211632653061224
MSFT,MSFT251003P00525000,Put,2025-10-03,525.0,25.2,26.2,12.0,52.0,0.1716391430664062,500.37,500.06,500.58,1.0492235745548295
MSFT,MSFT260417C00590000,Call,2026-04-17,590.0,10.15,10.5,11.0,31.0,0.2405166281127929,500.37,500.06,500.58,0.8480847457627119
MSFT,MSFT260220P00515000,Put,2026-02-20,515.0,35.05,37.1,4.0,341.0,0.2154161711120605,500.37,500.06,500.58,1.029238363610928
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,2.92,3.05,30.0,88.0,0.2394485235595702,500.37,500.06,500.58,0.7942380952380953
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,0.57,0.6,74.0,200.0,0.2695385546875,500.37,500.06,500.58,0.8893418870036173
MSFT,MSFT251024C00525000,Call,2025-10-24,525.0,5.55,5.75,1097.0,38.0,0.2081988360595702,500.37,500.06,500.58,0.9530857142857144
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,0.31,0.33,3.0,663.0,0.2871165039062499,500.37,500.06,500.58,0.8893418870036173
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.54,1.62,1.0,200.0,0.3471744970703124,500.37,500.06,500.58,0.5995563283170454
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,2.15,2.23,1.0,46.0,0.239967317199707,500.37,500.06,500.58,0.7757674418604651
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.73,1.83,111.0,412.0,0.3328924133300781,500.37,500.06,500.58,0.6894897775646022
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,0.61,0.64,5.0,172.0,0.2076495251464843,500.37,500.06,500.58,0.9181100917431192
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,9.3,9.6,13.0,30.0,0.2395705926513671,500.37,500.06,500.58,0.8409579831932773
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,1.62,1.71,5.0,357.0,0.2432936999511718,500.37,500.06,500.58,0.7358382352941176
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,1.94,2.02,8.0,83.0,0.2404861108398437,500.37,500.06,500.58,0.7698
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.84,0.89,13.0,575.0,0.2373123144531249,500.37,500.06,500.58,0.7942380952380953
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,32.2,33.75,28.0,180.0,0.3220282641601562,500.37,500.06,500.58,1.0646170212765955
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,9.9,10.35,2.0,137.0,0.2513960359191894,500.37,500.06,500.58,0.6583815789473684
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,3.1,3.2,9.0,33.0,0.3149482568359374,500.37,500.06,500.58,0.6794971720926515
MSFT,MSFT270617C00640000,Call,2027-06-17,640.0,25.85,27.3,4.0,434.0,0.2603757434844971,500.37,500.06,500.58,0.781828125
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,0.62,0.66,1.0,1054.0,0.3784241845703124,500.37,500.06,500.58,0.6695045666207007
MSFT,MSFT251017P00405000,Put,2025-10-17,405.0,0.33,0.35,12.0,724.0,0.3205634350585937,500.37,500.06,500.58,0.8094010432280113
MSFT,MSFT250919C00480000,Call,2025-09-19,480.0,21.35,22.9,235.0,2611.0,0.2906565075683593,500.37,500.06,500.58,1.0424375
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,0.51,0.54,8.0,618.0,0.2644116528320312,500.37,500.06,500.58,0.9093270979475188
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,0.14,0.15,744.0,2420.0,0.30274134765625,500.37,500.06,500.58,0.9492975198353218
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,7.55,7.9,2.0,171.0,0.2859568475341796,500.37,500.06,500.58,0.5795711173731438
MSFT,MSFT251017C00560000,Call,2025-10-17,560.0,0.64,0.69,205.0,5484.0,0.2082598706054687,500.37,500.06,500.58,0.8935178571428571
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,1.3,1.36,92.0,177.0,0.2000812414550781,500.37,500.06,500.58,0.9266111111111112
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,2.21,2.3,5.0,97.0,0.3310308596801757,500.37,500.06,500.58,0.6395267502048484
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,6.6,6.95,1.0,378.0,0.2887186607360839,500.37,500.06,500.58,0.6695045666207007
MSFT,MSFT260821P00360000,Put,2026-08-21,360.0,6.55,6.8,61.0,75.0,0.2857127093505859,500.37,500.06,500.58,0.7194675939804545
MSFT,MSFT260116P00510000,Put,2026-01-16,510.0,28.3,30.3,429.0,2687.0,0.2105028901672363,500.37,500.06,500.58,1.019245758138977
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,0.94,0.98,4.0,127.0,0.3438786315917969,500.37,500.06,500.58,0.7594380158682574
MSFT,MSFT270115P00420000,Put,2027-01-15,420.0,19.0,20.3,6.0,2230.0,0.2389297299194335,500.37,500.06,500.58,0.8393788596438635
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,70.9,73.7,11.0,91.0,0.1325159991455078,500.37,500.06,500.58,1.1391570238023865
MSFT,MSFT260320C00575000,Call,2026-03-20,575.0,11.35,11.95,506.0,424.0,0.2463454272460937,500.37,500.06,500.58,0.870208695652174
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,38.05,39.45,15.0,69.0,0.321723091430664,500.37,500.06,500.58,1.0760645161290323
MSFT,MSFT271217P00280000,Put,2027-12-17,280.0,6.65,7.0,7.0,415.0,0.291251594390869,500.37,500.06,500.58,0.5595859064292423
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,5.4,5.7,1.0,596.0,0.2980416876220703,500.37,500.06,500.58,0.6395267502048484
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,0.27,0.29,422.0,4702.0,0.2773509765624999,500.37,500.06,500.58,0.9193197034194696
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,0.83,0.87,1.0,262.0,0.3502262243652343,500.37,500.06,500.58,0.7494454103963067
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.95,4.1,30.0,82.0,0.3061592822265625,500.37,500.06,500.58,0.6395267502048484
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,11.55,12.0,2.0,94.0,0.2494429304504394,500.37,500.06,500.58,0.7412888888888889
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,16.15,17.0,22.0,453.0,0.1723715576171875,500.37,500.06,500.58,1.029238363610928
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,8.65,9.0,2.0,113.0,0.2769847692871093,500.37,500.06,500.58,0.7094749885085037
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,4.4,4.55,1.0,54.0,0.2878489184570311,500.37,500.06,500.58,0.7894158322841097
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,94.35,97.5,2.0,50.0,0.4377497631835937,500.37,500.06,500.58,1.2204146341463415
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,0.85,0.9,2.0,965.0,0.3519351916503905,500.37,500.06,500.58,0.6695045666207007
MSFT,MSFT251017P00425000,Put,2025-10-17,425.0,0.62,0.66,271.0,1863.0,0.2863840893554687,500.37,500.06,500.58,0.8493714651158143
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,4.6,4.8,1.0,175.0,0.3002999658203125,500.37,500.06,500.58,0.6595119611487499
MSFT,MSFT251219P00500000,Put,2025-12-19,500.0,20.6,21.95,175.0,2262.0,0.2110369424438476,500.37,500.06,500.58,0.9992605471950756
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.85,1.93,2.0,173.0,0.3389348333740234,500.37,500.06,500.58,0.6195415392609469
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,0.87,0.92,16.0,906.0,0.2339554144287109,500.37,500.06,500.58,0.7698
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,3.55,3.7,1.0,156.0,0.2383804190063476,500.37,500.06,500.58,0.8070483870967742
MSFT,MSFT251219C00510000,Call,2025-12-19,510.0,20.75,22.15,224.0,3026.0,0.2518843122863769,500.37,500.06,500.58,0.9811176470588236
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.26,0.28,17.0,9221.0,0.2417068017578125,500.37,500.06,500.58,0.7148142857142857
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,12.85,13.35,1.0,111.0,0.250434741821289,500.37,500.06,500.58,0.7524360902255639
MSFT,MSFT251003C00460000,Call,2025-10-03,460.0,42.1,43.4,5.0,42.0,0.3166572241210937,500.37,500.06,500.58,1.0877608695652174
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,5.75,6.05,1.0,547.0,0.2943338389587401,500.37,500.06,500.58,0.6495193556767992
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,3.3,3.45,3.0,253.0,0.2392349026489257,500.37,500.06,500.58,0.781828125
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,3.2,3.35,1.0,301.0,0.238716109008789,500.37,500.06,500.58,0.800592
MSFT,MSFT260417C00580000,Call,2026-04-17,580.0,12.1,12.5,52.0,57.0,0.2424697335815429,500.37,500.06,500.58,0.8627068965517242
MSFT,MSFT250912C00492500,Call,2025-09-12,492.5,8.9,9.35,287.0,476.0,0.2407302490234374,500.37,500.06,500.58,1.0159796954314722
MSFT,MSFT260320P00310000,Put,2026-03-20,310.0,1.19,1.25,1.0,471.0,0.3557193334960937,500.37,500.06,500.58,0.6195415392609469
MSFT,MSFT260618P00290000,Put,2026-06-18,290.0,1.61,1.7,4.0,937.0,0.3472965661621093,500.37,500.06,500.58,0.5795711173731438
MSFT,MSFT251121P00395000,Put,2025-11-21,395.0,1.34,1.39,27.0,103.0,0.3242255078124999,500.37,500.06,500.58,0.7894158322841097
MSFT,MSFT251024P00485000,Put,2025-10-24,485.0,7.4,7.65,28.0,67.0,0.2031634860229492,500.37,500.06,500.58,0.9692827307792232
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.75,3.95,2.0,745.0,0.3118660122680663,500.37,500.06,500.58,0.5795711173731438
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,6.65,6.9,1.0,110.0,0.2709728665161133,500.37,500.06,500.58,0.7994084377560605
MSFT,MSFT260821P00370000,Put,2026-08-21,370.0,7.55,7.8,8.0,64.0,0.2790904611206054,500.37,500.06,500.58,0.7394528049243559
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,42.5,44.6,10.0,486.0,0.2074969387817382,500.37,500.06,500.58,1.0492235745548295
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,9.1,9.6,2493.0,1009.0,0.2185747088623046,500.37,500.06,500.58,1.00074
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.15,0.16,12329.0,4400.0,0.2368240380859375,500.37,500.06,500.58,0.96225
MSFT,MSFT251003P00455000,Put,2025-10-03,455.0,0.9,0.94,17.0,286.0,0.2504957763671874,500.37,500.06,500.58,0.9093270979475188
MSFT,MSFT251219C00515000,Call,2025-12-19,515.0,18.65,19.8,74.0,2492.0,0.2486342227172852,500.37,500.06,500.58,0.9715922330097088
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,4.45,4.6,1.0,76.0,0.2459181854248047,500.37,500.06,500.58,0.6415
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,11.95,12.65,267.0,1737.0,0.2438124935913085,500.37,500.06,500.58,0.8778421052631579
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,18.6,19.15,2.0,45.0,0.2541349611663819,500.37,500.06,500.58,0.7942380952380953
MSFT,MSFT271217P00310000,Put,2027-12-17,310.0,9.55,9.95,2.0,226.0,0.2756114920043945,500.37,500.06,500.58,0.6195415392609469
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,5.4,5.6,1.0,122.0,0.2460402545166015,500.37,500.06,500.58,0.6583815789473684
MSFT,MSFT261218P00610000,Put,2026-12-18,610.0,112.7,115.65,2.0,30.0,0.1541222283935547,500.37,500.06,500.58,1.2190978675779922
MSFT,MSFT260116P00550000,Put,2026-01-16,550.0,52.3,54.7,20.0,399.0,0.1713034530639648,500.37,500.06,500.58,1.0991866019145833
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,19.7,20.3,,54.0,0.2543333234405518,500.37,500.06,500.58,0.8480847457627119
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.76,1.85,39.0,800.0,0.343207251586914,500.37,500.06,500.58,0.5895637228450946
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,2.09,2.18,1.0,293.0,0.3349065533447265,500.37,500.06,500.58,0.6095489337889961
MSFT,MSFT260116P00500000,Put,2026-01-16,500.0,22.55,24.0,357.0,4519.0,0.2040637455749511,500.37,500.06,500.58,0.9992605471950756
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,15.9,16.35,2.0,43.0,0.2519453468322754,500.37,500.06,500.58,0.7757674418604651
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,48.5,50.55,4.0,279.0,0.2014850360107422,500.37,500.06,500.58,1.0692087854987309
MSFT,MSFT251024P00480000,Put,2025-10-24,480.0,6.15,6.35,335.0,77.0,0.2081378015136718,500.37,500.06,500.58,0.9592901253072726
MSFT,MSFT270115P00310000,Put,2027-01-15,310.0,5.0,5.25,4.0,778.0,0.2995980685424804,500.37,500.06,500.58,0.6195415392609469
MSFT,MSFT260116P00515000,Put,2026-01-16,515.0,29.85,31.35,3.0,840.0,0.193794683227539,500.37,500.06,500.58,1.029238363610928
MSFT,MSFT260821C00620000,Call,2026-08-21,620.0,13.5,13.85,4.0,33.0,0.2486342227172852,500.37,500.06,500.58,0.8070483870967742
MSFT,MSFT250919P00450000,Put,2025-09-19,450.0,0.15,0.16,417.0,7350.0,0.30664755859375,500.37,500.06,500.58,0.8993344924755681
MSFT,MSFT251003P00460000,Put,2025-10-03,460.0,1.14,1.19,69.0,373.0,0.2413405944824218,500.37,500.06,500.58,0.9193197034194696
MSFT,MSFT261218P00330000,Put,2026-12-18,330.0,6.2,6.45,1.0,241.0,0.2910532321166991,500.37,500.06,500.58,0.6595119611487499
MSFT,MSFT251121P00390000,Put,2025-11-21,390.0,1.19,1.24,4.0,311.0,0.3309393078613281,500.37,500.06,500.58,0.779423226812159
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,7.6,7.95,15.0,537.0,0.2831339997863769,500.37,500.06,500.58,0.6894897775646022
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,7.8,8.05,1.0,81.0,0.2631299273681641,500.37,500.06,500.58,0.819393648699962
MSFT,MSFT260417P00450000,Put,2026-04-17,450.0,14.7,15.15,88.0,67.0,0.2361831753540039,500.37,500.06,500.58,0.8993344924755681
MSFT,MSFT260618P00325000,Put,2026-06-18,325.0,2.91,3.05,7.0,723.0,0.3200141241455078,500.37,500.06,500.58,0.6495193556767992
MSFT,MSFT260220C00635000,Call,2026-02-20,635.0,2.63,2.72,10.0,111.0,0.2390212817382812,500.37,500.06,500.58,0.787984251968504
MSFT,MSFT260116P00345000,Put,2026-01-16,345.0,1.03,1.09,1.0,2830.0,0.3405827661132812,500.37,500.06,500.58,0.6894897775646022
MSFT,MSFT250912P00515000,Put,2025-09-12,515.0,14.45,15.1,161.0,485.0,0.2390212817382812,500.37,500.06,500.58,1.029238363610928
MSFT,MSFT271217P00490000,Put,2027-12-17,490.0,52.4,54.4,1.0,193.0,0.2006229230499267,500.37,500.06,500.58,0.979275336251174
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,10.7,11.15,2.0,332.0,0.2708507974243164,500.37,500.06,500.58,0.6395267502048484
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,19.0,20.0,22.0,1391.0,0.2807689111328124,500.37,500.06,500.58,1.0392309690828787
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,11.1,11.4,43.0,43.0,0.2409286112976074,500.37,500.06,500.58,0.8553333333333334
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,7.15,7.5,307.0,889.0,0.2502668968200683,500.37,500.06,500.58,0.6254625
MSFT,MSFT260821C00560000,Call,2026-08-21,560.0,28.5,29.35,2.0,65.0,0.2631757032775879,500.37,500.06,500.58,0.8935178571428571
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,0.97,1.02,801.0,1300.0,0.2451857708740234,500.37,500.06,500.58,0.8270578512396695
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,15.9,16.35,82.0,53.0,0.2329178271484375,500.37,500.06,500.58,0.9093270979475188
MSFT,MSFT260320P00510000,Put,2026-03-20,510.0,34.2,36.0,73.0,1538.0,0.2120440124511718,500.37,500.06,500.58,1.019245758138977
MSFT,MSFT251017P00540000,Put,2025-10-17,540.0,38.9,40.45,1.0,269.0,0.1597984411621093,500.37,500.06,500.58,1.0792013909706817
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,7.1,7.45,2.0,988.0,0.2860789166259765,500.37,500.06,500.58,0.6794971720926515
MSFT,MSFT261218C00660000,Call,2026-12-18,660.0,13.55,14.1,50.0,303.0,0.2511213804626465,500.37,500.06,500.58,0.7581363636363636
MSFT,MSFT260220C00615000,Call,2026-02-20,615.0,3.95,4.1,24.0,212.0,0.2382583499145507,500.37,500.06,500.58,0.813609756097561
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,34.5,35.65,4.0,111.0,0.2974923767089843,500.37,500.06,500.58,1.0692087854987309
