Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000004e-05,58.33,58.24,58.42,1.2680434782608696
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.0,12.8,1.0,11,0.5293015820312501,58.33,58.24,58.42,1.2152083333333332
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.7,8.7,1.0,20,0.573368524169922,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,15.7,19.7,2.0,5,0.5376022802734376,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,11.4,15.4,2.0,10,0.5598188549804688,58.33,58.24,58.42,1.241063829787234
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,10.6,14.6,5.0,17,0.5495650512695314,58.33,58.24,58.42,1.2152083333333332
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,58.33,58.24,58.42,1.6665714285714286
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,12.1,16.1,15.0,16,0.5556685058593751,58.33,58.24,58.42,1.2680434782608696
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.3,17.3,8.0,13,2.172856130371094,58.33,58.24,58.42,1.3565116279069769
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,17.7,21.7,5.0,7,0.6147499462890625,58.33,58.24,58.42,1.45825
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,21.9,25.9,5.0,5,0.68555001953125,58.33,58.24,58.42,1.6665714285714286
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,19.2,23.2,4.0,8,0.5509078112792969,58.33,58.24,58.42,1.45825
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,12.3,16.3,8.0,25,2.0629931237792967,58.33,58.24,58.42,1.3256818181818182
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,15.5,19.5,25.0,16,0.59570716796875,58.33,58.24,58.42,1.3888095238095235
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,13.1,17.0,1.0,24,0.5817912915039063,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,14.6,18.6,,19,0.5805706005859376,58.33,58.24,58.42,1.3565116279069769
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,8.3,12.3,4.0,167,1.636232287597656,58.33,58.24,58.42,1.2152083333333332
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,9.3,13.3,7.0,154,1.7412122314453122,58.33,58.24,58.42,1.241063829787234
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.5,0.65,1.0,48,0.4672904833984375,58.33,58.24,58.42,0.8571918395336877
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,10.3,14.3,72.0,133,1.847168732910156,58.33,58.24,58.42,1.2680434782608696
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,9.9,13.9,2.0,173,0.5483443603515626,58.33,58.24,58.42,1.190408163265306
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,7.4,10.1,15.0,119,0.5876506079101562,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,3.3754898425292965,58.33,58.24,58.42,1.114349391393794
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.55,1.9,1.0,87,0.51562984375,58.33,58.24,58.42,0.7714726555803189
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,7.0,9.8,1.0,4477,0.523442265625,58.33,58.24,58.42,1.1666
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,31.3,35.3,,22,4.689457263183594,58.33,58.24,58.42,2.3332
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.75,1.0,113.0,1745,0.4370173486328125,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.35,2.75,1.0,61,0.46289599609375,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,11.3,12.5,1.0,15,0.5151415673828125,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,14.0,15.4,10.0,15,0.5314988256835937,58.33,58.24,58.42,1.1666
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,16.8,20.3,300.0,312,1.3730500097656249,58.33,58.24,58.42,1.45825
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.6,4.6,2.0,2219,0.5380905566406251,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,9.1,10.0,7.0,19,0.5035450036621094,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.2,8.3,16.0,95,0.532231240234375,58.33,58.24,58.42,1.0286302074404252
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.8,3.3,25.0,259,0.5210008837890624,58.33,58.24,58.42,0.8571918395336877
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,2.4,2.7,3.0,73,0.445318046875,58.33,58.24,58.42,1.0286302074404252
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.8,5.5,23.0,170,0.5261277856445312,58.33,58.24,58.42,0.9429110234870564
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,8.9,10.1,12.0,198,0.5773968041992188,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.2,5.9,3.0,312,0.5129443237304687,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,5.1,5.5,25.0,32,0.4931691308593751,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.6,9.3,3.0,38,0.5400436621093752,58.33,58.24,58.42,1.1666
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,9.2,10.4,1.0,310,0.8974619628906249,58.33,58.24,58.42,1.190408163265306
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.8,12.5,5.0,174,0.5668988623046876,58.33,58.24,58.42,1.1666
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.4,16.1,2.0,105,0.5944864770507813,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.8,11.5,1.0,4137,0.5395553857421876,58.33,58.24,58.42,1.1666
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,13.1,13.6,3.0,1095,0.6718782812500002,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,19.1,19.6,3.0,326,0.631839619140625,58.33,58.24,58.42,1.45825
