Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.29,0.34,78.0,781,0.418951123046875,31.11,31.05,31.06,0.932176149148184
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.3,16.55,2.0,33,1.477053395996094,31.11,31.05,31.06,1.7777142857142856
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.39,0.45,107.0,650,0.6113320117187502,31.11,31.05,31.06,0.9803921568627452
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.36,0.44,90.0,9234,0.467778759765625,31.11,31.05,31.06,0.9572307692307692
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.45,0.54,5.0,4583,0.3818421191406249,31.11,31.05,31.06,0.7777499999999999
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.51,0.55,2.0,34,0.39063109375,31.11,31.05,31.06,0.9427272727272727
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.55,1.79,4.0,902,0.4055235229492187,31.11,31.05,31.06,0.7232401157184185
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.55,0.62,326.0,361,0.4130918066406249,31.11,31.05,31.06,0.9643201542912248
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.7,0.79,69.0,387,0.6132851171875001,31.11,31.05,31.06,1.003548387096774
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.21,0.24,228.0,724,0.47461462890625,31.11,31.05,31.06,0.932176149148184
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.51,0.57,19.0,254,0.456060126953125,31.11,31.05,31.06,0.9721875
LUV,LUV251003C00032000,Call,2025-10-03,32.0,0.83,0.89,3.0,33,0.398443515625,31.11,31.05,31.06,0.9721875
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.17,1.31,1.0,330,0.6210975390625001,31.11,31.05,31.06,1.0286081645773064
LUV,LUV270115C00022500,Call,2027-01-15,22.5,10.05,10.95,3.0,81,0.4621635815429688,31.11,31.05,31.06,1.3826666666666667
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.15,1.28,5.0,335,0.3586489916992187,31.11,31.05,31.06,0.6549473684210526
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.66,0.74,10.0,599,0.36524072265625,31.11,31.05,31.06,0.6913333333333334
LUV,LUV260618C00037500,Call,2026-06-18,37.5,1.9,2.13,200.0,601,0.3889221264648437,31.11,31.05,31.06,0.8296
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.36,0.41,51.0,1533,0.42774009765625,31.11,31.05,31.06,0.8839601414336227
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.38,0.43,11.0,1112,0.411138701171875,31.11,31.05,31.06,0.9427272727272727
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.96,1.09,3.0,1376,0.4062559375,31.11,31.05,31.06,0.8839601414336227
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.9,1.0,580.0,468,0.3945373046875,31.11,31.05,31.06,0.9964641594342656
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.7,0.75,81.0,61,0.39258419921875,31.11,31.05,31.06,0.9643201542912248
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.25,0.28,9.0,918,0.465825654296875,31.11,31.05,31.06,0.7232401157184185
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.89,1.0,2.0,1179,0.355353126220703,31.11,31.05,31.06,0.6222
LUV,LUV251121C00020000,Call,2025-11-21,20.0,11.3,12.0,1.0,39,0.8369156933593749,31.11,31.05,31.06,1.5555
LUV,LUV250912C00032000,Call,2025-09-12,32.0,0.32,0.36,184.0,1770,0.6093789062500001,31.11,31.05,31.06,0.9721875
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.77,1.89,11.0,70,0.3818421191406249,31.11,31.05,31.06,1.0286081645773064
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.49,0.54,257.0,636,0.6113320117187502,31.11,31.05,31.06,0.9876190476190476
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.31,0.34,388.0,480,0.465825654296875,31.11,31.05,31.06,0.9482481517197044
LUV,LUV260918C00040000,Call,2026-09-18,40.0,1.83,1.93,10.0,35,0.3669496899414062,31.11,31.05,31.06,0.7777499999999999
LUV,LUV260618P00040000,Put,2026-06-18,40.0,8.15,8.75,8.0,120,1.0000000000000004e-05,31.11,31.05,31.06,1.2857602057216329
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.4,0.45,70.0,3081,0.4116269775390625,31.11,31.05,31.06,0.8888571428571428
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.06,1.15,366.0,287,0.456060126953125,31.11,31.05,31.06,1.012536162005786
LUV,LUV250912P00032500,Put,2025-09-12,32.5,1.54,1.64,10.0,85,0.5918009570312501,31.11,31.05,31.06,1.0446801671488268
LUV,LUV270115C00025000,Call,2027-01-15,25.0,8.75,9.6,14.0,807,0.473638076171875,31.11,31.05,31.06,1.2444
LUV,LUV270115C00042500,Call,2027-01-15,42.5,1.87,2.03,1.0,406,0.3635317553710938,31.11,31.05,31.06,0.732
LUV,LUV250919C00029000,Call,2025-09-19,29.0,2.27,2.41,85.0,84,0.5185595019531251,31.11,31.05,31.06,1.072758620689655
LUV,LUV260116C00025000,Call,2026-01-16,25.0,6.4,7.15,1.0,3951,0.48633326171875,31.11,31.05,31.06,1.2444
LUV,LUV251219C00015000,Call,2025-12-19,15.0,17.8,18.7,5.0,42,1.7036147631835936,31.11,31.05,31.06,2.074
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.64,0.7,10.0,989,0.39258419921875,31.11,31.05,31.06,0.8296
LUV,LUV260618C00017500,Call,2026-06-18,17.5,15.4,16.0,3.0,20,0.8442398388671875,31.11,31.05,31.06,1.7777142857142856
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.81,0.88,418.0,737,0.456060126953125,31.11,31.05,31.06,0.9964641594342656
LUV,LUV250926P00035000,Put,2025-09-26,35.0,3.9,4.05,3.0,20,0.43945873046875,31.11,31.05,31.06,1.125040180006429
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.6,0.65,151.0,776,0.6035195898437502,31.11,31.05,31.06,0.9964641594342656
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.84,0.91,9.0,826,0.3740296972656249,31.11,31.05,31.06,0.7777499999999999
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.35,0.39,5.0,8964,0.45117736328125,31.11,31.05,31.06,0.7232401157184185
LUV,LUV270115C00020000,Call,2027-01-15,20.0,12.4,13.0,5.0,57,0.507817421875,31.11,31.05,31.06,1.5555
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.8,5.05,1.0,81,0.3381413842773437,31.11,31.05,31.06,1.0446801671488268
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.34,1.44,11.0,589,0.3703676245117187,31.11,31.05,31.06,0.7777499999999999
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.44,2.53,3.0,26,0.3713441772460937,31.11,31.05,31.06,0.8296
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.43,0.47,5.0,3345,0.4008848974609375,31.11,31.05,31.06,0.8296
LUV,LUV270115P00042500,Put,2027-01-15,42.5,10.85,11.25,28.0,27,1.0000000000000004e-05,31.11,31.05,31.06,1.366120218579235
LUV,LUV260918P00027500,Put,2026-09-18,27.5,2.63,2.74,40.0,44,0.3665834826660156,31.11,31.05,31.06,0.8839601414336227
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.39,2.56,5.0,626,0.3675600354003906,31.11,31.05,31.06,0.7777499999999999
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.29,1.35,462.0,72,0.4077207666015625,31.11,31.05,31.06,1.003548387096774
LUV,LUV250919C00031000,Call,2025-09-19,31.0,0.94,1.01,296.0,879,0.4648491015625,31.11,31.05,31.06,1.003548387096774
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.83,0.91,5.0,5930,0.3850159155273437,31.11,31.05,31.06,0.8296
LUV,LUV270115C00012500,Call,2027-01-15,12.5,18.4,19.05,1.0,26,0.5556685058593751,31.11,31.05,31.06,2.4888
LUV,LUV270115C00027500,Call,2027-01-15,27.5,7.05,7.5,36.0,355,0.4095518029785155,31.11,31.05,31.06,1.1312727272727272
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.6,0.64,355.0,464,0.4492242578124999,31.11,31.05,31.06,0.9803921568627452
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.2,3.35,81.0,82,0.381720050048828,31.11,31.05,31.06,0.8888571428571428
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.12,1.2,352.0,775,0.42774009765625,31.11,31.05,31.06,1.003548387096774
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.35,1.43,101.0,261,0.632816171875,31.11,31.05,31.06,1.037
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.94,3.05,1.0,35,0.47070841796875,31.11,31.05,31.06,1.092896174863388
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.52,0.55,2.0,241,0.42774009765625,31.11,31.05,31.06,0.8036001285760206
LUV,LUV251003P00031000,Put,2025-10-03,31.0,1.1,1.15,3.0,80,0.3794007373046875,31.11,31.05,31.06,0.9964641594342656
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.9,0.97,2.0,1830,0.4133359448242187,31.11,31.05,31.06,0.7232401157184185
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.5,1.56,6.0,66,0.38867798828125,31.11,31.05,31.06,1.0286081645773064
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.24,1.3,1.0,192,0.47461462890625,31.11,31.05,31.06,1.02
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.64,1.7,17.0,65,0.37305314453125,31.11,31.05,31.06,1.0286081645773064
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.43,1.51,5.0,578,0.3908752319335937,31.11,31.05,31.06,0.8036001285760206
LUV,LUV260918C00032500,Call,2026-09-18,32.5,4.15,4.3,43.0,71,0.3889221264648437,31.11,31.05,31.06,0.9572307692307692
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.71,1.84,13.0,7974,0.473638076171875,31.11,31.05,31.06,1.0446801671488268
LUV,LUV260618P00030000,Put,2026-06-18,30.0,3.15,3.3,302.0,491,0.3591372680664062,31.11,31.05,31.06,0.9643201542912248
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.3,1.38,5.0,2922,0.3789124609375,31.11,31.05,31.06,0.8296
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.36,1.43,6.0,921,0.4404352832031249,31.11,31.05,31.06,1.0286081645773064
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.87,0.92,24.0,2109,0.6035195898437502,31.11,31.05,31.06,1.012536162005786
LUV,LUV260618C00022500,Call,2026-06-18,22.5,9.8,10.0,1.0,15,0.4782767016601562,31.11,31.05,31.06,1.3826666666666667
LUV,LUV270115P00040000,Put,2027-01-15,40.0,9.0,9.25,5.0,44,0.1740805249023437,31.11,31.05,31.06,1.2857602057216329
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.69,0.73,20.0,2538,0.4204159521484375,31.11,31.05,31.06,0.8036001285760206
LUV,LUV270115P00025000,Put,2027-01-15,25.0,2.24,2.34,1.0,444,0.3725648681640625,31.11,31.05,31.06,0.8036001285760206
LUV,LUV260918P00030000,Put,2026-09-18,30.0,3.65,3.8,2.0,315,0.3531558825683593,31.11,31.05,31.06,0.9643201542912248
LUV,LUV270115C00015000,Call,2027-01-15,15.0,16.55,17.0,1.0,46,0.5119677709960937,31.11,31.05,31.06,2.074
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.44,0.47,729.0,13284,0.456060126953125,31.11,31.05,31.06,0.9643201542912248
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.03,1.07,7.0,260,0.4038145556640625,31.11,31.05,31.06,0.8036001285760206
LUV,LUV260320C00035000,Call,2026-03-20,35.0,1.96,2.04,6.0,387,0.3842835009765625,31.11,31.05,31.06,0.8888571428571428
LUV,LUV270115C00037500,Call,2027-01-15,37.5,3.05,3.2,17.0,1292,0.3714662463378906,31.11,31.05,31.06,0.8296
LUV,LUV250919C00027500,Call,2025-09-19,27.5,3.65,3.8,2.0,424,0.5585981640625001,31.11,31.05,31.06,1.1312727272727272
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.76,0.8,5.0,2300,0.4101621484375,31.11,31.05,31.06,0.8839601414336227
LUV,LUV270115P00032500,Put,2027-01-15,32.5,5.4,5.65,32.0,1124,0.3363103479003906,31.11,31.05,31.06,1.0446801671488268
LUV,LUV270115P00027500,Put,2027-01-15,27.5,3.1,3.25,1.0,1573,0.3596255444335937,31.11,31.05,31.06,0.8839601414336227
LUV,LUV260618C00032500,Call,2026-06-18,32.5,3.6,3.75,1.0,703,0.397466962890625,31.11,31.05,31.06,0.9572307692307692
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.64,2.74,13.0,393,0.3706117626953125,31.11,31.05,31.06,0.9643201542912248
LUV,LUV260918P00037500,Put,2026-09-18,37.5,8.05,8.2,,20,0.3103096313476562,31.11,31.05,31.06,1.2054001928640308
LUV,LUV270115C00035000,Call,2027-01-15,35.0,3.85,4.0,3.0,647,0.3776917700195312,31.11,31.05,31.06,0.8888571428571428
LUV,LUV270115P00030000,Put,2027-01-15,30.0,4.15,4.35,27.0,2974,0.3474186352539062,31.11,31.05,31.06,0.9643201542912248
LUV,LUV260618C00035000,Call,2026-06-18,35.0,2.65,2.75,6.0,619,0.3840393627929687,31.11,31.05,31.06,0.8888571428571428
LUV,LUV270115P00035000,Put,2027-01-15,35.0,6.85,7.05,5.0,149,0.3194648132324218,31.11,31.05,31.06,1.125040180006429
LUV,LUV250919C00025000,Call,2025-09-19,25.0,6.1,6.25,1.0,72,0.773439765625,31.11,31.05,31.06,1.2444
LUV,LUV260618P00027500,Put,2026-06-18,27.5,2.18,2.27,362.0,1277,0.3725648681640625,31.11,31.05,31.06,0.8839601414336227
LUV,LUV260320C00020000,Call,2026-03-20,20.0,11.6,11.8,20.0,23,0.5302781347656251,31.11,31.05,31.06,1.5555
LUV,LUV260918C00027500,Call,2026-09-18,27.5,6.7,6.85,51.0,62,0.4116269775390625,31.11,31.05,31.06,1.1312727272727272
LUV,LUV260320P00035000,Put,2026-03-20,35.0,5.4,5.55,1.0,169,0.3400944897460937,31.11,31.05,31.06,1.125040180006429
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.89,0.93,31.0,3846,0.4057676611328125,31.11,31.05,31.06,0.8888571428571428
LUV,LUV251219P00037500,Put,2025-12-19,37.5,6.7,6.85,6.0,66,0.3388737988281249,31.11,31.05,31.06,1.2054001928640308
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.57,1.63,62.0,1363,0.48438015625,31.11,31.05,31.06,1.037
LUV,LUV270115C00017500,Call,2027-01-15,17.5,14.4,14.65,1.0,27,0.4868215380859375,31.11,31.05,31.06,1.7777142857142856
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.28,2.37,16.0,2060,0.4006407592773437,31.11,31.05,31.06,0.9572307692307692
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.25,1.3,72.0,2352,0.3950255810546875,31.11,31.05,31.06,0.8839601414336227
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.03,1.08,170.0,12429,0.4116269775390625,31.11,31.05,31.06,0.9572307692307692
LUV,LUV260618P00032500,Put,2026-06-18,32.5,4.4,4.55,3.0,822,0.3435124243164062,31.11,31.05,31.06,1.0446801671488268
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.84,1.92,2.0,5051,0.3803772900390625,31.11,31.05,31.06,0.9643201542912248
LUV,LUV251017C00027500,Call,2025-10-17,27.5,4.05,4.15,1.0,139,0.477544287109375,31.11,31.05,31.06,1.1312727272727272
LUV,LUV251219C00025000,Call,2025-12-19,25.0,6.85,7.0,1.0,95,0.5141650146484374,31.11,31.05,31.06,1.2444
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.19,1.23,15.0,1301,0.397466962890625,31.11,31.05,31.06,0.8888571428571428
LUV,LUV260618C00025000,Call,2026-06-18,25.0,7.9,8.1,5.0,239,0.450200810546875,31.11,31.05,31.06,1.2444
LUV,LUV260320C00025000,Call,2026-03-20,25.0,7.4,7.6,1.0,392,0.4704642797851562,31.11,31.05,31.06,1.2444
LUV,LUV251219C00030000,Call,2025-12-19,30.0,3.25,3.35,2.0,1017,0.4311580322265625,31.11,31.05,31.06,1.037
LUV,LUV260618P00037500,Put,2026-06-18,37.5,7.55,7.8,100.0,1753,0.3160468786621093,31.11,31.05,31.06,1.2054001928640308
LUV,LUV251017C00020000,Call,2025-10-17,20.0,11.15,11.3,10.0,21,0.8007832421875,31.11,31.05,31.06,1.5555
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.68,1.73,144.0,919,0.4165097412109374,31.11,31.05,31.06,0.9572307692307692
LUV,LUV260320C00027500,Call,2026-03-20,27.5,5.6,5.75,11.0,469,0.434575966796875,31.11,31.05,31.06,1.1312727272727272
LUV,LUV251219C00020000,Call,2025-12-19,20.0,12.9,13.1,11.0,35,1.1225629809570314,31.11,31.05,31.06,1.5555
