Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,1.22,1.37,2.0,955,0.8059101440429688,46.17,43.03,49.8,0.6064544076239983
RKLB,RKLB250926P00046000,Put,2025-09-26,46.0,2.68,2.91,87.0,131,0.726565234375,46.17,43.03,49.8,0.9963179553822828
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.23,1.38,178.0,961,0.7475611181640626,46.17,43.03,49.8,0.95299978340914
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.25,10.15,1.0,261,0.7412135253906249,46.17,43.03,49.8,0.8013861815031406
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,2.12,2.34,3.0,388,0.7973653076171875,46.17,43.03,49.8,0.7364089235434265
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,0.24,0.27,160.0,1330,0.6894562304687502,46.17,43.03,49.8,0.9421702404158544
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.44,0.5,1242.0,2494,0.6835969140625001,46.17,43.03,49.8,0.961875
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,3.8,4.2,17.0,464,0.937500625,46.17,43.03,49.8,1.0863529411764703
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,23.25,25.35,3.0,211,1.19922275390625,46.17,43.03,49.8,2.098636363636364
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,7.85,8.5,29.0,138,0.8437515624999999,46.17,43.03,49.8,1.215
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,0.55,0.6,57.0,228,0.74414318359375,46.17,43.03,49.8,0.8988520684427117
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.46,0.51,144.0,680,0.7578149218750001,46.17,43.03,49.8,0.8244642857142858
RKLB,RKLB250912P00054000,Put,2025-09-12,54.0,7.3,7.9,2.0,154,0.9804689453125,46.17,43.03,49.8,1.1695906432748535
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,1.52,1.69,668.0,869,0.6777375976562501,46.17,43.03,49.8,1.0179770413688545
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.4,0.44,25.0,444,0.7832052929687501,46.17,43.03,49.8,0.7147498375568551
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.14,0.16,1804.0,5125,0.6972686523437501,46.17,43.03,49.8,0.9234
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.41,2.65,1.0,436,0.7924825439453125,46.17,43.03,49.8,0.7147498375568551
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.61,0.68,76.0,1107,0.71679970703125,46.17,43.03,49.8,0.9052941176470588
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,0.98,1.06,18.0,162,0.735354208984375,46.17,43.03,49.8,0.8878846153846154
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,3.9,4.25,15.0,271,0.804689453125,46.17,43.03,49.8,1.0829542993285683
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.81,0.88,60.0,238,0.7397486962890624,46.17,43.03,49.8,0.8711320754716981
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.67,0.74,88.0,866,0.7460962890625,46.17,43.03,49.8,0.8663634394628547
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,1.65,1.85,3363.0,2965,0.7460962890625,46.17,43.03,49.8,0.8663634394628547
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.48,0.53,285.0,1023,0.72851833984375,46.17,43.03,49.8,0.8878846153846154
RKLB,RKLB250912P00051000,Put,2025-09-12,51.0,4.65,5.0,5.0,164,0.8457046679687499,46.17,43.03,49.8,1.1046133853151396
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,21.95,23.55,2.0,143,1.4609401953125,46.17,43.03,49.8,1.92375
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,10.3,11.15,8.0,274,0.7951680639648437,46.17,43.03,49.8,1.191249729261425
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,1.21,1.31,50.0,298,0.7153348779296875,46.17,43.03,49.8,0.951958762886598
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,1.87,2.04,20.0,519,0.7944356494140624,46.17,43.03,49.8,0.6714316655837124
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,23.35,25.55,8.0,715,2.69531576171875,46.17,43.03,49.8,2.098636363636364
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.75,0.83,842.0,1856,0.6875031250000001,46.17,43.03,49.8,0.9823404255319148
RKLB,RKLB251003P00038000,Put,2025-10-03,38.0,0.64,0.69,23.0,283,0.754885263671875,46.17,43.03,49.8,0.8230452674897119
RKLB,RKLB251219P00028000,Put,2025-12-19,28.0,0.92,0.99,9.0,247,0.8266618896484373,46.17,43.03,49.8,0.6064544076239983
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,0.51,0.56,7.0,1153,0.7539087109375,46.17,43.03,49.8,0.8447043534762833
RKLB,RKLB250926P00041000,Put,2025-09-26,41.0,0.88,0.95,47.0,322,0.7382838671874999,46.17,43.03,49.8,0.888022525449426
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,0.18,0.2,669.0,2988,0.7050810742187501,46.17,43.03,49.8,0.9313406974225688
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.56,0.61,117.0,667,0.75195560546875,46.17,43.03,49.8,0.8394545454545455
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,0.95,1.02,19.0,252,0.7592797509765626,46.17,43.03,49.8,0.8394545454545455
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.92,1.02,126.0,3111,0.8198260205078124,46.17,43.03,49.8,0.5631362356508555
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,2.15,2.37,27.0,2035,0.76367423828125,46.17,43.03,49.8,1.0375280898876404
RKLB,RKLB251010C00048000,Call,2025-10-10,48.0,3.15,3.35,21.0,123,0.7504907763671875,46.17,43.03,49.8,0.961875
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,0.56,0.61,18.0,938,0.8510757080078125,46.17,43.03,49.8,0.5414771496642842
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,0.46,0.5,412.0,819,0.68555001953125,46.17,43.03,49.8,0.9638293264024258
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,5.65,6.0,3.0,127,0.7407252490234374,46.17,43.03,49.8,1.0992857142857144
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,2.51,2.74,44.0,1211,0.7675804492187501,46.17,43.03,49.8,1.0493181818181818
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,22.15,23.7,1.0,245,1.5078149609375,46.17,43.03,49.8,2.007391304347826
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,8.75,9.4,2.0,349,0.7666038964843751,46.17,43.03,49.8,1.191249729261425
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,1.49,1.66,139.0,6831,0.7304714453125,46.17,43.03,49.8,1.0147252747252749
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,19.95,21.55,2.0,549,0.7008086560058593,46.17,43.03,49.8,1.191249729261425
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,1.13,1.22,73.0,544,0.7324245507812499,46.17,43.03,49.8,0.9096816114359974
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,1.29,1.37,6.0,149,0.7534204345703125,46.17,43.03,49.8,0.8711320754716981
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,0.52,0.56,5.0,480,0.780275634765625,46.17,43.03,49.8,0.7364089235434265
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,18.65,20.3,1.0,1288,1.0644578027343752,46.17,43.03,49.8,1.71
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,13.2,14.35,21.0,1213,1.3476595117187498,46.17,43.03,49.8,1.4428125
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,0.34,0.37,413.0,1327,0.6875031250000001,46.17,43.03,49.8,0.95299978340914
RKLB,RKLB250919P00046500,Put,2025-09-19,46.5,2.25,2.4,720.0,252,0.7050810742187501,46.17,43.03,49.8,1.0071474983755686
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,2.76,2.93,73.0,170,0.6835969140625001,46.17,43.03,49.8,1.02880658436214
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.82,0.88,24.0,446,0.7495142236328125,46.17,43.03,49.8,0.8447043534762833
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,2.01,2.18,69.0,1121,0.7534204345703125,46.17,43.03,49.8,0.9234
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,17.45,18.65,1.0,316,0.8297136169433592,46.17,43.03,49.8,1.0992857142857144
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,0.68,0.73,48.0,493,0.7465845654296875,46.17,43.03,49.8,0.855
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,3.3,3.5,38.0,177,0.7578149218750001,46.17,43.03,49.8,0.9234
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,3.75,4.0,1.0,301,0.7763694238281251,46.17,43.03,49.8,1.0613793103448277
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.68,1.79,11.0,277,0.7983418603515625,46.17,43.03,49.8,0.5414771496642842
RKLB,RKLB251017P00032000,Put,2025-10-17,32.0,0.32,0.35,36.0,2862,0.7939473730468749,46.17,43.03,49.8,0.6930907515702837
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.99,2.13,32.0,475,0.7407252490234374,46.17,43.03,49.8,0.888022525449426
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,1.43,1.52,37.0,260,0.7246121289062499,46.17,43.03,49.8,0.9313406974225688
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,2.55,2.7,69.0,188,0.75195560546875,46.17,43.03,49.8,1.0147252747252749
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.67,0.72,66.0,743,0.842775009765625,46.17,43.03,49.8,0.5631362356508555
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,19.4,20.8,1.0,650,0.8383805224609374,46.17,43.03,49.8,1.247837837837838
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,9.7,10.4,21.0,715,1.0371141894531253,46.17,43.03,49.8,1.2825
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,39.4,41.55,30.0,161,0.6817658776855471,46.17,43.03,49.8,1.732726878925709
RKLB,RKLB250919P00045500,Put,2025-09-19,45.5,1.81,1.9,96.0,104,0.7187528125,46.17,43.03,49.8,0.9854884123889972
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,1.49,1.57,8.0,153,0.7480493945312501,46.17,43.03,49.8,0.8878846153846154
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,1.79,1.9,12.0,312,0.7216824707031251,46.17,43.03,49.8,0.95299978340914
RKLB,RKLB251003P00040000,Put,2025-10-03,40.0,1.03,1.1,67.0,595,0.7426783544921874,46.17,43.03,49.8,0.8663634394628547
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,28.45,30.15,2.0,301,3.07031482421875,46.17,43.03,49.8,2.7158823529411764
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,2.71,2.87,2.0,334,0.7832052929687501,46.17,43.03,49.8,0.7364089235434265
RKLB,RKLB261218P00042000,Put,2026-12-18,42.0,11.5,12.05,1.0,113,0.7125272888183594,46.17,43.03,49.8,0.9096816114359974
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,2.51,2.69,494.0,1175,0.7480493945312501,46.17,43.03,49.8,0.9823404255319148
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,2.07,2.22,50.0,1283,0.780275634765625,46.17,43.03,49.8,0.6930907515702837
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.79,0.84,12.0,545,0.8339860351562498,46.17,43.03,49.8,0.5847953216374269
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,15.5,16.5,2.0,623,1.0830123974609376,46.17,43.03,49.8,1.4893548387096776
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,0.45,0.48,173.0,898,0.737307314453125,46.17,43.03,49.8,0.888022525449426
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,2.05,2.18,188.0,690,0.7231472998046875,46.17,43.03,49.8,0.9963179553822828
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,26.25,27.5,1.0,144,1.677735986328125,46.17,43.03,49.8,2.43
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,1.19,1.28,48.0,2785,0.7334011035156249,46.17,43.03,49.8,0.9052941176470588
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,1.08,1.16,31.0,2555,0.8115253222656249,46.17,43.03,49.8,0.5847953216374269
RKLB,RKLB260417P00047000,Put,2026-04-17,47.0,11.05,11.55,45.0,131,0.7653832055664063,46.17,43.03,49.8,1.0179770413688545
RKLB,RKLB250912P00045500,Put,2025-09-12,45.5,0.79,0.84,216.0,966,0.6748079394531252,46.17,43.03,49.8,0.9854884123889972
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,5.55,5.8,25.0,142,0.6977569287109376,46.17,43.03,49.8,1.0829542993285683
RKLB,RKLB250912C00047500,Call,2025-09-12,47.5,0.58,0.62,610.0,2027,0.6757844921875001,46.17,43.03,49.8,0.972
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,1.58,1.67,166.0,578,0.72070591796875,46.17,43.03,49.8,0.972
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,0.61,0.65,719.0,1736,0.6787141503906251,46.17,43.03,49.8,0.9746588693957114
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,17.1,18.25,275.0,2163,0.8404556970214843,46.17,43.03,49.8,1.026
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,14.9,15.55,16.0,155,0.7049590051269532,46.17,43.03,49.8,1.0179770413688545
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.62,0.66,76.0,1722,0.8115253222656249,46.17,43.03,49.8,0.7103076923076923
RKLB,RKLB250919P00040500,Put,2025-09-19,40.5,0.38,0.4,61.0,452,0.743166630859375,46.17,43.03,49.8,0.8771929824561403
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,13.6,14.35,5.0,629,0.7082548706054688,46.17,43.03,49.8,0.9746588693957114
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,2.1,2.22,114.0,800,0.737307314453125,46.17,43.03,49.8,0.961875
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,16.45,17.2,8.0,215,0.840821904296875,46.17,43.03,49.8,1.4893548387096776
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,3.1,3.25,21.0,311,0.7878439184570312,46.17,43.03,49.8,0.8013861815031406
RKLB,RKLB251010C00047000,Call,2025-10-10,47.0,3.6,3.75,58.0,143,0.7541528491210938,46.17,43.03,49.8,0.9823404255319148
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.64,1.75,2.0,2960,0.7944356494140624,46.17,43.03,49.8,0.649772579597141
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,3.35,3.5,3.0,225,0.7731956274414062,46.17,43.03,49.8,0.7797270955165692
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,4.5,4.7,13.0,226,0.7539087109375,46.17,43.03,49.8,1.026
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,3.45,3.6,25.0,213,0.692385888671875,46.17,43.03,49.8,1.0504656703487112
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,24.5,25.65,10.0,325,3.1914082714843746,46.17,43.03,49.8,2.198571428571429
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.8,1.91,336.0,1790,0.7148466015625,46.17,43.03,49.8,1.026
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,1.74,1.81,58.0,145,0.7460962890625,46.17,43.03,49.8,0.9052941176470588
RKLB,RKLB261218P00055000,Put,2026-12-18,55.0,19.95,20.7,2.0,107,0.7008086560058593,46.17,43.03,49.8,1.191249729261425
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,5.05,5.25,71.0,142,0.7592797509765626,46.17,43.03,49.8,1.0493181818181818
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,1.44,1.53,561.0,2342,0.7309597216796875,46.17,43.03,49.8,0.9234
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.75,1.83,58.0,305,0.7319362744140624,46.17,43.03,49.8,0.9422448979591838
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,23.8,24.75,1.0,150,1.1264692114257815,46.17,43.03,49.8,2.007391304347826
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,11.15,11.75,4.0,847,0.8112811840820311,46.17,43.03,49.8,0.7103076923076923
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,5.4,5.65,11.0,361,0.7659935510253908,46.17,43.03,49.8,0.888022525449426
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,1.07,1.13,88.0,1295,0.711916943359375,46.17,43.03,49.8,0.9422448979591838
RKLB,RKLB251003C00049000,Call,2025-10-03,49.0,2.33,2.43,137.0,249,0.745119736328125,46.17,43.03,49.8,0.9422448979591838
RKLB,RKLB251017C00015000,Call,2025-10-17,15.0,30.35,31.45,8.0,108,2.0156299609375,46.17,43.03,49.8,3.0780000000000003
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,28.7,30.2,10.0,899,0.8977061010742187,46.17,43.03,49.8,2.3085
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,19.0,20.25,20.0,4966,0.8537612280273439,46.17,43.03,49.8,1.15425
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,3.1,3.25,27.0,593,0.6875031250000001,46.17,43.03,49.8,1.0396361273554255
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,14.65,15.25,1.0,249,0.7116117706298828,46.17,43.03,49.8,1.0179770413688545
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,15.85,16.45,1.0,178,3.097658505859375,46.17,43.03,49.8,1.539
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.32,0.34,788.0,4855,0.75195560546875,46.17,43.03,49.8,0.8663634394628547
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,1.85,1.94,24.0,803,0.8596205444335938,46.17,43.03,49.8,0.6156
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,4.05,4.2,40.0,172,0.7509790527343749,46.17,43.03,49.8,1.0493181818181818
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,4.1,4.25,1.0,167,0.7673363110351563,46.17,43.03,49.8,0.8230452674897119
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,4.25,4.45,98.0,767,0.7817404638671875,46.17,43.03,49.8,0.8663634394628547
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,19.35,20.3,29.0,1040,1.8671881640625,46.17,43.03,49.8,1.7757692307692308
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,25.2,26.1,15.0,162,1.63672056640625,46.17,43.03,49.8,2.198571428571429
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,3.0,3.15,6.0,1202,0.7751487329101563,46.17,43.03,49.8,0.7580680095299978
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,3.45,3.6,16.0,499,0.7402369726562499,46.17,43.03,49.8,1.026
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,3.45,3.6,266.0,503,0.7834494311523439,46.17,43.03,49.8,0.8230452674897119
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,3.05,3.2,98.0,1143,0.8364274169921874,46.17,43.03,49.8,0.6595714285714286
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,2.54,2.65,7.0,510,0.8471694970703124,46.17,43.03,49.8,0.6156
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,3.8,3.95,17.0,303,0.692385888671875,46.17,43.03,49.8,1.0612952133419968
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,7.25,7.55,3.0,417,0.7675804492187501,46.17,43.03,49.8,1.183846153846154
RKLB,RKLB270115P00075000,Put,2027-01-15,75.0,35.2,36.7,500.0,518,0.6693148303222658,46.17,43.03,49.8,1.6244314489928524
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,21.0,22.05,16.0,1504,2.404300864257812,46.17,43.03,49.8,1.8468
RKLB,RKLB260417P00038000,Put,2026-04-17,38.0,6.15,6.35,42.0,123,0.7652611364746094,46.17,43.03,49.8,0.8230452674897119
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,2.47,2.58,73.0,711,0.7944356494140624,46.17,43.03,49.8,0.7580680095299978
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,18.15,19.0,5.0,1006,0.834718449707031,46.17,43.03,49.8,1.0992857142857144
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,10.4,10.8,18.0,328,0.8164080859374999,46.17,43.03,49.8,0.6595714285714286
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.82,0.87,2617.0,9454,0.7133817724609376,46.17,43.03,49.8,0.9234
RKLB,RKLB250926P00047000,Put,2025-09-26,47.0,3.2,3.3,174.0,126,0.7026396923828125,46.17,43.03,49.8,1.0179770413688545
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,3.0,3.1,1.0,176,0.64062859375,46.17,43.03,49.8,1.0612952133419968
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,2.98,3.1,107.0,521,0.7761252856445313,46.17,43.03,49.8,0.649772579597141
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,2.03,2.11,166.0,467,0.729494892578125,46.17,43.03,49.8,0.9929032258064516
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,2.11,2.22,163.0,3403,0.8564467480468749,46.17,43.03,49.8,0.577125
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,1.79,1.88,436.0,2577,0.7236355761718749,46.17,43.03,49.8,0.9823404255319148
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,5.15,5.35,32.0,455,0.7780783911132813,46.17,43.03,49.8,0.9096816114359974
