Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251010P00004500,Put,2025-10-10,4.5,0.32,0.35,250,926,1.42578412109375,5.86,5.81,5.91,0.7679180887372014
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.77,1.94,12,1199,1.3847687011718748,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,0.65,0.72,1229,2774,1.5800802246093748,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,0.55,0.6,303,918,1.5976582617187498,5.86,5.81,5.91,0.7813333333333333
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,5.15,5.6,27,735,1.6035176074218749,5.86,5.81,5.91,1.706484641638225
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.37,0.41,866,3501,1.6601579492187502,5.86,5.81,5.91,0.7325
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.35,1.46,10,552,1.228519482421875,5.86,5.81,5.91,0.5972696245733788
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.04,1.15,107,3712,1.228519482421875,5.86,5.81,5.91,0.5119453924914675
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,0.93,1.02,1269,2062,1.484377578125,5.86,5.81,5.91,0.9015384615384616
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,0.65,0.7,498,479,1.587892685546875,5.86,5.81,5.91,0.7325
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.27,0.3,1920,7064,1.7265638671875,5.86,5.81,5.91,0.7325
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,0.16,0.18,283,20935,1.53125234375,5.86,5.81,5.91,0.341296928327645
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,2.47,2.7,134,1866,1.37109689453125,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.58,1.74,412,3976,1.4658229833984375,5.86,5.81,5.91,0.7325
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,3.7,4.05,18,2540,1.1435589697265625,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,1.61,1.73,107,523,1.37109689453125,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,3.25,3.55,47,2287,1.2080117724609374,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.4,0.44,177,4469,1.4375028125,5.86,5.81,5.91,0.5119453924914675
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.94,1.05,37,18126,1.4121123144531251,5.86,5.81,5.91,0.68259385665529
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.17,0.19,9256,19058,1.89453177734375,5.86,5.81,5.91,0.7325
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,1.25,1.36,602,1783,1.486330693359375,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,2.25,2.47,351,4007,1.3359408203124996,5.86,5.81,5.91,0.4883333333333333
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,2.35,2.53,293,747,1.2324257128906249,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,0.09,0.1,3038,13447,1.734376328125,5.86,5.81,5.91,0.341296928327645
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.92,1.0,513,2069,1.47265888671875,5.86,5.81,5.91,1.023890784982935
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.08,0.09,1636,52853,1.5468772656249998,5.86,5.81,5.91,0.5119453924914675
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.33,1.46,1009,5601,1.5234398828124998,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.25,1.39,1904,20370,1.5468772656249998,5.86,5.81,5.91,0.6511111111111112
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,0.56,0.61,1088,3095,1.720704521484375,5.86,5.81,5.91,0.4883333333333333
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.09,0.1,10201,31573,2.250004375,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.39,0.42,542,1657,1.4179716601562502,5.86,5.81,5.91,0.7679180887372014
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.33,0.36,1632,6269,1.6640641796875002,5.86,5.81,5.91,0.7813333333333333
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,4.4,4.8,157,6438,1.1054732226562505,5.86,5.81,5.91,2.93
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.8,0.86,251,1557,1.2460975195312498,5.86,5.81,5.91,0.4266211604095563
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,2.64,2.86,216,3528,1.5273461132812498,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,0.9,0.97,2209,2229,1.466799541015625,5.86,5.81,5.91,0.9766666666666668
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,0.99,1.07,190,3102,1.553713168945312,5.86,5.81,5.91,0.5327272727272727
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,4.05,4.4,136,7298,1.1054732226562505,5.86,5.81,5.91,1.9533333333333331
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.45,0.49,1894,10198,1.6796891015625,5.86,5.81,5.91,0.6511111111111112
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,5.9,6.3,200,1405,2.3984415039062497,5.86,5.81,5.91,2.04778156996587
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,4.3,4.6,415,1915,1.119145029296875,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,3.2,3.45,204,5363,1.3339877050781246,5.86,5.81,5.91,1.9533333333333331
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.8,0.86,178,4667,1.4179716601562502,5.86,5.81,5.91,0.68259385665529
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.42,0.45,615,4092,1.4375028125,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.24,0.26,1144,18298,1.5546897265624997,5.86,5.81,5.91,0.5119453924914675
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.53,0.57,4642,7592,1.5703146484375,5.86,5.81,5.91,0.9015384615384616
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,1.46,1.58,1403,16964,1.49609626953125,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.65,0.69,267,1595,1.4492215039062502,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.8,0.85,1029,1887,1.48047134765625,5.86,5.81,5.91,1.023890784982935
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.98,1.05,1332,5389,1.5781271093749998,5.86,5.81,5.91,0.7325
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.74,0.8,7359,16685,1.541017919921875,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,0.73,0.79,3253,20332,1.6660172949218752,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,1.05,1.12,216,3348,1.4140654296875002,5.86,5.81,5.91,0.7679180887372014
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.67,1.79,19,6803,1.2265663671875,5.86,5.81,5.91,0.68259385665529
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.45,0.48,1052,3756,1.62109564453125,5.86,5.81,5.91,0.7813333333333333
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,0.37,0.4,3369,21858,1.7441419042968749,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,1.33,1.41,115,1868,1.4160185449218752,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.24,2.4,211,7362,2.031254921875,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.75,2.9,61,1080,1.2392616162109371,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.01,1.07,633,1983,1.46875265625,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.42,0.45,5093,10463,1.62109564453125,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.88,2.0,230,4081,1.4453152734375,5.86,5.81,5.91,1.465
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.9,4.1,228,833,1.2441444042968748,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.37,2.51,133,2363,1.828125859375,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.25,0.27,2008,33579,1.4492215039062502,5.86,5.81,5.91,0.68259385665529
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,1.66,1.76,550,2968,1.5332054589843749,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.81,0.86,2047,3781,1.4980493847656249,5.86,5.81,5.91,0.9766666666666668
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,0.58,0.62,2407,9858,1.625001875,5.86,5.81,5.91,0.7325
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.84,1.96,1099,6308,2.8750028125,5.86,5.81,5.91,1.465
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,3.15,3.3,43,636,1.115238798828125,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.73,0.78,9262,10571,1.4882838085937498,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,3.35,3.6,1993,25258,1.32422212890625,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.66,0.7,3342,4145,1.5390648046875,5.86,5.81,5.91,0.9015384615384616
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.38,0.41,41169,53248,1.4921900390624998,5.86,5.81,5.91,1.023890784982935
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.28,1.34,60,818,1.5234398828124998,5.86,5.81,5.91,1.1092150170648465
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.53,0.56,225,3237,1.48047134765625,5.86,5.81,5.91,0.68259385665529
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,3.95,4.2,710,8288,1.1464886425781249,5.86,5.81,5.91,2.3440000000000003
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.66,1.78,111,28738,1.11328568359375,5.86,5.81,5.91,0.5972696245733788
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,1.12,1.18,995,2193,1.484377578125,5.86,5.81,5.91,0.9766666666666668
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,1.81,1.92,766,6034,1.4492215039062502,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,3.15,3.35,588,9094,1.2451209619140622,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,3.45,3.7,407,34328,1.2177773486328125,5.86,5.81,5.91,1.465
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.69,0.72,591,624,1.439455927734375,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,3.75,4.0,332,17696,1.1679729101562502,5.86,5.81,5.91,1.9533333333333331
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.14,1.21,2572,9033,1.4140654296875002,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.88,0.93,747,4729,1.4609401953125,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,1.14,1.21,2012,9582,1.46875265625,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,1.36,1.42,481,785,1.4296903515625,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.51,0.54,4052,6914,1.421877890625,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,3.65,3.85,86,4195,1.185550947265625,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.15,0.16,51596,31172,1.46875265625,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,0.93,0.98,995,4515,1.5859395703124997,5.86,5.81,5.91,0.4883333333333333
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.1,1.17,3518,22076,1.5302757861328122,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,1.25,1.3,240,604,1.46484642578125,5.86,5.81,5.91,1.023890784982935
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.85,0.9,5657,11483,1.626954990234375,5.86,5.81,5.91,0.6511111111111112
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,3.65,3.85,836,6516,1.1396527392578126,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,3.0,3.15,958,3299,1.2548865380859375,5.86,5.81,5.91,0.4883333333333333
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.37,0.39,4463,6566,1.4453152734375,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,2.88,3.05,1460,15564,1.2900426123046875,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,2.38,2.5,135,4481,1.41015919921875,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.74,0.78,65,10236,1.474612001953125,5.86,5.81,5.91,0.7679180887372014
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.39,1.47,1458,18627,1.486330693359375,5.86,5.81,5.91,0.7325
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.98,2.07,772,2626,1.53125234375,5.86,5.81,5.91,1.465
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,1.14,1.19,914,2062,1.5195336523437497,5.86,5.81,5.91,1.1092150170648465
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,2.9,3.05,350,7879,1.43359658203125,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.27,1.33,656,3928,1.4453152734375,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.89,0.94,6719,18498,1.609376953125,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,3.9,4.1,212,8338,1.2812535937499998,5.86,5.81,5.91,2.93
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.19,0.2,6781,10530,1.4453152734375,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,1.87,1.97,3053,13622,1.4589870800781248,5.86,5.81,5.91,0.9766666666666668
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,3.8,3.95,126,1369,1.65625171875,5.86,5.81,5.91,2.93
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,2.85,2.98,101,4739,1.390628046875,5.86,5.81,5.91,1.9533333333333331
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.38,0.4,14978,17901,1.625001875,5.86,5.81,5.91,0.9015384615384616
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.21,0.22,3696,7495,1.7695324023437498,5.86,5.81,5.91,0.7813333333333333
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.6,0.63,2731,13770,1.42578412109375,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,3.1,3.2,45,503,2.250004375,5.86,5.81,5.91,1.5358361774744027
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,2.48,2.6,1038,10553,1.3125034374999998,5.86,5.81,5.91,0.5860000000000001
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,2.36,2.46,307,3441,3.8750003125,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,3.6,3.75,33,3055,1.37109689453125,5.86,5.81,5.91,2.3440000000000003
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.36,1.42,1318,5113,1.984375078125,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,1.0,1.04,460,2526,1.484377578125,5.86,5.81,5.91,0.8532423208191126
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,3.45,3.6,22,5144,1.453127734375,5.86,5.81,5.91,1.36518771331058
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,1.86,1.93,705,1700,1.5195336523437497,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.53,0.55,922,1780,1.4492215039062502,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.66,1.72,155,1366,1.42578412109375,5.86,5.81,5.91,0.938566552901024
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,2.08,2.17,507,5910,1.4609401953125,5.86,5.81,5.91,1.465
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,4.75,4.9,17,592,1.587892685546875,5.86,5.81,5.91,1.706484641638225
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,2.72,2.82,104,1766,1.4589870800781248,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,2.24,2.32,207,1448,1.43359658203125,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,1.66,1.71,239,561,1.5585959570312498,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.64,0.67,12006,18061,1.4921900390624998,5.86,5.81,5.91,1.023890784982935
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,4.25,4.45,489,19328,1.162113564453125,5.86,5.81,5.91,2.93
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,4.1,4.3,258,30740,1.1796916015625,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,3.2,3.35,336,21818,1.4296903515625,5.86,5.81,5.91,1.9533333333333331
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.99,1.03,2616,6453,1.57422087890625,5.86,5.81,5.91,1.1092150170648465
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,3.35,3.45,26,688,5.687502890625,5.86,5.81,5.91,2.3440000000000003
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,0.27,0.28,358,3309,1.46875265625,5.86,5.81,5.91,0.4266211604095563
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,2.37,2.47,361,11602,1.40234673828125,5.86,5.81,5.91,1.1720000000000002
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,3.5,3.65,1221,13699,1.220707021484375,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,3.7,3.85,113,11069,1.234378828125,5.86,5.81,5.91,1.6742857142857144
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.37,1.42,1021,4772,1.60547072265625,5.86,5.81,5.91,1.1945392491467577
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,2.79,2.91,268,21426,1.40625296875,5.86,5.81,5.91,1.465
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,3.85,3.95,43,484,7.062501171875001,5.86,5.81,5.91,2.93
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,1.2,1.25,3981,27357,1.5468772656249998,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.56,0.58,4729,7228,1.6015644921875,5.86,5.81,5.91,0.8371428571428572
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,1.16,1.2,724,5509,1.46484642578125,5.86,5.81,5.91,1.023890784982935
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,8.65,8.9,100,1513,1.1147505200195311,5.86,5.81,5.91,2.04778156996587
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.43,1.48,516,6921,1.5078149609375,5.86,5.81,5.91,1.3022222222222224
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,3.2,3.3,1523,2804,1.271488017578125,5.86,5.81,5.91,1.0654545454545454
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.75,0.78,8031,25239,1.6015644921875,5.86,5.81,5.91,1.1092150170648465
