Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.2304731738281243,71.72,71.43,71.88,2.049142857142857
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.1,13.9,1.0,88,1.0014698364257812,71.72,71.43,71.88,1.1953333333333334
TREE,TREE251121P00080000,Put,2025-11-21,80.0,11.2,13.3,6.0,32,0.5474898767089844,71.72,71.43,71.88,1.1154489682097044
TREE,TREE251121C00060000,Call,2025-11-21,60.0,14.0,17.2,1.0,65,0.7270535107421875,71.72,71.43,71.88,1.1953333333333334
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.3,6.9,54.0,233,0.570316796875,71.72,71.43,71.88,1.0245714285714285
TREE,TREE251121C00035000,Call,2025-11-21,35.0,35.6,39.3,1.0,7,1.083988955078125,71.72,71.43,71.88,2.049142857142857
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.7,4.7,174.0,174,0.5808147387695313,71.72,71.43,71.88,0.9063022866703848
TREE,TREE251121C00070000,Call,2025-11-21,70.0,8.1,9.6,1.0,39,0.6317175500488281,71.72,71.43,71.88,1.0245714285714285
TREE,TREE251017C00060000,Call,2025-10-17,60.0,12.2,15.2,6.0,118,0.7280300634765625,71.72,71.43,71.88,1.1953333333333334
TREE,TREE260417C00055000,Call,2026-04-17,55.0,21.9,24.5,1.0,11,0.6838410522460938,71.72,71.43,71.88,1.304
TREE,TREE260417C00045000,Call,2026-04-17,45.0,28.8,31.4,,6,0.7087431469726562,71.72,71.43,71.88,1.5937777777777775
TREE,TREE251121C00065000,Call,2025-11-21,65.0,10.8,12.7,5.0,43,0.6539341247558594,71.72,71.43,71.88,1.1033846153846154
TREE,TREE260116C00070000,Call,2026-01-16,70.0,9.2,11.3,4.0,131,0.5598188549804688,71.72,71.43,71.88,1.0245714285714285
TREE,TREE250919C00055000,Call,2025-09-19,55.0,16.0,18.9,1.0,54,1.3125034374999998,71.72,71.43,71.88,1.304
TREE,TREE260417C00050000,Call,2026-04-17,50.0,24.9,27.8,1.0,14,0.6850617431640625,71.72,71.43,71.88,1.4344
TREE,TREE260116C00055000,Call,2026-01-16,55.0,19.1,22.2,1.0,55,0.6860382958984376,71.72,71.43,71.88,1.304
TREE,TREE251017C00055000,Call,2025-10-17,55.0,16.5,19.2,4.0,68,0.7690452783203126,71.72,71.43,71.88,1.304
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.1,23.8,12.0,28,1.6640641796875002,71.72,71.43,71.88,1.4344
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000004e-05,71.72,71.43,71.88,2.049142857142857
TREE,TREE260116C00075000,Call,2026-01-16,75.0,7.7,9.0,2.0,186,0.5720257641601563,71.72,71.43,71.88,0.9562666666666666
TREE,TREE260116C00050000,Call,2026-01-16,50.0,23.0,26.2,1.0,79,0.7263210961914062,71.72,71.43,71.88,1.4344
TREE,TREE251121C00050000,Call,2025-11-21,50.0,21.4,25.3,2.0,316,0.7824728784179689,71.72,71.43,71.88,1.4344
TREE,TREE251017C00050000,Call,2025-10-17,50.0,20.5,24.3,1.0,352,0.8378922460937499,71.72,71.43,71.88,1.4344
TREE,TREE250919C00045000,Call,2025-09-19,45.0,26.0,28.8,1.0,40,2.0058643603515627,71.72,71.43,71.88,1.5937777777777775
TREE,TREE260116C00040000,Call,2026-01-16,40.0,31.7,35.3,1.0,67,0.8735364208984374,71.72,71.43,71.88,1.793
TREE,TREE251121C00040000,Call,2025-11-21,40.0,30.8,34.5,5.0,85,0.9663089306640624,71.72,71.43,71.88,1.793
TREE,TREE260116C00045000,Call,2026-01-16,45.0,27.2,30.4,5.0,84,0.7727073510742188,71.72,71.43,71.88,1.5937777777777775
TREE,TREE251121C00045000,Call,2025-11-21,45.0,26.4,29.8,5.0,145,0.9001474829101561,71.72,71.43,71.88,1.5937777777777775
TREE,TREE251121C00055000,Call,2025-11-21,55.0,18.0,21.1,5.0,1073,0.7841818457031251,71.72,71.43,71.88,1.304
TREE,TREE251017C00040000,Call,2025-10-17,40.0,30.5,34.0,22.0,124,1.171879140625,71.72,71.43,71.88,1.793
TREE,TREE251121C00030000,Call,2025-11-21,30.0,40.4,44.1,10.0,86,1.1987344750976563,71.72,71.43,71.88,2.3906666666666667
TREE,TREE260116C00060000,Call,2026-01-16,60.0,15.9,17.3,2.0,74,0.6213416772460938,71.72,71.43,71.88,1.1953333333333334
TREE,TREE251017C00045000,Call,2025-10-17,45.0,25.9,29.1,10.0,397,1.0654343603515626,71.72,71.43,71.88,1.5937777777777775
TREE,TREE260116C00025000,Call,2026-01-16,25.0,45.9,49.3,10.0,39,1.1962930810546877,71.72,71.43,71.88,2.8688
TREE,TREE260417C00060000,Call,2026-04-17,60.0,18.2,19.8,1.0,90,0.6080361462402344,71.72,71.43,71.88,1.1953333333333334
TREE,TREE260116C00030000,Call,2026-01-16,30.0,40.7,44.5,10.0,173,1.0092822973632811,71.72,71.43,71.88,2.3906666666666667
TREE,TREE260116C00065000,Call,2026-01-16,65.0,12.9,14.0,6.0,601,0.6032754516601564,71.72,71.43,71.88,1.1033846153846154
