Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.4,0.5,50.0,6276,0.6601596484375001,1.72,1.48,1.98,1.162790697674419
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.85,30.0,167,0.5937540625000001,1.72,1.48,1.98,1.4534883720930232
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.75,0.85,63.0,204,1.625001875,1.72,1.48,1.98,1.4534883720930232
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.45,7.0,54901,0.6015664843750002,1.72,1.48,1.98,1.162790697674419
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.75,0.85,5.0,281,0.8281267187499999,1.72,1.48,1.98,1.4534883720930232
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.85,1.0,381,0.507817421875,1.72,1.48,1.98,1.4534883720930232
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.09375453125,1.72,1.48,1.98,2.9069767441860463
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.45,17.0,577,0.8007832421875,1.72,1.48,1.98,1.1466666666666667
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.25,1.35,1.0,65,2.1250046875,1.72,1.48,1.98,1.744186046511628
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,1.78125109375,1.72,1.48,1.98,2.9069767441860463
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.25,1.4,5.0,1052,0.726565234375,1.72,1.48,1.98,1.744186046511628
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.35,1.45,1.0,82,0.5214891601562499,1.72,1.48,1.98,1.744186046511628
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.375003125,1.72,1.48,1.98,3.197674418604651
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.15625421875,1.72,1.48,1.98,3.197674418604651
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.8,0.9,1.0,2192,0.648441015625,1.72,1.48,1.98,1.4534883720930232
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.6,0.7,7.0,27086,0.6074258007812501,1.72,1.48,1.98,1.162790697674419
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.9687503125,1.72,1.48,1.98,2.9069767441860463
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,1.90625046875,1.72,1.48,1.98,3.197674418604651
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.0000000000000004e-05,1.72,1.48,1.98,2.0348837209302326
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.25,1.35,28.0,561,0.6718782812500002,1.72,1.48,1.98,1.744186046511628
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.0312548437500002,1.72,1.48,1.98,3.197674418604651
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,1.65625171875,1.72,1.48,1.98,2.616279069767442
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,0.8906260937499999,1.72,1.48,1.98,2.616279069767442
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.0000000000000004e-05,1.72,1.48,1.98,2.3255813953488373
