Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.05,37.0,2710.0,0.95312546875,9.19,9.22,9.37,0.3063333333333333
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.1,0.35,1.0,111.0,0.7402369726562499,9.19,9.22,9.37,0.6126666666666666
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.7324245507812499,9.19,9.22,9.37,0.7352
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.78711150390625,9.19,9.22,9.37,0.4594999999999999
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000004e-05,9.19,9.22,9.37,1.632208922742111
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.5,1.35,3.0,121.0,0.569340244140625,9.19,9.22,9.37,0.919
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.5,0.65,3.0,3.0,0.7500025,9.19,9.22,9.37,0.919
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.56055126953125,9.19,9.22,9.37,1.3601741022850926
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.1,0.3,10.0,546.0,0.6347692773437501,9.19,9.22,9.37,0.6126666666666666
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.6,3.1,20.0,55.0,0.6835969140625001,9.19,9.22,9.37,1.2253333333333332
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.2,0.4,2.0,80.0,0.65039412109375,9.19,9.22,9.37,0.3063333333333333
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.25,1.0,27.0,0.71679970703125,9.19,9.22,9.37,0.8161044613710555
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.1,3.8,1.0,3.0,0.5400436621093752,9.19,9.22,9.37,1.088139281828074
EVH,EVH271217C00012500,Call,2027-12-17,12.5,2.0,3.3,100.0,29.0,0.6586948193359375,9.19,9.22,9.37,0.7352
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,10.47656595214844,9.19,9.22,9.37,1.838
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.05,1.35,,6.0,0.58789474609375,9.19,9.22,9.37,1.088139281828074
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.6,2.3,5.0,21.0,1.5546897265624997,9.19,9.22,9.37,1.2253333333333332
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.45,0.75,75.0,80.0,0.648441015625,9.19,9.22,9.37,0.8161044613710555
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.9,1.55,8.0,115.0,0.6245154736328126,9.19,9.22,9.37,0.6126666666666666
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.8676771044921875,9.19,9.22,9.37,2.720348204570185
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.3085972070312497,9.19,9.22,9.37,3.264417845484222
EVH,EVH250919P00012500,Put,2025-09-19,12.5,3.1,3.8,5.0,9.0,1.5078149609375,9.19,9.22,9.37,1.3601741022850926
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.9,2.15,,4.0,0.8906260937499999,9.19,9.22,9.37,1.2253333333333332
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,0.6269568554687501,9.19,9.22,9.37,1.632208922742111
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.45,0.55,1.0,138.0,0.6640658593750002,9.19,9.22,9.37,0.8161044613710555
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,1.0000000000000004e-05,9.19,9.22,9.37,1.632208922742111
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000004e-05,9.19,9.22,9.37,2.720348204570185
EVH,EVH260116C00005000,Call,2026-01-16,5.0,4.3,4.7,10.0,39.0,0.99804689453125,9.19,9.22,9.37,1.838
EVH,EVH251219P00022500,Put,2025-12-19,22.5,13.2,13.4,7.0,225.0,0.929688203125,9.19,9.22,9.37,2.448313384113167
