Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.56,0.64,61.0,2556,0.4648491015625,15.26,15.25,15.28,0.8976470588235294
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.6,0.67,36.0,774,0.5127001855468749,15.26,15.25,15.28,0.982961992136304
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.77,0.87,2.0,1838,0.40820904296875,15.26,15.25,15.28,0.9174311926605504
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.44,1.57,20.0,205,0.4179745703124999,15.26,15.25,15.28,1.0484927916120577
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.69,0.76,241.0,470,0.5029346582031251,15.26,15.25,15.28,0.982961992136304
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.68,0.75,4.0,518,0.5273484765625001,15.26,15.25,15.28,0.984516129032258
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.49,2.68,2.0,112,0.6113320117187502,15.26,15.25,15.28,1.1738461538461538
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.51,2.81,142.0,1908,0.3212958496093749,15.26,15.25,15.28,1.1140235910878111
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.92,0.99,79.0,141,0.5293015820312501,15.26,15.25,15.28,1.0173333333333334
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.55,0.63,79.0,11643,0.4204159521484375,15.26,15.25,15.28,0.8477777777777777
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.61,2.94,10.0,3820,0.5273484765625001,15.26,15.25,15.28,1.1738461538461538
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.06,0.07,50311.0,63637,0.710940390625,15.26,15.25,15.28,0.8519003931847968
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.6,4.95,30.0,194,0.5200243310546875,15.26,15.25,15.28,1.3872727272727272
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.4,2.65,2.0,1287,0.3515689843749999,15.26,15.25,15.28,1.1140235910878111
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.37,1.58,302.0,31894,0.6875031250000001,15.26,15.25,15.28,1.09
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.04,1.15,11.0,1961,0.4023497265625,15.26,15.25,15.28,0.982961992136304
PCG,PCG260320C00013000,Call,2026-03-20,13.0,3.05,3.3,2.0,394,0.48438015625,15.26,15.25,15.28,1.1738461538461538
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.47,0.54,3473.0,39150,0.6269568554687501,15.26,15.25,15.28,0.982961992136304
PCG,PCG260618P00022000,Put,2026-06-18,22.0,6.55,6.95,5.0,95,0.3120185986328124,15.26,15.25,15.28,1.4416775884665791
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.85,2.02,13.0,938,0.432622861328125,15.26,15.25,15.28,1.0173333333333334
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.93,2.1,11.0,895,0.3195868823242186,15.26,15.25,15.28,0.982961992136304
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.66,0.75,155321.0,35548,0.5136767382812499,15.26,15.25,15.28,0.95375
PCG,PCG260918C00008000,Call,2026-09-18,8.0,7.5,7.85,2.0,42,0.5722699023437501,15.26,15.25,15.28,1.9075
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.3,1.43,373.0,2742,0.506840869140625,15.26,15.25,15.28,1.0484927916120577
PCG,PCG250919C00010000,Call,2025-09-19,10.0,5.2,5.6,1.0,533,1.8359383203125,15.26,15.25,15.28,1.526
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.82,2.02,7.0,12131,0.3784241845703124,15.26,15.25,15.28,0.8976470588235294
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.7,0.78,11.0,20495,0.4419001123046875,15.26,15.25,15.28,0.8976470588235294
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.15,1.27,148.0,10910,0.3901428173828125,15.26,15.25,15.28,0.982961992136304
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.57,1.7,5.0,1744,0.3960021337890625,15.26,15.25,15.28,1.0484927916120577
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.65,1.79,4.0,2227,0.3754945263671875,15.26,15.25,15.28,1.0484927916120577
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.46,0.51,4.0,18529,0.4311580322265625,15.26,15.25,15.28,0.8477777777777777
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.76,0.84,522.0,14530,0.4960987890625,15.26,15.25,15.28,0.982961992136304
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.94,2.05,1.0,209,0.5092822509765625,15.26,15.25,15.28,1.09
PCG,PCG260618C00008000,Call,2026-06-18,8.0,7.35,7.7,5.0,93,0.577152666015625,15.26,15.25,15.28,1.9075
PCG,PCG270115P00017000,Put,2027-01-15,17.0,2.98,3.2,10.0,1231,0.2993234130859374,15.26,15.25,15.28,1.1140235910878111
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.89,0.98,243.0,19315,0.4731497998046875,15.26,15.25,15.28,0.95375
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.81,0.89,13.0,16983,0.422857333984375,15.26,15.25,15.28,0.8976470588235294
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.0,3.15,1.0,181,0.39258419921875,15.26,15.25,15.28,1.1795543905635648
PCG,PCG260116C00014000,Call,2026-01-16,14.0,2.19,2.38,1.0,7626,0.48438015625,15.26,15.25,15.28,1.09
PCG,PCG251219C00012000,Call,2025-12-19,12.0,3.6,3.75,1.0,102,0.5361374511718751,15.26,15.25,15.28,1.2716666666666667
PCG,PCG260618C00013000,Call,2026-06-18,13.0,3.4,3.6,21.0,705,0.4672904833984375,15.26,15.25,15.28,1.1738461538461538
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.84,2.94,52.0,54,0.49023947265625,15.26,15.25,15.28,1.1795543905635648
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.85,6.1,4.0,131,0.5063525927734375,15.26,15.25,15.28,1.526
PCG,PCG260320P00020000,Put,2026-03-20,20.0,4.75,5.05,5.0,1395,0.3457096679687499,15.26,15.25,15.28,1.3106159895150722
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.71,2.91,3.0,4759,0.399420068359375,15.26,15.25,15.28,1.0173333333333334
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.1,1.19,7637.0,13233,0.5185595019531251,15.26,15.25,15.28,1.0173333333333334
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.05,1.13,495.0,18179,0.4492242578124999,15.26,15.25,15.28,0.95375
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.35,3.5,300.0,349,0.6367223828125,15.26,15.25,15.28,1.2716666666666667
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.26,0.28,6020.0,34647,0.407232490234375,15.26,15.25,15.28,0.763
PCG,PCG260116P00018000,Put,2026-01-16,18.0,3.05,3.2,8.0,1012,0.3647524462890625,15.26,15.25,15.28,1.1795543905635648
PCG,PCG270115P00022000,Put,2027-01-15,22.0,6.75,7.05,28.0,642,0.262702685546875,15.26,15.25,15.28,1.4416775884665791
PCG,PCG270115C00010000,Call,2027-01-15,10.0,6.0,6.25,2.0,622,0.507817421875,15.26,15.25,15.28,1.526
PCG,PCG260116C00012000,Call,2026-01-16,12.0,3.7,3.85,36.0,545,0.51758294921875,15.26,15.25,15.28,1.2716666666666667
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.7,5.9,1.0,276,0.5224657128906249,15.26,15.25,15.28,1.526
PCG,PCG260116P00017000,Put,2026-01-16,17.0,2.31,2.44,17.0,7831,0.3676821044921875,15.26,15.25,15.28,1.1140235910878111
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.92,3.05,20.0,2176,0.5053760400390624,15.26,15.25,15.28,1.1738461538461538
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.72,1.81,30.0,15362,0.5390671093750001,15.26,15.25,15.28,1.09
PCG,PCG260116C00011000,Call,2026-01-16,11.0,4.55,4.7,70.0,524,0.5585981640625001,15.26,15.25,15.28,1.3872727272727272
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.05,4.15,1.0,148,0.460942890625,15.26,15.25,15.28,1.2450851900393185
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.35,1.4,116.0,3350,0.469731865234375,15.26,15.25,15.28,1.0173333333333334
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.17,1.22,179.0,13834,0.4223690576171874,15.26,15.25,15.28,0.95375
