Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.45,0.5,82.0,217,0.454107021484375,52.93,52.94,53.02,0.9446438692612884
BILL,BILL251003C00045000,Call,2025-10-03,45.0,8.1,8.5,2.0,11,0.5273484765625001,52.93,52.94,53.02,1.1762222222222225
BILL,BILL260515P00045000,Put,2026-05-15,45.0,4.8,5.2,44.0,62,0.52539537109375,52.93,52.94,53.02,0.8501794823351596
BILL,BILL260320P00045000,Put,2026-03-20,45.0,3.9,4.2,10.0,46,0.5227098510742187,52.93,52.94,53.02,0.8501794823351596
BILL,BILL260320P00055000,Put,2026-03-20,55.0,8.5,8.9,1.0,10,0.5039112109375,52.93,52.94,53.02,1.0391082561874174
BILL,BILL260220P00055000,Put,2026-02-20,55.0,8.2,8.6,9.0,11,0.5097705273437501,52.93,52.94,53.02,1.0391082561874174
BILL,BILL250919C00040000,Call,2025-09-19,40.0,12.3,13.6,67.0,193,0.73437765625,52.93,52.94,53.02,1.32325
BILL,BILL260220P00042500,Put,2026-02-20,42.5,2.85,3.0,1.0,14,0.5481002221679689,52.93,52.94,53.02,0.8029472888720952
BILL,BILL251121P00050000,Put,2025-11-21,50.0,3.5,3.9,7.0,318,0.5493209130859377,52.93,52.94,53.02,0.9446438692612884
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.0,1.15,11.0,1765,0.5266160620117188,52.93,52.94,53.02,0.6829677419354838
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.95,1.05,1.0,212,0.48242705078125,52.93,52.94,53.02,0.9451785714285714
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.5302757861328122,52.93,52.94,53.02,1.889287738522577
BILL,BILL270115P00060000,Put,2027-01-15,60.0,14.9,15.6,2.0,11,0.4539849523925781,52.93,52.94,53.02,1.1335726431135462
BILL,BILL270115P00045000,Put,2027-01-15,45.0,7.0,7.6,14.0,94,0.4978077563476563,52.93,52.94,53.02,0.8501794823351596
BILL,BILL250912C00042000,Call,2025-09-12,42.0,10.7,11.2,2.0,12,1.125004375,52.93,52.94,53.02,1.2602380952380952
BILL,BILL251003C00051000,Call,2025-10-03,51.0,3.5,3.7,4.0,22,0.4936574072265626,52.93,52.94,53.02,1.037843137254902
BILL,BILL260515C00075000,Call,2026-05-15,75.0,3.4,3.7,305.0,119,0.5483443603515626,52.93,52.94,53.02,0.7057333333333333
BILL,BILL250926C00048000,Call,2025-09-26,48.0,5.3,5.6,6.0,22,0.543949873046875,52.93,52.94,53.02,1.1027083333333334
BILL,BILL270115C00065000,Call,2027-01-15,65.0,8.9,10.1,260.0,1508,0.5507857421875001,52.93,52.94,53.02,0.8143076923076923
BILL,BILL250912C00052000,Call,2025-09-12,52.0,1.4,1.55,202.0,400,0.5371140039062501,52.93,52.94,53.02,1.0178846153846153
BILL,BILL270115P00052500,Put,2027-01-15,52.5,13.2,13.7,1.0,8,0.5694623132324219,52.93,52.94,53.02,0.9918760627243528
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.35,0.4,12.0,2678,0.6284216845703126,52.93,52.94,53.02,0.6612507084829019
BILL,BILL250919C00047000,Call,2025-09-19,47.0,5.9,6.3,11.0,48,0.524418818359375,52.93,52.94,53.02,1.1261702127659574
BILL,BILL270115C00080000,Call,2027-01-15,80.0,5.2,5.7,115.0,248,0.5119677709960937,52.93,52.94,53.02,0.661625
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.8,2.0,30.0,599,0.5239305419921875,52.93,52.94,53.02,0.7561428571428571
BILL,BILL260320P00057500,Put,2026-03-20,57.5,10.0,10.4,10.0,10,0.4979298254394532,52.93,52.94,53.02,1.0863404496504818
BILL,BILL250919C00046000,Call,2025-09-19,46.0,6.8,7.2,6.0,32,0.6718782812500002,52.93,52.94,53.02,1.1506521739130435
BILL,BILL260515C00032500,Call,2026-05-15,32.5,22.1,23.1,1.0,14,0.6530796411132813,52.93,52.94,53.02,1.6286153846153846
BILL,BILL260220P00045000,Put,2026-02-20,45.0,3.6,3.8,8.0,27,0.5354050366210938,52.93,52.94,53.02,0.8501794823351596
BILL,BILL251003C00053000,Call,2025-10-03,53.0,2.4,2.55,14.0,41,0.4773001489257812,52.93,52.94,53.02,0.9986792452830188
BILL,BILL270115C00062500,Call,2027-01-15,62.5,7.5,8.0,2.0,54,0.462041512451172,52.93,52.94,53.02,0.84688
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.1,1.2,51.0,224,0.476567734375,52.93,52.94,53.02,0.9801851851851852
BILL,BILL251017C00035000,Call,2025-10-17,35.0,17.9,18.5,5.0,7,0.8095722167968749,52.93,52.94,53.02,1.5122857142857142
BILL,BILL251121C00062500,Call,2025-11-21,62.5,2.25,2.45,8.0,237,0.5808147387695313,52.93,52.94,53.02,0.84688
BILL,BILL250919C00044000,Call,2025-09-19,44.0,8.8,9.3,4.0,34,0.6875031250000001,52.93,52.94,53.02,1.2029545454545454
BILL,BILL250919C00039500,Call,2025-09-19,39.5,13.2,13.7,7.0,10,0.7656273437500001,52.93,52.94,53.02,1.34
BILL,BILL260320P00060000,Put,2026-03-20,60.0,11.6,12.0,8.0,8,0.491216025390625,52.93,52.94,53.02,1.1335726431135462
BILL,BILL260116C00062500,Call,2026-01-16,62.5,3.2,3.5,12.0,341,0.5246629565429688,52.93,52.94,53.02,0.84688
BILL,BILL260320C00025000,Call,2026-03-20,25.0,27.8,29.0,2.0,15,0.6733431103515627,52.93,52.94,53.02,2.1172
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.25,1.35,301.0,162,0.4809622216796875,52.93,52.94,53.02,0.9623636363636364
BILL,BILL260515C00040000,Call,2026-05-15,40.0,16.2,17.5,1.0,174,0.5944864770507813,52.93,52.94,53.02,1.32325
BILL,BILL250926C00053000,Call,2025-09-26,53.0,2.0,2.15,12.0,135,0.4794973925781249,52.93,52.94,53.02,0.9986792452830188
BILL,BILL260515P00047500,Put,2026-05-15,47.5,5.9,6.2,24.0,29,0.518681571044922,52.93,52.94,53.02,0.8974116757982241
BILL,BILL250919P00055000,Put,2025-09-19,55.0,2.75,2.9,2.0,38,0.4672904833984375,52.93,52.94,53.02,1.0391082561874174
BILL,BILL251121C00037500,Call,2025-11-21,37.5,15.9,16.6,3.0,19,0.6694368994140626,52.93,52.94,53.02,1.4114666666666666
BILL,BILL250926C00051000,Call,2025-09-26,51.0,3.1,3.3,6.0,80,0.492192578125,52.93,52.94,53.02,1.037843137254902
BILL,BILL251017C00037500,Call,2025-10-17,37.5,15.5,15.9,2.0,5,0.6962920996093751,52.93,52.94,53.02,1.4114666666666666
BILL,BILL251024C00050000,Call,2025-10-24,50.0,5.0,5.2,2.0,15,0.492192578125,52.93,52.94,53.02,1.0586
BILL,BILL251003C00050000,Call,2025-10-03,50.0,4.1,4.3,1.0,28,0.4892629199218751,52.93,52.94,53.02,1.0586
BILL,BILL260220C00035000,Call,2026-02-20,35.0,19.6,20.1,4.0,5,0.680911394042969,52.93,52.94,53.02,1.5122857142857142
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.55,1.65,79.0,89,0.4819387744140625,52.93,52.94,53.02,0.9986792452830188
BILL,BILL270115P00067500,Put,2027-01-15,67.5,19.9,20.4,4.0,5,0.4257259576416016,52.93,52.94,53.02,1.2752692235027394
BILL,BILL250912C00050000,Call,2025-09-12,50.0,3.0,3.2,3.0,106,0.5585981640625001,52.93,52.94,53.02,1.0586
BILL,BILL250912C00051000,Call,2025-09-12,51.0,2.15,2.3,19.0,132,0.51562984375,52.93,52.94,53.02,1.037843137254902
BILL,BILL260220C00040000,Call,2026-02-20,40.0,15.7,16.2,3.0,9,0.6405065246582031,52.93,52.94,53.02,1.32325
BILL,BILL260320P00047500,Put,2026-03-20,47.5,4.9,5.2,2.0,82,0.5164843273925781,52.93,52.94,53.02,0.8974116757982241
BILL,BILL270115P00055000,Put,2027-01-15,55.0,12.0,12.6,5.0,37,0.4669242761230469,52.93,52.94,53.02,1.0391082561874174
BILL,BILL260116C00067500,Call,2026-01-16,67.5,2.2,2.4,3.0,762,0.5239305419921875,52.93,52.94,53.02,0.7841481481481481
