Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,761,0.929688203125,19.47,19.41,19.5,0.7787999999999999
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5173388110351562,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.3,1.0,1618,0.5136767382812499,19.47,19.41,19.5,0.6489999999999999
RPD,RPD260417C00020000,Call,2026-04-17,20.0,2.3,4.2,2.0,8,0.5788616333007812,19.47,19.41,19.5,0.9735
RPD,RPD261218C00015000,Call,2026-12-18,15.0,4.5,9.5,10.0,14,0.5815471533203125,19.47,19.41,19.5,1.2979999999999998
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.745119736328125,19.47,19.41,19.5,0.6280645161290322
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.05,0.25,70.0,160,0.6601596484375001,19.47,19.41,19.5,0.8849999999999999
RPD,RPD260417P00028000,Put,2026-04-17,28.0,5.6,9.8,7.0,7,0.5881388842773438,19.47,19.41,19.5,1.438109912686184
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.5,0.95,2.0,11,0.543949873046875,19.47,19.41,19.5,0.719054956343092
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,1.0,6.0,4112,1.23047259765625,19.47,19.41,19.5,0.8465217391304347
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.5136743066406249,19.47,19.41,19.5,0.5562857142857143
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000004e-05,19.47,19.41,19.5,1.5408320493066257
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.3,0.5,1.0,11,0.5117236328125,19.47,19.41,19.5,0.6953571428571428
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.1,0.25,2.0,94,0.5117236328125,19.47,19.41,19.5,0.927142857142857
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.35,120.0,2928,0.5542036767578126,19.47,19.41,19.5,0.6489999999999999
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.3,0.5,1.0,14,0.5395553857421876,19.47,19.41,19.5,0.721111111111111
RPD,RPD250919C00015000,Call,2025-09-19,15.0,4.1,6.4,10.0,10,2.1093797265625,19.47,19.41,19.5,1.2979999999999998
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.6,2.2,2.0,5,0.80664255859375,19.47,19.41,19.5,1.0816666666666666
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000004e-05,19.47,19.41,19.5,1.79763739085773
RPD,RPD260220P00021000,Put,2026-02-20,21.0,2.95,3.9,2.0,4,0.5720257641601563,19.47,19.41,19.5,1.078582434514638
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.8374039697265624,19.47,19.41,19.5,1.1125714285714283
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.6,2.35,,10,0.5585981640625001,19.47,19.41,19.5,0.8849999999999999
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000004e-05,19.47,19.41,19.5,1.5408320493066257
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.95,4.7,2.0,19,1.0078174609375,19.47,19.41,19.5,1.1813045711350796
RPD,RPD250919P00025000,Put,2025-09-19,25.0,5.0,7.3,1.0,11,1.6875015625,19.47,19.41,19.5,1.2840267077555214
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.9,5.8,1.0,13,1.197269638671875,19.47,19.41,19.5,1.2326656394453006
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.2,0.35,26.0,46,0.50586431640625,19.47,19.41,19.5,0.8465217391304347
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000004e-05,19.47,19.41,19.5,1.79763739085773
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5,1.0000000000000004e-05,19.47,19.41,19.5,3.0816640986132517
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000004e-05,19.47,19.41,19.5,2.568053415511043
RPD,RPD260116C00015000,Call,2026-01-16,15.0,4.7,6.0,4.0,5,0.6201209863281252,19.47,19.41,19.5,1.2979999999999998
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.56055126953125,19.47,19.41,19.5,0.7704160246533128
RPD,RPD260320P00020000,Put,2026-03-20,20.0,2.5,3.5,10.0,11,0.569340244140625,19.47,19.41,19.5,1.0272213662044172
RPD,RPD260220P00018000,Put,2026-02-20,18.0,1.65,2.25,6.0,9,0.5258836474609375,19.47,19.41,19.5,0.9244992295839752
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.4,0.55,2.0,10,0.5039112109375,19.47,19.41,19.5,0.721111111111111
RPD,RPD251017P00029000,Put,2025-10-17,29.0,9.0,11.4,1.0,5,1.173832255859375,19.47,19.41,19.5,1.4894709809964048
RPD,RPD260220P00020000,Put,2026-02-20,20.0,2.4,3.3,2.0,11,0.5773968041992188,19.47,19.41,19.5,1.0272213662044172
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.1,1.5,10.0,11,0.5400436621093752,19.47,19.41,19.5,0.8988186954288649
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.1,0.15,2.0,25,0.5097705273437501,19.47,19.41,19.5,0.9244992295839752
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.25,0.4,10.0,55,0.5429733203125001,19.47,19.41,19.5,0.8731381612737545
RPD,RPD250919P00022000,Put,2025-09-19,22.0,2.05,3.0,1.0,29,1.01172369140625,19.47,19.41,19.5,1.1299435028248588
RPD,RPD260320P00022000,Put,2026-03-20,22.0,3.6,4.7,3.0,11,0.5512740185546876,19.47,19.41,19.5,1.1299435028248588
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.9,10.3,3.0,11,1.0517625537109376,19.47,19.41,19.5,1.438109912686184
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.3,0.5,450.0,158,0.5996133789062501,19.47,19.41,19.5,0.7704160246533128
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,1.0000000000000004e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.2,0.3,1.0,78,0.5556685058593751,19.47,19.41,19.5,0.721111111111111
RPD,RPD260220C00017000,Call,2026-02-20,17.0,4.1,4.8,,5,0.632816171875,19.47,19.41,19.5,1.1452941176470588
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.6,16.7,7.0,4,0.6201209863281252,19.47,19.41,19.5,1.79763739085773
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.5,0.65,2.0,23,0.5478560839843751,19.47,19.41,19.5,0.8112499999999999
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000004e-05,19.47,19.41,19.5,1.6949152542372885
RPD,RPD261218P00030000,Put,2026-12-18,30.0,10.7,13.5,9.0,20,0.6543003320312502,19.47,19.41,19.5,1.5408320493066257
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.85,1.05,5.0,15,0.5429733203125001,19.47,19.41,19.5,1.0247368421052632
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000004e-05,19.47,19.41,19.5,1.438109912686184
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230,0.5361374511718751,19.47,19.41,19.5,0.7488461538461538
RPD,RPD261218C00025000,Call,2026-12-18,25.0,2.15,2.7,8.0,22,0.5072070764160157,19.47,19.41,19.5,0.7787999999999999
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52,1.0000000000000004e-05,19.47,19.41,19.5,1.3353877760657422
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.6,1.85,5.0,8,0.5634809277343751,19.47,19.41,19.5,0.9735
RPD,RPD261218P00018000,Put,2026-12-18,18.0,2.8,3.4,2.0,19,0.4917043017578125,19.47,19.41,19.5,0.9244992295839752
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.4,0.6,1.0,510,0.5537154003906251,19.47,19.41,19.5,0.7704160246533128
RPD,RPD260320C00027000,Call,2026-03-20,27.0,1.25,1.4,,5,0.6074258007812501,19.47,19.41,19.5,0.721111111111111
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.0,1.2,10.0,18,0.5258836474609375,19.47,19.41,19.5,0.8653333333333333
RPD,RPD260116P00045000,Put,2026-01-16,45.0,11.7,16.0,2.0,171,1.0000000000000004e-05,19.47,19.41,19.5,2.3112480739599386
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.4,0.5,20.0,45,0.5556685058593751,19.47,19.41,19.5,0.7787999999999999
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.35,0.5,10.0,456,0.53320779296875,19.47,19.41,19.5,0.8849999999999999
RPD,RPD260320C00025000,Call,2026-03-20,25.0,1.1,1.35,17.0,41,0.5144091528320311,19.47,19.41,19.5,0.7787999999999999
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000004e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.35,0.45,26.0,150,0.5185595019531251,19.47,19.41,19.5,0.9758602978941964
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34,1.0000000000000004e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.35,0.45,1.0,181,0.523442265625,19.47,19.41,19.5,0.9735
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.65,0.85,4.0,273,0.5195360546875,19.47,19.41,19.5,0.8112499999999999
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.7,0.85,1.0,58,0.551762294921875,19.47,19.41,19.5,0.8465217391304347
RPD,RPD261218C00020000,Call,2026-12-18,20.0,3.9,4.5,2.0,21,0.508793974609375,19.47,19.41,19.5,0.9735
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.7,0.9,2.0,249,0.5454147021484376,19.47,19.41,19.5,0.8731381612737545
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.85,1.05,2.0,105,0.5107470800781251,19.47,19.41,19.5,0.8112499999999999
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.9,2.2,1.0,26,0.5043994873046875,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.5,1.7,15.0,16,0.5400436621093752,19.47,19.41,19.5,0.927142857142857
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.5,0.7,12.0,2187,0.524418818359375,19.47,19.41,19.5,0.7787999999999999
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.7,0.9,3.0,334,0.46680220703125,19.47,19.41,19.5,0.5562857142857143
RPD,RPD251219P00021000,Put,2025-12-19,21.0,2.8,3.0,2.0,4,0.507817421875,19.47,19.41,19.5,1.078582434514638
RPD,RPD260320C00015000,Call,2026-03-20,15.0,6.4,6.9,1.0,5,0.8239763696289062,19.47,19.41,19.5,1.2979999999999998
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.45,1.6,1.0,10,0.51562984375,19.47,19.41,19.5,1.0247368421052632
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.95,1.1,10.0,45,0.5551802294921876,19.47,19.41,19.5,0.8849999999999999
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.85,1.0,1.0,77,0.4931691308593751,19.47,19.41,19.5,0.9758602978941964
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.75,2.05,1.0,81,0.5102588037109376,19.47,19.41,19.5,0.7704160246533128
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.3,0.4,2.0,3039,0.5625043750000001,19.47,19.41,19.5,0.7488461538461538
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.55,2.8,3.0,14,0.5019581054687501,19.47,19.41,19.5,1.078582434514638
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.7,1.95,8.0,57,0.5268602001953125,19.47,19.41,19.5,0.927142857142857
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000004e-05,19.47,19.41,19.5,1.3353877760657422
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25,1.0000000000000004e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001,1.0000000000000004e-05,19.47,19.41,19.5,2.0544427324088343
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.6,0.7,2.0,138,0.5102588037109376,19.47,19.41,19.5,0.927142857142857
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.4,1.65,25.0,221,0.5112353564453125,19.47,19.41,19.5,0.9758602978941964
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.85,1.0,42.0,220,0.5400436621093752,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.7,1.85,1.0,19,0.5161181201171875,19.47,19.41,19.5,0.9758602978941964
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.5,0.55,1.0,34,0.4726615234375,19.47,19.41,19.5,0.9244992295839752
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80,1.0000000000000004e-05,19.47,19.41,19.5,3.0816640986132517
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.7,0.85,4.0,1806,0.5127001855468749,19.47,19.41,19.5,0.7787999999999999
RPD,RPD260116P00035000,Put,2026-01-16,35.0,11.3,12.1,10.0,14,1.0000000000000004e-05,19.47,19.41,19.5,1.79763739085773
RPD,RPD260116P00021000,Put,2026-01-16,21.0,2.65,3.0,2.0,178,0.4492242578124999,19.47,19.41,19.5,1.078582434514638
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.2,3.5,1.0,47,0.5380905566406251,19.47,19.41,19.5,1.1299435028248588
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.6,1.75,6.0,48,0.56055126953125,19.47,19.41,19.5,1.078582434514638
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.75,3.0,4.0,44,0.5195360546875,19.47,19.41,19.5,1.1299435028248588
RPD,RPD260116P00020000,Put,2026-01-16,20.0,2.3,2.55,5.0,95,0.4877980908203125,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.35,1.5,2.0,115,0.4794973925781249,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.05,1.25,25.0,2605,0.5127001855468749,19.47,19.41,19.5,0.8988186954288649
RPD,RPD260116C00019000,Call,2026-01-16,19.0,3.1,3.5,280.0,250,0.6752962158203126,19.47,19.41,19.5,1.0247368421052632
RPD,RPD260116P00028000,Put,2026-01-16,28.0,5.7,6.7,20.0,2594,1.0000000000000004e-05,19.47,19.41,19.5,1.438109912686184
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.2,2.4,3.0,71,0.514653291015625,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.95,2.1,3.0,39,0.5522505712890625,19.47,19.41,19.5,0.9735
RPD,RPD260116C00020000,Call,2026-01-16,20.0,2.1,2.35,22.0,454,0.532231240234375,19.47,19.41,19.5,0.9735
RPD,RPD251017P00021000,Put,2025-10-17,21.0,2.0,2.2,1.0,203,0.497075341796875,19.47,19.41,19.5,1.078582434514638
RPD,RPD251219P00024000,Put,2025-12-19,24.0,4.9,5.2,1.0,33,0.495122236328125,19.47,19.41,19.5,1.2326656394453006
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.95,1.05,6.0,406,0.5117236328125,19.47,19.41,19.5,0.9735
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.3,1.4,50.0,92,0.5229539892578124,19.47,19.41,19.5,0.8653333333333333
RPD,RPD260320C00021000,Call,2026-03-20,21.0,2.3,2.55,600.0,601,0.5383346948242189,19.47,19.41,19.5,0.927142857142857
RPD,RPD251219C00019000,Call,2025-12-19,19.0,2.4,2.55,1.0,43,0.5546919531250001,19.47,19.41,19.5,1.0247368421052632
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.3,5.7,2.0,128,0.577152666015625,19.47,19.41,19.5,1.2840267077555214
RPD,RPD260320C00018000,Call,2026-03-20,18.0,3.7,4.0,,200,0.56836369140625,19.47,19.41,19.5,1.0816666666666666
RPD,RPD260116P00022500,Put,2026-01-16,22.5,3.9,4.2,4.0,227,0.4819387744140625,19.47,19.41,19.5,1.1556240369799693
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.5,4.8,2.0,113,0.5820354296875,19.47,19.41,19.5,1.2326656394453006
RPD,RPD260116P00030000,Put,2026-01-16,30.0,9.4,10.1,503.0,218,1.0000000000000004e-05,19.47,19.41,19.5,1.5408320493066257
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.6,3.8,1.0,59,0.5019581054687501,19.47,19.41,19.5,1.1813045711350796
RPD,RPD251219P00022500,Put,2025-12-19,22.5,3.8,4.0,24.0,69,0.4917043017578125,19.47,19.41,19.5,1.1556240369799693
RPD,RPD260320P00025000,Put,2026-03-20,25.0,6.1,6.6,,830,0.483403603515625,19.47,19.41,19.5,1.2840267077555214
RPD,RPD251121P00023000,Put,2025-11-21,23.0,4.0,4.2,1.0,73,0.516606396484375,19.47,19.41,19.5,1.1813045711350796
RPD,RPD260116P00026000,Put,2026-01-16,26.0,6.1,6.4,50.0,276,1.0000000000000004e-05,19.47,19.41,19.5,1.3353877760657422
RPD,RPD260116P00025000,Put,2026-01-16,25.0,5.9,6.3,2179.0,2241,0.5117236328125,19.47,19.41,19.5,1.2840267077555214
RPD,RPD251219P00025000,Put,2025-12-19,25.0,5.8,6.2,1908.0,2831,0.5468795312500001,19.47,19.41,19.5,1.2840267077555214
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83,1.0000000000000004e-05,19.47,19.41,19.5,1.5408320493066257
