Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM270115C00210000,Call,2027-01-15,210.0,3.4,5.1,4.0,63,0.2781444256591796,153.57,152.05,154.0,0.7312857142857142
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.31,0.56,15.0,502,0.3110420458984374,153.57,152.05,154.0,0.9450461538461538
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.7,2.33,2.0,37,0.3607241662597655,153.57,152.05,154.0,0.586051963274077
MMM,MMM251121P00120000,Put,2025-11-21,120.0,0.44,0.76,3.0,511,0.3808655664062499,153.57,152.05,154.0,0.7814026176987693
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.62,0.94,10.0,122,0.2929758203124999,153.57,152.05,154.0,0.9637298951618156
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.52,0.94,4.0,885,0.3076241113281249,153.57,152.05,154.0,0.8301081081081081
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.53,0.73,4.0,42,0.313483427734375,153.57,152.05,154.0,0.9116363873152308
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.08,1.81,4.0,405,0.2780223565673828,153.57,152.05,154.0,0.8301081081081081
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.3,0.39,3.0,23,0.3115303222656249,153.57,152.05,154.0,0.9376831412385233
MMM,MMM250912C00155000,Call,2025-09-12,155.0,0.8,1.32,537.0,464,0.3498600170898437,153.57,152.05,154.0,0.990774193548387
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.8,2.56,12.0,78,0.3138496350097656,153.57,152.05,154.0,0.9767532721234616
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.93,2.32,5.0,10,0.26758544921875,153.57,152.05,154.0,0.9598125
MMM,MMM251010C00165000,Call,2025-10-10,165.0,0.86,1.1,1.0,25,0.2592847509765625,153.57,152.05,154.0,0.9307272727272728
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.74,1.1,5.0,205,0.2882151257324218,153.57,152.05,154.0,0.7875384615384615
MMM,MMM270115P00105000,Put,2027-01-15,105.0,2.99,3.6,2.0,13,0.316291016845703,153.57,152.05,154.0,0.6837272904864231
MMM,MMM260618C00200000,Call,2026-06-18,200.0,2.56,3.1,2.0,16,0.2798533929443358,153.57,152.05,154.0,0.7678499999999999
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14,0.2904123693847655,153.57,152.05,154.0,0.6980454545454545
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.75,1.07,1.0,235,0.2976144458007811,153.57,152.05,154.0,0.8082631578947368
MMM,MMM260918C00195000,Call,2026-09-18,195.0,4.85,6.0,2.0,28,0.2914804739379881,153.57,152.05,154.0,0.7875384615384615
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.49,0.67,1.0,155,0.2905344384765624,153.57,152.05,154.0,0.7875384615384615
MMM,MMM251010P00150000,Put,2025-10-10,150.0,2.67,3.05,3.0,9,0.2617261328125,153.57,152.05,154.0,0.9767532721234616
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.11,1.56,13.0,370,0.2913889221191405,153.57,152.05,154.0,0.8082631578947368
MMM,MMM250919P00170000,Put,2025-09-19,170.0,15.9,18.3,1.0,11,0.6877472631835939,153.57,152.05,154.0,1.1069870417399232
MMM,MMM251003C00150000,Call,2025-10-03,150.0,6.4,7.35,2.0,11,0.3464420825195312,153.57,152.05,154.0,1.0238
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.34,0.49,46.0,827,0.2800364965820311,153.57,152.05,154.0,0.8775428571428571
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.98,1.31,1.0,227,0.2857737438964843,153.57,152.05,154.0,0.8301081081081081
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.17,2.64,1.0,47,0.2804637384033203,153.57,152.05,154.0,0.8082631578947368
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.15,3.9,1.0,67,0.2770458038330078,153.57,152.05,154.0,0.6980454545454545
MMM,MMM251017C00140000,Call,2025-10-17,140.0,13.8,17.1,9.0,73,0.4600884069824219,153.57,152.05,154.0,1.0969285714285717
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.79,2.23,1.0,92,0.326056544189453,153.57,152.05,154.0,0.7162857328905385
MMM,MMM260918C00165000,Call,2026-09-18,165.0,13.2,15.7,2.0,35,0.3267584414672851,153.57,152.05,154.0,0.9307272727272728
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.5,3.9,10.0,9,0.3073799731445312,153.57,152.05,154.0,0.748844175294654
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.83,0.94,2.0,14,0.2780833911132812,153.57,152.05,154.0,0.7312857142857142
MMM,MMM260918C00145000,Call,2026-09-18,145.0,21.5,23.95,2.0,10,0.3225775750732421,153.57,152.05,154.0,1.059103448275862
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.18,1.66,5.0,1976,0.3521793298339843,153.57,152.05,154.0,0.7814026176987693
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.6,0.76,1.0,240,0.3208075732421874,153.57,152.05,154.0,0.8790779449111155
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.05,4.65,10.0,24,0.2794261511230468,153.57,152.05,154.0,0.7678499999999999
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.81,1.06,2.0,521,0.3599917517089843,153.57,152.05,154.0,0.8139610601028847
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.37,2.98,11.0,248,0.2763133892822265,153.57,152.05,154.0,0.667695652173913
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.92,2.34,1.0,148,0.321173780517578,153.57,152.05,154.0,0.7814026176987693
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6,1.0000000000000004e-05,153.57,152.05,154.0,3.4126666666666665
MMM,MMM260618P00120000,Put,2026-06-18,120.0,2.94,3.55,2.0,135,0.3065865240478516,153.57,152.05,154.0,0.7814026176987693
MMM,MMM260417P00125000,Put,2026-04-17,125.0,3.05,3.3,4.0,7,0.2992013439941405,153.57,152.05,154.0,0.8139610601028847
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.0,1.24,2.0,303,0.2963937548828125,153.57,152.05,154.0,0.8531666666666666
MMM,MMM270115P00095000,Put,2027-01-15,95.0,2.12,2.42,2.0,36,0.3346624151611328,153.57,152.05,154.0,0.6186104056781924
MMM,MMM260918P00175000,Put,2026-09-18,175.0,26.0,28.05,2.0,7,0.2264786825561523,153.57,152.05,154.0,1.139545484144039
MMM,MMM250919C00141000,Call,2025-09-19,141.0,12.65,13.8,,10,0.5461471166992189,153.57,152.05,154.0,1.0891489361702127
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.51,1.79,1.0,115,0.332465171508789,153.57,152.05,154.0,0.748844175294654
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.11,1.3,2.0,82,0.3435124243164062,153.57,152.05,154.0,0.6511688480823078
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.12,1.37,4.0,324,0.3449772534179687,153.57,152.05,154.0,0.7162857328905385
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.83,0.97,2.0,127,0.3437565625,153.57,152.05,154.0,0.7814026176987693
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.44,2.84,2.0,129,0.3166572241210937,153.57,152.05,154.0,0.748844175294654
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.62,0.78,4.0,1583,0.2867502966308593,153.57,152.05,154.0,0.7678499999999999
MMM,MMM250919C00148000,Call,2025-09-19,148.0,6.55,7.0,20.0,8,0.3554751953124999,153.57,152.05,154.0,1.0376351351351352
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.55,0.7,50.0,3169,0.4148007739257812,153.57,152.05,154.0,0.4232597512535
MMM,MMM260918C00160000,Call,2026-09-18,160.0,15.0,16.75,2.0,41,0.3139717041015625,153.57,152.05,154.0,0.9598125
MMM,MMM251003P00155000,Put,2025-10-03,155.0,4.5,4.9,6.0,17,0.262702685546875,153.57,152.05,154.0,1.009311714527577
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.35,7.05,2.0,34,0.2942575457763671,153.57,152.05,154.0,0.8082631578947368
MMM,MMM260116P00140000,Put,2026-01-16,140.0,4.3,5.4,4.0,2305,0.3127510131835937,153.57,152.05,154.0,0.9116363873152308
MMM,MMM250926C00140000,Call,2025-09-26,140.0,14.0,14.9,1.0,8,0.454107021484375,153.57,152.05,154.0,1.0969285714285717
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.66,0.76,1.0,156,0.25977302734375,153.57,152.05,154.0,0.9307272727272728
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.2,3.7,11.0,186,0.2789989093017577,153.57,152.05,154.0,0.7875384615384615
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,153.57,152.05,154.0,2.3626153846153843
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.36,1.55,2.0,135,0.2771068383789062,153.57,152.05,154.0,0.7678499999999999
MMM,MMM250912P00157500,Put,2025-09-12,157.5,4.05,4.45,3.0,36,0.331061376953125,153.57,152.05,154.0,1.025590935729635
MMM,MMM251017P00150000,Put,2025-10-17,150.0,3.4,4.2,6.0,3381,0.2976144458007811,153.57,152.05,154.0,0.9767532721234616
MMM,MMM251003C00160000,Call,2025-10-03,160.0,1.61,1.8,18.0,74,0.2661206201171875,153.57,152.05,154.0,0.9598125
MMM,MMM250919C00125000,Call,2025-09-19,125.0,28.5,30.05,1.0,7,0.875977802734375,153.57,152.05,154.0,1.22856
MMM,MMM260918C00170000,Call,2026-09-18,170.0,11.4,12.6,2.0,51,0.303443244934082,153.57,152.05,154.0,0.9033529411764706
MMM,MMM260918P00140000,Put,2026-09-18,140.0,9.05,10.05,4.0,62,0.2697826928710937,153.57,152.05,154.0,0.9116363873152308
MMM,MMM260918C00185000,Call,2026-09-18,185.0,6.75,7.4,2.0,38,0.2818064984130859,153.57,152.05,154.0,0.8301081081081081
MMM,MMM270115C00110000,Call,2027-01-15,110.0,47.6,51.45,5.0,22,0.3916076464843749,153.57,152.05,154.0,1.396090909090909
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.1,4.45,2.0,28,0.2792125302124023,153.57,152.05,154.0,0.8082631578947368
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.81,2.02,1.0,97,0.2782054602050781,153.57,152.05,154.0,0.7875384615384615
MMM,MMM260918C00180000,Call,2026-09-18,180.0,8.0,8.75,60.0,42,0.2855296057128905,153.57,152.05,154.0,0.8531666666666666
MMM,MMM251003P00150000,Put,2025-10-03,150.0,2.42,2.69,21.0,86,0.2730785583496093,153.57,152.05,154.0,0.9767532721234616
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.4,13.95,2.0,146,0.3052132467651367,153.57,152.05,154.0,0.8775428571428571
MMM,MMM251017P00155000,Put,2025-10-17,155.0,5.45,6.4,14.0,943,0.2849192602539062,153.57,152.05,154.0,1.009311714527577
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,153.57,152.05,154.0,2.193857142857143
MMM,MMM260320C00180000,Call,2026-03-20,180.0,3.95,4.45,1.0,185,0.2876658148193358,153.57,152.05,154.0,0.8531666666666666
MMM,MMM270115P00145000,Put,2027-01-15,145.0,12.6,13.85,2.0,64,0.2584607846069336,153.57,152.05,154.0,0.9441948297193464
MMM,MMM250912P00152500,Put,2025-09-12,152.5,1.2,1.37,19.0,357,0.3354558642578125,153.57,152.05,154.0,0.9930324933255192
MMM,MMM251017C00145000,Call,2025-10-17,145.0,11.15,12.5,1.0,163,0.3876404010009765,153.57,152.05,154.0,1.059103448275862
MMM,MMM260918C00175000,Call,2026-09-18,175.0,9.65,10.35,2.0,22,0.2906565075683593,153.57,152.05,154.0,0.8775428571428571
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.85,5.25,2.0,34,0.3003610003662109,153.57,152.05,154.0,0.748844175294654
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.11,1.25,6.0,217,0.26563234375,153.57,152.05,154.0,0.9598125
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.74,2.96,1.0,34,0.3074410076904296,153.57,152.05,154.0,0.8139610601028847
MMM,MMM270115P00110000,Put,2027-01-15,110.0,3.95,4.35,10.0,86,0.3078072149658203,153.57,152.05,154.0,0.7162857328905385
MMM,MMM260618P00180000,Put,2026-06-18,180.0,28.6,30.2,2.0,12,0.2216874707031249,153.57,152.05,154.0,1.172103926548154
MMM,MMM250912P00155000,Put,2025-09-12,155.0,2.28,2.62,10.0,752,0.3254461987304687,153.57,152.05,154.0,1.009311714527577
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.13,1.29,5.0,646,0.3005441040039062,153.57,152.05,154.0,0.9116363873152308
MMM,MMM260918C00155000,Call,2026-09-18,155.0,17.7,19.1,2.0,43,0.3191901577758788,153.57,152.05,154.0,0.990774193548387
MMM,MMM251003C00135000,Call,2025-10-03,135.0,18.75,19.7,10.0,11,0.4536187451171874,153.57,152.05,154.0,1.1375555555555554
MMM,MMM251003C00155000,Call,2025-10-03,155.0,3.45,3.7,8.0,33,0.2773509765624999,153.57,152.05,154.0,0.990774193548387
MMM,MMM260918P00170000,Put,2026-09-18,170.0,23.55,25.05,2.0,22,0.2377090390014647,153.57,152.05,154.0,1.1069870417399232
MMM,MMM270115C00165000,Call,2027-01-15,165.0,16.1,17.5,2.0,68,0.3098823895263671,153.57,152.05,154.0,0.9307272727272728
MMM,MMM260618C00145000,Call,2026-06-18,145.0,20.7,22.55,2.0,82,0.3440007006835937,153.57,152.05,154.0,1.059103448275862
MMM,MMM251003C00140000,Call,2025-10-03,140.0,14.4,15.1,,11,0.4025938647460937,153.57,152.05,154.0,1.0969285714285717
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.62,1.8,2.0,248,0.2824778784179687,153.57,152.05,154.0,0.8531666666666666
MMM,MMM250912C00152500,Call,2025-09-12,152.5,2.28,2.5,71.0,124,0.3464420825195312,153.57,152.05,154.0,1.0070163934426228
MMM,MMM260116C00055000,Call,2026-01-16,55.0,97.0,100.65,1.0,6,0.8085956640624999,153.57,152.05,154.0,2.792181818181818
MMM,MMM251017P00160000,Put,2025-10-17,160.0,8.45,9.5,1.0,520,0.2835765002441405,153.57,152.05,154.0,1.0418701569316924
MMM,MMM270115C00185000,Call,2027-01-15,185.0,9.25,10.0,10.0,66,0.285865295715332,153.57,152.05,154.0,0.8301081081081081
MMM,MMM260417P00145000,Put,2026-04-17,145.0,8.3,8.7,5.0,12,0.2714611428833008,153.57,152.05,154.0,0.9441948297193464
MMM,MMM260618C00155000,Call,2026-06-18,155.0,15.35,16.65,2.0,86,0.3217841259765625,153.57,152.05,154.0,0.990774193548387
MMM,MMM270115P00155000,Put,2027-01-15,155.0,17.55,18.3,2.0,9,0.2467116345214844,153.57,152.05,154.0,1.009311714527577
MMM,MMM250912C00149000,Call,2025-09-12,149.0,4.9,5.2,2.0,26,0.4023497265625,153.57,152.05,154.0,1.0306711409395972
MMM,MMM270115C00170000,Call,2027-01-15,170.0,14.15,15.7,26.0,322,0.3082344567871093,153.57,152.05,154.0,0.9033529411764706
MMM,MMM270115C00190000,Call,2027-01-15,190.0,8.15,8.75,2.0,51,0.2836375347900389,153.57,152.05,154.0,0.8082631578947368
MMM,MMM260918C00130000,Call,2026-09-18,130.0,32.2,33.6,2.0,10,0.344733115234375,153.57,152.05,154.0,1.1813076923076922
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.4,5.75,5.0,34,0.2897409893798828,153.57,152.05,154.0,0.8139610601028847
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.46,1.64,324.0,733,0.2729564892578124,153.57,152.05,154.0,0.9307272727272728
MMM,MMM260918P00135000,Put,2026-09-18,135.0,8.0,8.55,2.0,44,0.2788768402099609,153.57,152.05,154.0,0.8790779449111155
MMM,MMM260618P00125000,Put,2026-06-18,125.0,4.1,4.35,7.0,30,0.2952340985107421,153.57,152.05,154.0,0.8139610601028847
MMM,MMM260918P00155000,Put,2026-09-18,155.0,15.3,16.2,17.0,27,0.2491835336303711,153.57,152.05,154.0,1.009311714527577
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.64,2.91,4.0,305,0.3234930932617186,153.57,152.05,154.0,0.6511688480823078
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.1,6.7,7.0,268,0.2805858074951171,153.57,152.05,154.0,0.7678499999999999
MMM,MMM260618P00145000,Put,2026-06-18,145.0,9.2,10.0,2.0,148,0.26563234375,153.57,152.05,154.0,0.9441948297193464
MMM,MMM260116P00155000,Put,2026-01-16,155.0,9.9,11.0,2.0,622,0.2810740838623046,153.57,152.05,154.0,1.009311714527577
MMM,MMM250926C00155000,Call,2025-09-26,155.0,2.78,2.99,6.0,85,0.2756420092773437,153.57,152.05,154.0,0.990774193548387
MMM,MMM260918P00165000,Put,2026-09-18,165.0,20.6,21.6,4.0,19,0.2372512799072265,153.57,152.05,154.0,1.0744285993358078
MMM,MMM260320C00170000,Call,2026-03-20,170.0,6.45,7.0,50.0,176,0.292853751220703,153.57,152.05,154.0,0.9033529411764706
MMM,MMM250926P00155000,Put,2025-09-26,155.0,3.9,4.1,12.0,23,0.2512281909179687,153.57,152.05,154.0,1.009311714527577
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.2,7.6,2.0,31,0.280982532043457,153.57,152.05,154.0,0.7875384615384615
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.35,4.65,7.0,71,0.2957834094238281,153.57,152.05,154.0,0.7814026176987693
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.28,1.43,8.0,1375,0.2861399511718749,153.57,152.05,154.0,0.9767532721234616
MMM,MMM260918P00160000,Put,2026-09-18,160.0,17.75,18.75,2.0,35,0.2427749063110351,153.57,152.05,154.0,1.0418701569316924
MMM,MMM270115C00145000,Call,2027-01-15,145.0,24.9,26.6,2.0,78,0.3203803314208984,153.57,152.05,154.0,1.059103448275862
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.05,3.35,2.0,496,0.2808299456787109,153.57,152.05,154.0,0.8301081081081081
MMM,MMM250912C00150000,Call,2025-09-12,150.0,4.05,4.35,69.0,114,0.3823303955078124,153.57,152.05,154.0,1.0238
MMM,MMM260618C00140000,Call,2026-06-18,140.0,23.6,25.05,4.0,53,0.3400334552001953,153.57,152.05,154.0,1.0969285714285717
MMM,MMM250912C00148000,Call,2025-09-12,148.0,5.8,6.05,3.0,16,0.41211525390625,153.57,152.05,154.0,1.0376351351351352
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.65,0.73,54.0,2404,0.2771068383789062,153.57,152.05,154.0,0.9598125
MMM,MMM260320C00140000,Call,2026-03-20,140.0,21.4,22.75,16.0,61,0.3542545043945311,153.57,152.05,154.0,1.0969285714285717
MMM,MMM250919C00152500,Call,2025-09-19,152.5,3.35,3.55,57.0,50,0.2954172021484375,153.57,152.05,154.0,1.0070163934426228
MMM,MMM260116C00060000,Call,2026-01-16,60.0,92.15,95.65,1.0,12,0.7744163183593751,153.57,152.05,154.0,2.5595
MMM,MMM270115C00115000,Call,2027-01-15,115.0,45.1,46.75,2.0,11,0.3643252044677735,153.57,152.05,154.0,1.335391304347826
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.66,1.82,1.0,657,0.317389638671875,153.57,152.05,154.0,0.8139610601028847
MMM,MMM260918C00120000,Call,2026-09-18,120.0,39.7,40.95,2.0,8,0.3621279608154296,153.57,152.05,154.0,1.27975
MMM,MMM251121C00110000,Call,2025-11-21,110.0,44.2,46.35,4.0,29,0.5930216479492189,153.57,152.05,154.0,1.396090909090909
MMM,MMM270115P00125000,Put,2027-01-15,125.0,7.0,7.35,2.0,32,0.2837901211547851,153.57,152.05,154.0,0.8139610601028847
MMM,MMM250919C00120000,Call,2025-09-19,120.0,33.05,34.4,2.0,17,0.75586181640625,153.57,152.05,154.0,1.27975
MMM,MMM270115P00150000,Put,2027-01-15,150.0,14.9,15.95,4.0,136,0.2522657781982421,153.57,152.05,154.0,0.9767532721234616
MMM,MMM250919P00165000,Put,2025-09-19,165.0,10.8,11.65,11.0,252,0.2880930566406249,153.57,152.05,154.0,1.0744285993358078
MMM,MMM270115C00065000,Call,2027-01-15,65.0,88.85,91.9,1.0,11,0.5045215563964844,153.57,152.05,154.0,2.3626153846153843
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000004e-05,153.57,152.05,154.0,1.6165263157894736
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.73,0.8,74.0,1124,0.26563234375,153.57,152.05,154.0,0.9033529411764706
MMM,MMM260116C00140000,Call,2026-01-16,140.0,19.05,21.15,3.0,3089,0.3823303955078124,153.57,152.05,154.0,1.0969285714285717
MMM,MMM270115C00160000,Call,2027-01-15,160.0,17.6,18.85,9.0,195,0.3029549685668945,153.57,152.05,154.0,0.9598125
MMM,MMM260918P00145000,Put,2026-09-18,145.0,11.5,11.9,2.0,13,0.2633435482788085,153.57,152.05,154.0,0.9441948297193464
MMM,MMM250919C00149000,Call,2025-09-19,149.0,5.75,5.95,1.0,13,0.3154365332031249,153.57,152.05,154.0,1.0306711409395972
MMM,MMM270115C00125000,Call,2027-01-15,125.0,38.1,39.9,1.0,36,0.3570926107788086,153.57,152.05,154.0,1.22856
MMM,MMM250919C00147000,Call,2025-09-19,147.0,7.35,7.6,3.0,13,0.3361882788085937,153.57,152.05,154.0,1.0446938775510204
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37,1.0000000000000004e-05,153.57,152.05,154.0,2.0476
MMM,MMM251017P00170000,Put,2025-10-17,170.0,16.4,17.5,1.0,173,0.2905344384765624,153.57,152.05,154.0,1.1069870417399232
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35,1.0000000000000004e-05,153.57,152.05,154.0,2.193857142857143
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.92,2.06,27.0,288,0.3198310205078124,153.57,152.05,154.0,0.8790779449111155
MMM,MMM250919P00152500,Put,2025-09-19,152.5,2.12,2.27,34.0,247,0.274421318359375,153.57,152.05,154.0,0.9930324933255192
MMM,MMM251219C00050000,Call,2025-12-19,50.0,104.75,107.3,5.0,6,1.526857834472656,153.57,152.05,154.0,3.0714
MMM,MMM260116C00175000,Call,2026-01-16,175.0,3.15,3.4,1.0,493,0.2812571874999999,153.57,152.05,154.0,0.8775428571428571
MMM,MMM260918C00135000,Call,2026-09-18,135.0,29.2,29.95,3.0,7,0.3323736196899414,153.57,152.05,154.0,1.1375555555555554
