Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.15,2.3,3.0,128,1.203128984375,8.19,8.19,8.23,1.365
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.3,1.45,1.0,2791,0.764650791015625,8.19,8.19,8.23,0.5459999999999999
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.0,5.4,510.0,285,0.6435582519531251,8.19,8.19,8.23,1.465201465201465
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.9,1.0,15.0,2495,0.799806689453125,8.19,8.19,8.23,0.819
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,6.7,7.0,7.0,29,0.992187578125,8.19,8.19,8.23,1.831501831501832
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.0,2.15,1.0,314,0.8017597949218749,8.19,8.19,8.23,1.02375
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.9,1.0,70.0,5995,0.8203142968749999,8.19,8.19,8.23,1.02375
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.4,5.8,1.0,383,0.885743330078125,8.19,8.19,8.23,2.73
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.7,2.85,5.0,96,0.85937640625,8.19,8.19,8.23,1.365
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.1,3.3,3.0,208,0.73437765625,8.19,8.19,8.23,1.638
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.2,4.5,4.0,369,0.842775009765625,8.19,8.19,8.23,1.638
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.5,5.9,1.0,424,0.8906260937499999,8.19,8.19,8.23,3.276
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.8,1.95,2.0,1531,0.8173846386718748,8.19,8.19,8.23,1.092
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.1,4.3,8.0,223,1.0312548437500002,8.19,8.19,8.23,2.0475
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.5,1.6,60.0,3712,0.8437515624999999,8.19,8.19,8.23,1.17
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.4,4.6,2.0,378,0.6738313867187502,8.19,8.19,8.23,1.465201465201465
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.25,2.35,2.0,341,0.8242205078124999,8.19,8.19,8.23,1.365
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.4,3.6,6.0,2264,0.8867198828124999,8.19,8.19,8.23,1.638
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.6,4.7,20.0,60,0.70312796875,8.19,8.19,8.23,1.5262515262515264
