Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.3,0.45,547.0,2274,0.491216025390625,27.74,26.0,28.95,0.7209805335255949
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,1.0,1017,0.3291082714843749,27.74,26.0,28.95,0.7925714285714285
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.65,1.95,11.0,36,0.4123593920898437,27.74,26.0,28.95,0.9012256669069936
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.1044966650390626,27.74,26.0,28.95,1.4419610670511898
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.65,1.95,10.0,287,0.3532779516601562,27.74,26.0,28.95,0.9246666666666666
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.0,1.15,4.0,174,0.4096738720703125,27.74,26.0,28.95,0.9012256669069936
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.55,2.95,1.0,315,0.6113320117187502,27.74,26.0,28.95,1.1096
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.870118486328125,27.74,26.0,28.95,1.261715933669791
HASI,HASI251017C00025000,Call,2025-10-17,25.0,2.9,3.1,1.0,26,0.3818421191406249,27.74,26.0,28.95,1.1096
HASI,HASI260320C00022500,Call,2026-03-20,22.5,5.9,6.2,13.0,11,0.3940490283203125,27.74,26.0,28.95,1.232888888888889
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.2,2.4,5.0,100,0.429693203125,27.74,26.0,28.95,1.0814708002883924
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.3857452587890622,27.74,26.0,28.95,1.232888888888889
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.2,1.35,7.0,671,0.3374089697265625,27.74,26.0,28.95,0.9246666666666666
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.25,1.4,5.0,560,0.407232490234375,27.74,26.0,28.95,0.9012256669069936
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.8,2.95,30.0,30,0.4223690576171874,27.74,26.0,28.95,1.0814708002883924
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.05,1.15,8.0,481,0.3452213916015625,27.74,26.0,28.95,0.9246666666666666
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.6,3.8,1.0,44,0.3911193701171874,27.74,26.0,28.95,1.1096
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.7,3.9,6.0,338,0.3833069482421875,27.74,26.0,28.95,1.0814708002883924
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.524418818359375,27.74,26.0,28.95,1.232888888888889
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.7,3.9,10.0,2839,0.364264169921875,27.74,26.0,28.95,1.1096
HASI,HASI260116C00020000,Call,2026-01-16,20.0,7.8,8.0,31.0,181,0.4194393994140625,27.74,26.0,28.95,1.387
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.2,10.4,6.0,90,0.4931691308593751,27.74,26.0,28.95,1.585142857142857
