Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919C00141000,Call,2025-09-19,141.0,19.1,22.7,9.0,12,0.6186561572265626,161.21,159.38,161.99,1.143333333333333
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.0,1.35,7.0,86,0.4719291088867187,161.21,159.38,161.99,0.837417033682774
NRG,NRG270115P00140000,Put,2027-01-15,140.0,16.5,18.9,20.0,7,0.4091550784301757,161.21,159.38,161.99,0.8684324793747286
NRG,NRG251219C00220000,Call,2025-12-19,220.0,1.55,1.85,2.0,14,0.4431208032226562,161.21,159.38,161.99,0.7327727272727274
NRG,NRG250919P00152500,Put,2025-09-19,152.5,1.3,1.5,10.0,8,0.4445856323242187,161.21,159.38,161.99,0.9459710936046152
NRG,NRG251219P00120000,Put,2025-12-19,120.0,2.1,2.75,13.0,62,0.5024463818359376,161.21,159.38,161.99,0.7443706966069102
NRG,NRG250912C00147000,Call,2025-09-12,147.0,13.1,15.8,2.0,18,0.657229990234375,161.21,159.38,161.99,1.096666666666667
NRG,NRG250919C00147000,Call,2025-09-19,147.0,14.1,16.8,1.0,16,0.5666547241210937,161.21,159.38,161.99,1.096666666666667
NRG,NRG260320C00210000,Call,2026-03-20,210.0,5.1,6.3,1.0,30,0.430242514038086,161.21,159.38,161.99,0.7676666666666667
NRG,NRG260618P00165000,Put,2026-06-18,165.0,21.6,25.5,1.0,14,0.4143124975585937,161.21,159.38,161.99,1.0235097078345017
NRG,NRG260320C00230000,Call,2026-03-20,230.0,3.1,3.7,1.0,17,0.4271907867431641,161.21,159.38,161.99,0.7009130434782609
NRG,NRG270115C00195000,Call,2027-01-15,195.0,18.5,22.1,17.0,18,0.4487054641723632,161.21,159.38,161.99,0.8267179487179488
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.5,2.0,5.0,118,0.4570366796875,161.21,159.38,161.99,0.8684324793747286
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.55,0.8,3.0,535,0.4409235595703125,161.21,159.38,161.99,0.9212
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.55,2.0,1.0,73,0.5079394909667969,161.21,159.38,161.99,0.7133552509149557
NRG,NRG250926C00155000,Call,2025-09-26,155.0,8.0,9.8,9.0,31,0.4561821960449219,161.21,159.38,161.99,1.0400645161290325
NRG,NRG250912C00155000,Call,2025-09-12,155.0,5.4,6.9,18.0,69,0.4804739453125,161.21,159.38,161.99,1.0400645161290325
NRG,NRG260618P00140000,Put,2026-06-18,140.0,11.6,13.0,1.0,7,0.4196835375976562,161.21,159.38,161.99,0.8684324793747286
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.75,1.05,50.0,471,0.4538628833007812,161.21,159.38,161.99,0.9304633707586376
NRG,NRG251017P00155000,Put,2025-10-17,155.0,4.8,5.9,10.0,44,0.4255428540039063,161.21,159.38,161.99,0.9614788164505924
NRG,NRG260918P00135000,Put,2026-09-18,135.0,12.2,14.6,3.0,28,0.4326838958740234,161.21,159.38,161.99,0.837417033682774
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.45,1.9,10.0,172,0.4687553125,161.21,159.38,161.99,0.7676666666666667
NRG,NRG250919C00146000,Call,2025-09-19,146.0,15.1,17.1,1.0,10,0.5336960693359375,161.21,159.38,161.99,1.1041780821917808
NRG,NRG261218C00185000,Call,2026-12-18,185.0,21.1,24.5,2.0,17,0.4561821960449219,161.21,159.38,161.99,0.8714054054054055
NRG,NRG250912C00141000,Call,2025-09-12,141.0,19.3,21.6,8.0,8,0.8867198828124999,161.21,159.38,161.99,1.143333333333333
NRG,NRG270115C00175000,Call,2027-01-15,175.0,25.8,29.9,8.0,17,0.4727988511657715,161.21,159.38,161.99,0.9212
NRG,NRG250912C00149000,Call,2025-09-12,149.0,12.0,14.1,4.0,23,0.8149432568359375,161.21,159.38,161.99,1.0819463087248322
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.7,2.05,3.0,39,0.3263617169189453,161.21,159.38,161.99,0.8267179487179488
NRG,NRG270115P00160000,Put,2027-01-15,160.0,29.5,34.0,15.0,17,0.4706473834228516,161.21,159.38,161.99,0.992494262142547
NRG,NRG260116C00195000,Call,2026-01-16,195.0,5.4,6.5,10.0,43,0.4464166687011719,161.21,159.38,161.99,0.8267179487179488
NRG,NRG260320P00150000,Put,2026-03-20,150.0,12.6,14.1,2.0,9,0.4281063049316406,161.21,159.38,161.99,0.9304633707586376
NRG,NRG260320C00130000,Call,2026-03-20,130.0,26.5,29.9,1.0,11,1.0000000000000004e-05,161.21,159.38,161.99,1.240076923076923
NRG,NRG270115P00100000,Put,2027-01-15,100.0,5.4,6.3,1.0,24,0.4480951187133788,161.21,159.38,161.99,0.6203089138390918
NRG,NRG270115C00170000,Call,2027-01-15,170.0,27.3,31.9,1.0,26,0.4765066998291015,161.21,159.38,161.99,0.9482941176470588
NRG,NRG251017C00180000,Call,2025-10-17,180.0,2.3,2.9,5.0,144,0.4322566540527344,161.21,159.38,161.99,0.8956111111111111
NRG,NRG260116C00200000,Call,2026-01-16,200.0,4.6,5.5,8.0,46,0.4439142523193359,161.21,159.38,161.99,0.80605
NRG,NRG251121C00125000,Call,2025-11-21,125.0,24.8,28.2,10.0,17,1.0000000000000004e-05,161.21,159.38,161.99,1.2896800000000002
NRG,NRG260320P00145000,Put,2026-03-20,145.0,10.6,12.0,5.0,16,0.4314632049560547,161.21,159.38,161.99,0.8994479250666831
NRG,NRG260320P00115000,Put,2026-03-20,115.0,3.4,4.0,2.0,40,0.4743094561767578,161.21,159.38,161.99,0.7133552509149557
NRG,NRG251017P00145000,Put,2025-10-17,145.0,2.45,3.1,5.0,232,0.456060126953125,161.21,159.38,161.99,0.8994479250666831
NRG,NRG251219P00125000,Put,2025-12-19,125.0,2.75,3.3,2.0,70,0.5004932763671875,161.21,159.38,161.99,0.7753861422988648
NRG,NRG261218P00175000,Put,2026-12-18,175.0,32.0,36.0,,15,0.3808350491333008,161.21,159.38,161.99,1.0855405992184106
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.6,1.85,2.0,30,0.5004932763671875,161.21,159.38,161.99,0.682339805223001
NRG,NRG250919P00170000,Put,2025-09-19,170.0,9.6,11.0,1.0,25,0.50586431640625,161.21,159.38,161.99,1.054525153526456
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.8,2.2,2.0,126,0.5140429455566407,161.21,159.38,161.99,0.7753861422988648
NRG,NRG251017C00135000,Call,2025-10-17,135.0,26.9,29.3,3.0,7,0.5242967492675781,161.21,159.38,161.99,1.1941481481481482
NRG,NRG250926C00160000,Call,2025-09-26,160.0,6.0,6.9,93.0,30,0.454107021484375,161.21,159.38,161.99,1.0075625
NRG,NRG250912C00152500,Call,2025-09-12,152.5,8.6,9.9,19.0,33,0.5556685058593751,161.21,159.38,161.99,1.0571147540983608
NRG,NRG270115P00145000,Put,2027-01-15,145.0,18.9,20.8,10.0,11,0.4008848974609375,161.21,159.38,161.99,0.8994479250666831
NRG,NRG251017C00170000,Call,2025-10-17,170.0,5.2,5.7,679.0,10,0.4438532177734374,161.21,159.38,161.99,0.9482941176470588
NRG,NRG260116C00190000,Call,2026-01-16,190.0,6.6,7.7,2.0,55,0.4505670178222656,161.21,159.38,161.99,0.8484736842105264
NRG,NRG251219P00180000,Put,2025-12-19,180.0,24.2,26.2,,7,0.419378364868164,161.21,159.38,161.99,1.1165560449103653
NRG,NRG270115C00185000,Call,2027-01-15,185.0,22.0,25.4,3.0,46,0.4550530569458008,161.21,159.38,161.99,0.8714054054054055
NRG,NRG270115P00090000,Put,2027-01-15,90.0,3.8,4.4,50.0,50,0.4600884069824219,161.21,159.38,161.99,0.5582780224551827
NRG,NRG251121P00185000,Put,2025-11-21,185.0,36.9,39.8,5.0,7,0.8038349694824218,161.21,159.38,161.99,1.14757149060232
NRG,NRG261218C00160000,Call,2026-12-18,160.0,31.0,35.5,9.0,42,0.4884694708251954,161.21,159.38,161.99,1.0075625
NRG,NRG251010C00160000,Call,2025-10-10,160.0,8.7,9.7,6.0,20,0.4867605035400391,161.21,159.38,161.99,1.0075625
NRG,NRG260320P00170000,Put,2026-03-20,170.0,21.8,24.3,18.0,20,0.410589390258789,161.21,159.38,161.99,1.054525153526456
NRG,NRG260320P00160000,Put,2026-03-20,160.0,17.0,18.5,3.0,10,0.4126340475463866,161.21,159.38,161.99,0.992494262142547
NRG,NRG261218C00165000,Call,2026-12-18,165.0,19.3,22.2,2.0,55,0.3291998233032226,161.21,159.38,161.99,0.977030303030303
NRG,NRG260618C00170000,Call,2026-06-18,170.0,20.2,23.0,2.0,41,0.4712272116088867,161.21,159.38,161.99,0.9482941176470588
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.1,6.8,1.0,22,0.4395197650146484,161.21,159.38,161.99,0.7443706966069102
NRG,NRG260618P00105000,Put,2026-06-18,105.0,3.5,3.8,1.0,10,0.4580742669677735,161.21,159.38,161.99,0.6513243595310464
NRG,NRG260618P00125000,Put,2026-06-18,125.0,7.4,8.0,10.0,9,0.4315547567749024,161.21,159.38,161.99,0.7753861422988648
NRG,NRG260618P00160000,Put,2026-06-18,160.0,25.0,27.8,19.0,22,0.5086413882446289,161.21,159.38,161.99,0.992494262142547
NRG,NRG250912C00150000,Call,2025-09-12,150.0,11.0,12.7,27.0,70,0.70312796875,161.21,159.38,161.99,1.074733333333333
NRG,NRG250919C00157500,Call,2025-09-19,157.5,6.4,7.2,20.0,32,0.4879201599121094,161.21,159.38,161.99,1.0235555555555556
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.9,1.1,1.0,401,0.516606396484375,161.21,159.38,161.99,0.7133552509149557
NRG,NRG251010C00150000,Call,2025-10-10,150.0,14.7,16.9,4.0,70,0.504765694580078,161.21,159.38,161.99,1.074733333333333
NRG,NRG261218C00140000,Call,2026-12-18,140.0,37.0,40.4,1.0,14,0.4256038885498047,161.21,159.38,161.99,1.1515
NRG,NRG260320C00115000,Call,2026-03-20,115.0,36.2,39.1,1.0,10,1.0000000000000004e-05,161.21,159.38,161.99,1.4018260869565218
NRG,NRG260116P00130000,Put,2026-01-16,130.0,4.3,5.0,2.0,111,0.4663139306640625,161.21,159.38,161.99,0.8064015879908194
NRG,NRG260618C00115000,Call,2026-06-18,115.0,39.9,43.7,1.0,17,1.0000000000000004e-05,161.21,159.38,161.99,1.4018260869565218
NRG,NRG260320C00175000,Call,2026-03-20,175.0,14.3,15.5,2.0,12,0.4483087396240234,161.21,159.38,161.99,0.9212
NRG,NRG270115P00110000,Put,2027-01-15,110.0,7.5,8.5,2.0,54,0.4333552758789062,161.21,159.38,161.99,0.682339805223001
NRG,NRG260116P00125000,Put,2026-01-16,125.0,3.4,3.9,3.0,83,0.4707694525146484,161.21,159.38,161.99,0.7753861422988648
NRG,NRG250912C00148000,Call,2025-09-12,148.0,12.9,14.3,5.0,28,0.694338994140625,161.21,159.38,161.99,1.0892567567567568
NRG,NRG270115P00155000,Put,2027-01-15,155.0,23.3,25.7,21.0,25,0.3951476501464844,161.21,159.38,161.99,0.9614788164505924
NRG,NRG260320P00110000,Put,2026-03-20,110.0,2.75,3.1,200.0,53,0.4770560107421875,161.21,159.38,161.99,0.682339805223001
NRG,NRG260618P00175000,Put,2026-06-18,175.0,34.5,38.5,,38,0.53320779296875,161.21,159.38,161.99,1.0855405992184106
NRG,NRG261218C00115000,Call,2026-12-18,115.0,44.5,48.1,1.0,13,0.2403640417480468,161.21,159.38,161.99,1.4018260869565218
NRG,NRG260116C00185000,Call,2026-01-16,185.0,7.8,8.8,38.0,64,0.4473932214355468,161.21,159.38,161.99,0.8714054054054055
NRG,NRG270115P00150000,Put,2027-01-15,150.0,21.0,22.9,2.0,20,0.3939269592285156,161.21,159.38,161.99,0.9304633707586376
NRG,NRG251017C00165000,Call,2025-10-17,165.0,6.9,7.7,123.0,47,0.4516656396484375,161.21,159.38,161.99,0.977030303030303
NRG,NRG250926C00150000,Call,2025-09-26,150.0,12.6,13.6,6.0,14,0.4869436071777344,161.21,159.38,161.99,1.074733333333333
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.7,2.0,4.0,334,0.5001270690917969,161.21,159.38,161.99,0.6203089138390918
NRG,NRG260116P00180000,Put,2026-01-16,180.0,33.7,37.2,2.0,34,0.6205482281494141,161.21,159.38,161.99,1.1165560449103653
NRG,NRG270115C00250000,Call,2027-01-15,250.0,8.0,8.9,40.0,46,0.4067747311401367,161.21,159.38,161.99,0.6448400000000001
NRG,NRG260116P00155000,Put,2026-01-16,155.0,12.2,13.7,7.0,69,0.4446466668701171,161.21,159.38,161.99,0.9614788164505924
NRG,NRG251219C00120000,Call,2025-12-19,120.0,43.3,46.5,3.0,13,0.5775188732910157,161.21,159.38,161.99,1.3434166666666667
NRG,NRG250912C00145000,Call,2025-09-12,145.0,15.6,17.5,1.0,76,0.7919942675781251,161.21,159.38,161.99,1.111793103448276
NRG,NRG270115P00135000,Put,2027-01-15,135.0,15.1,16.0,30.0,8,0.3995726547241212,161.21,159.38,161.99,0.837417033682774
NRG,NRG260320C00135000,Call,2026-03-20,135.0,35.7,38.0,1.0,10,0.5297898583984376,161.21,159.38,161.99,1.1941481481481482
NRG,NRG260618P00155000,Put,2026-06-18,155.0,18.0,19.0,1.0,7,0.3983824810791015,161.21,159.38,161.99,0.9614788164505924
NRG,NRG261218C00090000,Call,2026-12-18,90.0,60.0,65.0,1.0,21,1.0000000000000004e-05,161.21,159.38,161.99,1.7912222222222225
NRG,NRG250919C00148000,Call,2025-09-19,148.0,13.3,14.5,15.0,28,0.5463912548828126,161.21,159.38,161.99,1.0892567567567568
NRG,NRG251003C00155000,Call,2025-10-03,155.0,10.4,11.1,6.0,12,0.4698539343261719,161.21,159.38,161.99,1.0400645161290325
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.35,1.65,39.0,2755,0.4412897668457031,161.21,159.38,161.99,0.9482941176470588
NRG,NRG270115C00125000,Call,2027-01-15,125.0,51.0,55.5,3.0,28,0.529423651123047,161.21,159.38,161.99,1.2896800000000002
NRG,NRG261218C00120000,Call,2026-12-18,120.0,54.1,57.3,4.0,9,0.526768648376465,161.21,159.38,161.99,1.3434166666666667
NRG,NRG250919P00160000,Put,2025-09-19,160.0,3.5,4.0,32.0,227,0.4318904467773438,161.21,159.38,161.99,0.992494262142547
NRG,NRG251219P00175000,Put,2025-12-19,175.0,21.1,23.1,7.0,39,0.4327449304199219,161.21,159.38,161.99,1.0855405992184106
NRG,NRG260116P00140000,Put,2026-01-16,140.0,6.7,7.3,3.0,32,0.440862525024414,161.21,159.38,161.99,0.8684324793747286
NRG,NRG260618P00135000,Put,2026-06-18,135.0,10.2,10.9,7.0,14,0.4177304321289062,161.21,159.38,161.99,0.837417033682774
NRG,NRG260618C00105000,Call,2026-06-18,105.0,60.7,64.2,4.0,9,0.5459029785156251,161.21,159.38,161.99,1.5353333333333334
NRG,NRG260116C00145000,Call,2026-01-16,145.0,25.0,27.5,2.0,50,0.5051929364013672,161.21,159.38,161.99,1.111793103448276
NRG,NRG250926C00145000,Call,2025-09-26,145.0,17.3,18.5,3.0,15,0.532231240234375,161.21,159.38,161.99,1.111793103448276
NRG,NRG251121P00175000,Put,2025-11-21,175.0,28.6,31.0,12.0,27,0.7450587017822266,161.21,159.38,161.99,1.0855405992184106
NRG,NRG260320C00120000,Call,2026-03-20,120.0,46.0,49.9,1.0,29,0.530400203857422,161.21,159.38,161.99,1.3434166666666667
NRG,NRG260618P00110000,Put,2026-06-18,110.0,4.2,4.6,1.0,45,0.4493463269042969,161.21,159.38,161.99,0.682339805223001
NRG,NRG260618C00210000,Call,2026-06-18,210.0,8.9,9.7,1.0,37,0.427038200378418,161.21,159.38,161.99,0.7676666666666667
NRG,NRG260116P00185000,Put,2026-01-16,185.0,40.7,43.0,3.0,10,0.6975127905273439,161.21,159.38,161.99,1.14757149060232
NRG,NRG260320C00220000,Call,2026-03-20,220.0,4.3,4.8,3.0,125,0.4273738903808594,161.21,159.38,161.99,0.7327727272727274
NRG,NRG251121C00120000,Call,2025-11-21,120.0,42.1,45.5,4.0,30,0.6032754516601564,161.21,159.38,161.99,1.3434166666666667
NRG,NRG260320P00140000,Put,2026-03-20,140.0,9.2,10.1,42.0,61,0.4348201049804688,161.21,159.38,161.99,0.8684324793747286
NRG,NRG260116C00115000,Call,2026-01-16,115.0,34.9,37.1,2.0,14,1.0000000000000004e-05,161.21,159.38,161.99,1.4018260869565218
NRG,NRG251219P00135000,Put,2025-12-19,135.0,4.5,4.9,321.0,43,0.4643608251953125,161.21,159.38,161.99,0.837417033682774
NRG,NRG261218C00100000,Call,2026-12-18,100.0,61.5,65.0,1.0,11,0.3864197100830078,161.21,159.38,161.99,1.6121
NRG,NRG260618C00155000,Call,2026-06-18,155.0,27.1,29.0,2.0,20,0.4681754843139648,161.21,159.38,161.99,1.0400645161290325
NRG,NRG251121C00200000,Call,2025-11-21,200.0,2.4,2.7,19.0,201,0.4547173669433594,161.21,159.38,161.99,0.80605
NRG,NRG270115C00240000,Call,2027-01-15,240.0,9.5,10.4,2.0,59,0.4097959411621094,161.21,159.38,161.99,0.6717083333333334
NRG,NRG250919C00130000,Call,2025-09-19,130.0,29.9,33.0,1.0,86,0.7187528125,161.21,159.38,161.99,1.240076923076923
NRG,NRG251121P00120000,Put,2025-11-21,120.0,1.35,1.5,2.0,118,0.5072070764160157,161.21,159.38,161.99,0.7443706966069102
NRG,NRG251121C00110000,Call,2025-11-21,110.0,37.5,41.0,2.0,57,1.0000000000000004e-05,161.21,159.38,161.99,1.4655454545454547
NRG,NRG260116P00135000,Put,2026-01-16,135.0,5.6,6.1,3.0,49,0.4547784014892578,161.21,159.38,161.99,0.837417033682774
NRG,NRG250919C00155000,Call,2025-09-19,155.0,8.1,9.4,333.0,910,0.5529829858398438,161.21,159.38,161.99,1.0400645161290325
NRG,NRG251219C00100000,Call,2025-12-19,100.0,53.1,57.1,1.0,27,1.0000000000000004e-05,161.21,159.38,161.99,1.6121
NRG,NRG260618C00195000,Call,2026-06-18,195.0,12.6,13.3,1.0,11,0.4343318286132813,161.21,159.38,161.99,0.8267179487179488
NRG,NRG260116P00120000,Put,2026-01-16,120.0,2.7,3.1,2.0,568,0.4813284289550781,161.21,159.38,161.99,0.7443706966069102
NRG,NRG260116C00210000,Call,2026-01-16,210.0,3.3,3.6,9.0,55,0.4279842358398438,161.21,159.38,161.99,0.7676666666666667
NRG,NRG260116P00160000,Put,2026-01-16,160.0,14.5,16.1,28.0,132,0.4397028686523437,161.21,159.38,161.99,0.992494262142547
NRG,NRG260618C00160000,Call,2026-06-18,160.0,24.7,26.6,1.0,31,0.4646049633789063,161.21,159.38,161.99,1.0075625
NRG,NRG250919C00120000,Call,2025-09-19,120.0,39.9,43.5,5.0,56,1.071293706054688,161.21,159.38,161.99,1.3434166666666667
NRG,NRG251219P00130000,Put,2025-12-19,130.0,3.6,3.9,2.0,43,0.4759573889160156,161.21,159.38,161.99,0.8064015879908194
NRG,NRG251219P00140000,Put,2025-12-19,140.0,5.7,6.3,1.0,115,0.4608208215332031,161.21,159.38,161.99,0.8684324793747286
NRG,NRG250919P00155000,Put,2025-09-19,155.0,1.85,2.1,28.0,433,0.43555251953125,161.21,159.38,161.99,0.9614788164505924
NRG,NRG260320C00155000,Call,2026-03-20,155.0,23.1,25.0,1.0,44,0.4779104943847656,161.21,159.38,161.99,1.0400645161290325
NRG,NRG260320C00095000,Call,2026-03-20,95.0,60.6,64.0,1.0,13,1.0000000000000004e-05,161.21,159.38,161.99,1.6969473684210528
NRG,NRG260320P00165000,Put,2026-03-20,165.0,19.7,20.9,3.0,17,0.4029905892944336,161.21,159.38,161.99,1.0235097078345017
NRG,NRG260320C00110000,Call,2026-03-20,110.0,40.1,43.0,2.0,30,1.0000000000000004e-05,161.21,159.38,161.99,1.4655454545454547
NRG,NRG251121C00105000,Call,2025-11-21,105.0,42.1,45.6,1.0,50,1.0000000000000004e-05,161.21,159.38,161.99,1.5353333333333334
NRG,NRG251121C00165000,Call,2025-11-21,165.0,10.6,11.9,4.0,339,0.4720511779785156,161.21,159.38,161.99,0.977030303030303
NRG,NRG250919C00165000,Call,2025-09-19,165.0,2.7,3.1,68.0,1131,0.4416559741210937,161.21,159.38,161.99,0.977030303030303
NRG,NRG260116P00145000,Put,2026-01-16,145.0,8.4,9.1,13.0,59,0.4398249377441406,161.21,159.38,161.99,0.8994479250666831
NRG,NRG251219C00095000,Call,2025-12-19,95.0,30.6,33.3,25.0,76,1.0000000000000004e-05,161.21,159.38,161.99,1.6969473684210528
NRG,NRG251121C00090000,Call,2025-11-21,90.0,61.9,65.1,4.0,13,1.0000000000000004e-05,161.21,159.38,161.99,1.7912222222222225
NRG,NRG251219P00165000,Put,2025-12-19,165.0,15.2,16.3,6.0,39,0.4194393994140625,161.21,159.38,161.99,1.0235097078345017
NRG,NRG260320C00190000,Call,2026-03-20,190.0,10.1,10.9,1.0,56,0.4440058041381836,161.21,159.38,161.99,0.8484736842105264
NRG,NRG250919C00085000,Call,2025-09-19,85.0,63.1,66.8,2.0,20,1.0000000000000004e-05,161.21,159.38,161.99,1.8965882352941177
NRG,NRG251121C00195000,Call,2025-11-21,195.0,2.9,3.3,1.0,995,0.4508111560058594,161.21,159.38,161.99,0.8267179487179488
