Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH260116C00450000,Call,2026-01-16,450.0,2.15,2.6,20.0,219,0.6729769030761721,228.93,228.06,227.88,0.5087333333333334
RH,RH260116C00390000,Call,2026-01-16,390.0,4.6,5.3,1.0,58,0.6705965557861329,228.93,228.06,227.88,0.587
RH,RH250919P00170000,Put,2025-09-19,170.0,1.5,1.85,46.0,418,1.3132358557128905,228.93,228.06,227.88,0.7425850696719521
RH,RH260618C00110000,Call,2026-06-18,110.0,122.0,131.0,1.0,7,0.7774680456542968,228.93,228.06,227.88,2.0811818181818182
RH,RH260116C00380000,Call,2026-01-16,380.0,5.0,5.9,1.0,124,0.6651644812011721,228.93,228.06,227.88,0.6024473684210526
RH,RH251121C00230000,Call,2025-11-21,230.0,28.6,33.9,3.0,143,0.7802146002197266,228.93,228.06,227.88,0.9953478260869566
RH,RH251121C00330000,Call,2025-11-21,330.0,4.7,5.3,5.0,33,0.695437615966797,228.93,228.06,227.88,0.6937272727272727
RH,RH250926P00195000,Put,2025-09-26,195.0,5.9,6.8,5.0,65,1.0231982434082032,228.93,228.06,227.88,0.8517887563884157
RH,RH250926P00215000,Put,2025-09-26,215.0,12.5,13.4,95.0,7,1.0024463940429689,228.93,228.06,227.88,0.9391517057615864
RH,RH251010P00235000,Put,2025-10-10,235.0,23.8,25.7,1.0,9,0.8020649676513671,228.93,228.06,227.88,1.0265146551347573
RH,RH250926C00280000,Call,2025-09-26,280.0,4.9,5.5,50.0,31,1.00391123046875,228.93,228.06,227.88,0.8176071428571429
RH,RH251003P00190000,Put,2025-10-03,190.0,5.8,6.3,5.0,11,0.9235847485351564,228.93,228.06,227.88,0.8299480190451229
RH,RH250912P00247500,Put,2025-09-12,247.5,27.3,31.4,4.0,68,2.164555369873047,228.93,228.06,227.88,1.081116498492989
RH,RH251219C00130000,Call,2025-12-19,130.0,114.8,122.3,1.0,6,1.559206305541992,228.93,228.06,227.88,1.761
RH,RH250919C00120000,Call,2025-09-19,120.0,105.7,112.6,1.0,6,1.755860595703125,228.93,228.06,227.88,1.90775
RH,RH250919C00115000,Call,2025-09-19,115.0,125.2,132.7,3.0,5,5.074954828186035,228.93,228.06,227.88,1.9906956521739128
RH,RH251121C00175000,Call,2025-11-21,175.0,61.0,65.5,1.0,8,0.8009053112792968,228.93,228.06,227.88,1.3081714285714283
RH,RH251219P00160000,Put,2025-12-19,160.0,7.0,8.1,5.0,90,0.7564111273193359,228.93,228.06,227.88,0.6989035949853667
RH,RH250926C00245000,Call,2025-09-26,245.0,13.0,13.9,3.0,7,1.0066577987670895,228.93,228.06,227.88,0.9344081632653062
RH,RH260116C00115000,Call,2026-01-16,115.0,76.7,83.5,,13,1.0000000000000004e-05,228.93,228.06,227.88,1.9906956521739128
RH,RH250919C00170000,Call,2025-09-19,170.0,57.5,65.3,10.0,51,1.4560574072265624,228.93,228.06,227.88,1.3466470588235295
RH,RH251121P00150000,Put,2025-11-21,150.0,3.1,3.6,23.0,106,0.7702659692382813,228.93,228.06,227.88,0.6552221202987812
RH,RH270115P00170000,Put,2027-01-15,170.0,27.9,34.0,1.0,478,0.6177864149475099,228.93,228.06,227.88,0.7425850696719521
RH,RH260320P00220000,Put,2026-03-20,220.0,34.5,36.7,1.0,6,0.6197852963256837,228.93,228.06,227.88,0.9609924431048792
RH,RH270115P00160000,Put,2027-01-15,160.0,24.5,28.0,40.0,66,0.6165809826660158,228.93,228.06,227.88,0.6989035949853667
RH,RH250919P00165000,Put,2025-09-19,165.0,1.2,1.4,13.0,137,1.333499426269531,228.93,228.06,227.88,0.7207443323286594
RH,RH260116C00360000,Call,2026-01-16,360.0,6.7,7.6,2.0,57,0.6685213812255861,228.93,228.06,227.88,0.6359166666666667
RH,RH260618C00150000,Call,2026-06-18,150.0,95.0,102.6,1.0,11,0.7732871792602539,228.93,228.06,227.88,1.5262
RH,RH260618C00100000,Call,2026-06-18,100.0,147.0,156.0,5.0,6,1.3281283593749995,228.93,228.06,227.88,2.2893
RH,RH260618P00160000,Put,2026-06-18,160.0,17.3,18.7,2.0,12,0.664035342102051,228.93,228.06,227.88,0.6989035949853667
RH,RH260220C00320000,Call,2026-02-20,320.0,13.8,15.3,5.0,29,0.6457554956054687,228.93,228.06,227.88,0.71540625
RH,RH250926P00190000,Put,2025-09-26,190.0,4.8,5.5,16.0,91,1.0272265435791017,228.93,228.06,227.88,0.8299480190451229
RH,RH251121C00220000,Call,2025-11-21,220.0,33.6,39.0,15.0,141,0.7941304766845703,228.93,228.06,227.88,1.0405909090909091
RH,RH251003P00240000,Put,2025-10-03,240.0,26.7,28.6,7.0,9,0.9055185229492188,228.93,228.06,227.88,1.04835539247805
RH,RH270115C00180000,Call,2027-01-15,180.0,89.4,97.4,1.0,17,0.7207211766052246,228.93,228.06,227.88,1.2718333333333334
RH,RH251003P00210000,Put,2025-10-03,210.0,11.8,12.5,2.0,6,0.9032602447509764,228.93,228.06,227.88,0.9173109684182936
RH,RH250912C00305000,Call,2025-09-12,305.0,0.95,1.15,39.0,640,1.9594728588867183,228.93,228.06,227.88,0.7505901639344262
RH,RH250912C00285000,Call,2025-09-12,285.0,2.05,2.35,101.0,102,1.9189457177734377,228.93,228.06,227.88,0.8032631578947369
RH,RH260220C00330000,Call,2026-02-20,330.0,12.3,13.7,11.0,38,0.6452672192382812,228.93,228.06,227.88,0.6937272727272727
RH,RH250912C00222500,Call,2025-09-12,222.5,19.3,20.8,2.0,12,2.041020522460937,228.93,228.06,227.88,1.0288988764044944
RH,RH250926P00200000,Put,2025-09-26,200.0,7.2,7.9,21.0,24,1.0072071124267576,228.93,228.06,227.88,0.8736294937317084
RH,RH250919C00300000,Call,2025-09-19,300.0,2.2,2.65,234.0,638,1.25000375,228.93,228.06,227.88,0.7631
RH,RH260918C00160000,Call,2026-09-18,160.0,94.1,102.8,3.0,21,0.7585473364257813,228.93,228.06,227.88,1.4308125
RH,RH250912C00290000,Call,2025-09-12,290.0,1.7,2.0,76.0,290,1.9345706396484377,228.93,228.06,227.88,0.7894137931034483
RH,RH250912P00195000,Put,2025-09-12,195.0,3.5,4.1,210.0,252,1.9711915502929689,228.93,228.06,227.88,0.8517887563884157
RH,RH250919C00175000,Call,2025-09-19,175.0,54.3,60.8,1.0,52,1.514162585449219,228.93,228.06,227.88,1.3081714285714283
RH,RH260618C00300000,Call,2026-06-18,300.0,28.4,33.8,71.0,448,0.6607242179870605,228.93,228.06,227.88,0.7631
RH,RH251121P00270000,Put,2025-11-21,270.0,51.9,54.8,3.0,6,0.6369054864501953,228.93,228.06,227.88,1.1793998165378063
RH,RH251219P00140000,Put,2025-12-19,140.0,3.9,4.5,1.0,168,0.786989434814453,228.93,228.06,227.88,0.6115406456121959
RH,RH260618C00175000,Call,2026-06-18,175.0,79.6,86.6,1.0,20,0.7478662908935547,228.93,228.06,227.88,1.3081714285714283
RH,RH260320P00300000,Put,2026-03-20,300.0,82.5,90.6,4.0,29,0.5526778131103516,228.93,228.06,227.88,1.3104442405975625
RH,RH260320P00210000,Put,2026-03-20,210.0,29.1,31.8,1.0,25,0.6228675408935547,228.93,228.06,227.88,0.9173109684182936
RH,RH250919P00450000,Put,2025-09-19,450.0,136.0,143.9,2.0,7,1.0000000000000004e-05,228.93,228.06,227.88,1.965666360896344
RH,RH250919P00202500,Put,2025-09-19,202.5,7.0,7.7,1.0,33,1.230716737060547,228.93,228.06,227.88,0.8845498624033548
RH,RH260320C00185000,Call,2026-03-20,185.0,79.3,84.8,1.0,11,0.9830018789672852,228.93,228.06,227.88,1.2374594594594597
RH,RH250919P00270000,Put,2025-09-19,270.0,45.6,50.9,7.0,58,1.3316683807373042,228.93,228.06,227.88,1.1793998165378063
RH,RH251121P00145000,Put,2025-11-21,145.0,2.65,3.0,15.0,99,0.7812521875,228.93,228.06,227.88,0.6333813829554885
RH,RH250919C00290000,Call,2025-09-19,290.0,3.1,3.6,114.0,256,1.2503699591064452,228.93,228.06,227.88,0.7894137931034483
RH,RH251003P00195000,Put,2025-10-03,195.0,7.0,7.5,,12,0.9149178430175782,228.93,228.06,227.88,0.8517887563884157
RH,RH260116P00155000,Put,2026-01-16,155.0,7.4,8.4,1.0,110,0.7227200579833983,228.93,228.06,227.88,0.677062857642074
RH,RH251121P00175000,Put,2025-11-21,175.0,6.9,7.9,16.0,158,0.7266873034667969,228.93,228.06,227.88,0.7644258070152448
RH,RH251219C00100000,Call,2025-12-19,100.0,127.9,135.6,5.0,8,1.091801416015625,228.93,228.06,227.88,2.2893
RH,RH270115C00105000,Call,2027-01-15,105.0,111.2,117.1,6.0,6,1.0000000000000004e-05,228.93,228.06,227.88,2.180285714285714
RH,RH270115C00115000,Call,2027-01-15,115.0,103.2,112.0,22.0,21,1.0000000000000004e-05,228.93,228.06,227.88,1.9906956521739128
RH,RH250912C00257500,Call,2025-09-12,257.5,6.4,7.3,18.0,144,2.0014698400878905,228.93,228.06,227.88,0.8890485436893204
