Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260618P00145000,Put,2026-06-18,145.0,8.1,8.9,6.0,119,0.4481866705322265,193.04,191.0,193.88,0.7511396601740572
SE,SE270115P00105000,Put,2027-01-15,105.0,4.85,5.45,1.0,394,0.481450498046875,193.04,191.0,193.88,0.5439287194363862
SE,SE250912C00192500,Call,2025-09-12,192.5,2.48,2.73,93.0,141,0.3515689843749999,193.04,191.0,193.88,1.0028051948051948
SE,SE260116P00130000,Put,2026-01-16,130.0,1.29,1.5,45.0,2558,0.4655815161132813,193.04,191.0,193.88,0.6734355573974307
SE,SE250912C00165000,Call,2025-09-12,165.0,28.0,30.2,20.0,51,1.3603547607421875,193.04,191.0,193.88,1.1699393939393938
SE,SE251219C00092500,Call,2025-12-19,92.5,63.8,67.1,1.0,13,1.0000000000000004e-05,193.04,191.0,193.88,2.086918918918919
SE,SE260618C00250000,Call,2026-06-18,250.0,13.5,14.4,2.0,29,0.4682670361328125,193.04,191.0,193.88,0.77216
SE,SE270115P00120000,Put,2027-01-15,120.0,7.55,8.35,2.0,206,0.4643608251953125,193.04,191.0,193.88,0.6216328222130129
SE,SE260618P00135000,Put,2026-06-18,135.0,5.95,6.55,5.0,166,0.4570977142333985,193.04,191.0,193.88,0.6993369249896395
SE,SE260320P00135000,Put,2026-03-20,135.0,3.5,3.8,2.0,85,0.4573418524169922,193.04,191.0,193.88,0.6993369249896395
SE,SE250926C00180000,Call,2025-09-26,180.0,13.95,15.0,3.0,50,0.405279384765625,193.04,191.0,193.88,1.0724444444444443
SE,SE260116C00260000,Call,2026-01-16,260.0,3.25,3.5,1.0,56,0.4325007922363281,193.04,191.0,193.88,0.7424615384615384
SE,SE250926P00190000,Put,2025-09-26,190.0,3.8,4.05,3.0,35,0.3297186169433593,193.04,191.0,193.88,0.984251968503937
SE,SE270115P00165000,Put,2027-01-15,165.0,21.05,22.3,2.0,25,0.4210873321533204,193.04,191.0,193.88,0.8547451305428927
SE,SE260618C00240000,Call,2026-06-18,240.0,15.95,17.15,2.0,60,0.4773611834716796,193.04,191.0,193.88,0.8043333333333333
SE,SE260918P00150000,Put,2026-09-18,150.0,12.4,13.35,1.0,68,0.4406183868408203,193.04,191.0,193.88,0.777041027766266
SE,SE270115P00160000,Put,2027-01-15,160.0,19.15,20.35,3.0,33,0.4256496644592285,193.04,191.0,193.88,0.8288437629506838
SE,SE250912C00145000,Call,2025-09-12,145.0,47.8,50.25,1.0,20,2.1308640478515626,193.04,191.0,193.88,1.3313103448275865
SE,SE260320P00160000,Put,2026-03-20,160.0,8.65,9.3,3.0,82,0.4335078622436523,193.04,191.0,193.88,0.8288437629506838
SE,SE260116P00145000,Put,2026-01-16,145.0,2.63,2.89,5.0,326,0.4338435522460938,193.04,191.0,193.88,0.7511396601740572
SE,SE260618C00230000,Call,2026-06-18,230.0,18.55,19.55,2.0,25,0.476018423461914,193.04,191.0,193.88,0.8393043478260869
SE,SE260220P00175000,Put,2026-02-20,175.0,11.05,11.8,1.0,58,0.3979552392578125,193.04,191.0,193.88,0.9065478657273104
SE,SE260220C00220000,Call,2026-02-20,220.0,12.35,13.2,464.0,62,0.442937699584961,193.04,191.0,193.88,0.8774545454545454
SE,SE250926C00165000,Call,2025-09-26,165.0,28.3,29.5,1.0,13,0.5405319384765627,193.04,191.0,193.88,1.1699393939393938
SE,SE260918P00180000,Put,2026-09-18,180.0,23.6,25.25,4.0,76,0.4195004339599609,193.04,191.0,193.88,0.9324492333195192
SE,SE250926C00170000,Call,2025-09-26,170.0,23.4,24.65,7.0,30,0.5554243676757813,193.04,191.0,193.88,1.135529411764706
SE,SE260320C00280000,Call,2026-03-20,280.0,4.75,5.0,23.0,29,0.4564873687744141,193.04,191.0,193.88,0.6894285714285714
SE,SE260116P00185000,Put,2026-01-16,185.0,13.7,14.8,1.0,167,0.4148007739257812,193.04,191.0,193.88,0.9583506009117282
SE,SE260320C00230000,Call,2026-03-20,230.0,12.65,13.4,3.0,47,0.4623772024536133,193.04,191.0,193.88,0.8393043478260869
SE,SE270115P00240000,Put,2027-01-15,240.0,62.5,65.2,1.0,17,0.3740907318115234,193.04,191.0,193.88,1.2432656444260255
SE,SE260320P00150000,Put,2026-03-20,150.0,6.25,6.75,1.0,196,0.4445856323242187,193.04,191.0,193.88,0.777041027766266
SE,SE250912C00175000,Call,2025-09-12,175.0,17.65,18.9,1.0,113,0.6611362011718751,193.04,191.0,193.88,1.1030857142857142
SE,SE260320P00185000,Put,2026-03-20,185.0,21.0,22.0,4.0,27,0.47461462890625,193.04,191.0,193.88,0.9583506009117282
SE,SE270115P00140000,Put,2027-01-15,140.0,12.6,13.2,1.0,27,0.4384516604614258,193.04,191.0,193.88,0.7252382925818484
SE,SE251121C00240000,Call,2025-11-21,240.0,3.05,3.25,63.0,95,0.4583794396972657,193.04,191.0,193.88,0.8043333333333333
SE,SE260220P00170000,Put,2026-02-20,170.0,9.5,10.15,4.0,124,0.4045469702148437,193.04,191.0,193.88,0.8806464981351015
SE,SE270115C00195000,Call,2027-01-15,195.0,42.2,43.75,2.0,14,0.504185866394043,193.04,191.0,193.88,0.989948717948718
SE,SE260116P00150000,Put,2026-01-16,150.0,3.35,3.65,18.0,632,0.4281063049316406,193.04,191.0,193.88,0.777041027766266
SE,SE260220P00155000,Put,2026-02-20,155.0,5.45,5.8,11.0,109,0.4131528411865234,193.04,191.0,193.88,0.802942395358475
SE,SE260618P00160000,Put,2026-06-18,160.0,12.55,13.3,2.0,81,0.4340571731567383,193.04,191.0,193.88,0.8288437629506838
SE,SE270115P00200000,Put,2027-01-15,200.0,38.0,39.75,4.0,30,0.4007170524597168,193.04,191.0,193.88,1.0360547036883547
SE,SE260918C00175000,Call,2026-09-18,175.0,46.6,48.1,2.0,11,0.5125475991821288,193.04,191.0,193.88,1.1030857142857142
SE,SE270115P00135000,Put,2027-01-15,135.0,11.2,11.65,2.0,23,0.441137180480957,193.04,191.0,193.88,0.6993369249896395
SE,SE260116C00180000,Call,2026-01-16,180.0,25.75,27.9,8.0,666,0.470281176147461,193.04,191.0,193.88,1.0724444444444443
SE,SE260220C00250000,Call,2026-02-20,250.0,5.9,6.2,10.0,55,0.4260311303710938,193.04,191.0,193.88,0.77216
SE,SE270115C00220000,Call,2027-01-15,220.0,32.5,34.35,6.0,94,0.4939015454101563,193.04,191.0,193.88,0.8774545454545454
SE,SE260220C00190000,Call,2026-02-20,190.0,23.5,24.75,2.0,71,0.4546563323974609,193.04,191.0,193.88,1.016
SE,SE250919C00167500,Call,2025-09-19,167.5,25.55,26.55,20.0,23,0.5747112841796875,193.04,191.0,193.88,1.1524776119402984
SE,SE260116C00077500,Call,2026-01-16,77.5,65.4,67.45,2.0,12,1.0000000000000004e-05,193.04,191.0,193.88,2.490838709677419
SE,SE260918C00200000,Call,2026-09-18,200.0,34.35,36.0,4.0,49,0.5015308636474609,193.04,191.0,193.88,0.9652
SE,SE260320P00200000,Put,2026-03-20,200.0,25.45,26.8,5.0,78,0.4088499057006836,193.04,191.0,193.88,1.0360547036883547
SE,SE250926C00190000,Call,2025-09-26,190.0,7.25,7.75,21.0,288,0.3706117626953125,193.04,191.0,193.88,1.016
SE,SE250919C00180000,Call,2025-09-19,180.0,13.1,14.25,10.0,1285,0.4387263159179688,193.04,191.0,193.88,1.0724444444444443
SE,SE260918C00195000,Call,2026-09-18,195.0,36.5,37.95,1.0,27,0.5020191400146485,193.04,191.0,193.88,0.989948717948718
SE,SE270115P00155000,Put,2027-01-15,155.0,17.5,18.25,2.0,37,0.4267025103759766,193.04,191.0,193.88,0.802942395358475
SE,SE270115C00240000,Call,2027-01-15,240.0,26.3,28.05,1.0,267,0.485433002166748,193.04,191.0,193.88,0.8043333333333333
SE,SE270115P00145000,Put,2027-01-15,145.0,14.15,14.7,12.0,27,0.4332637240600586,193.04,191.0,193.88,0.7511396601740572
SE,SE260618P00250000,Put,2026-06-18,250.0,63.8,65.7,,12,0.3728700408935547,193.04,191.0,193.88,1.2950683796104434
SE,SE260116C00175000,Call,2026-01-16,175.0,28.85,31.05,1.0,641,0.4783987707519531,193.04,191.0,193.88,1.1030857142857142
SE,SE250926C00160000,Call,2025-09-26,160.0,33.15,34.4,7.0,25,0.5976602734375001,193.04,191.0,193.88,1.2065
SE,SE260618P00150000,Put,2026-06-18,150.0,9.5,10.15,15.0,350,0.4415033877563477,193.04,191.0,193.88,0.777041027766266
SE,SE251017C00200000,Call,2025-10-17,200.0,5.65,6.1,85.0,892,0.3624331335449219,193.04,191.0,193.88,0.9652
SE,SE260918C00220000,Call,2026-09-18,220.0,27.0,28.15,1.0,42,0.4875234353637696,193.04,191.0,193.88,0.8774545454545454
SE,SE251219C00175000,Call,2025-12-19,175.0,27.65,29.15,8.0,122,0.4876149871826172,193.04,191.0,193.88,1.1030857142857142
SE,SE250919C00192500,Call,2025-09-19,192.5,4.5,4.75,24.0,137,0.3515689843749999,193.04,191.0,193.88,1.0028051948051948
SE,SE251219P00155000,Put,2025-12-19,155.0,3.45,3.65,45.0,176,0.43945873046875,193.04,191.0,193.88,0.802942395358475
SE,SE251219C00140000,Call,2025-12-19,140.0,54.75,58.1,1.0,282,0.5610395458984375,193.04,191.0,193.88,1.3788571428571428
SE,SE270115P00185000,Put,2027-01-15,185.0,30.3,31.25,2.0,18,0.4046995565795898,193.04,191.0,193.88,0.9583506009117282
SE,SE260320P00165000,Put,2026-03-20,165.0,10.4,10.85,1.0,56,0.429265961303711,193.04,191.0,193.88,0.8547451305428927
SE,SE260220P00210000,Put,2026-02-20,210.0,28.7,29.55,6.0,16,0.3711610736083984,193.04,191.0,193.88,1.0878574388727724
