Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.4014342083740234,244.04,243.7,244.39,0.6761186690706442
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.5,0.85,48.0,183,0.3256903369140624,244.04,243.7,244.39,0.97616
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,14.5,17.3,2.0,5,0.383795224609375,244.04,243.7,244.39,1.0653991148991968
TTWO,TTWO250912C00247500,Call,2025-09-12,247.5,0.85,1.3,123.0,73,0.301764794921875,244.04,243.7,244.39,0.986020202020202
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,0.8,1.05,10.0,16,0.3127510131835937,244.04,243.7,244.39,0.8715714285714286
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.15,3.3,1.0,89,0.3726869372558594,244.04,243.7,244.39,0.762625
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,10.2,12.4,2.0,7,0.3893798855590821,244.04,243.7,244.39,0.7170955581052286
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,10.4,13.7,12.0,18,0.7341335180664061,244.04,243.7,244.39,1.0496344086021503
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,10.9,14.6,10.0,23,0.3590457162475585,244.04,243.7,244.39,0.8195377806916899
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.3976805838012696,244.04,243.7,244.39,0.6761186690706442
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.35,1.8,1.0,24,0.3928283374023437,244.04,243.7,244.39,0.6972571428571428
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.5,0.7,27.0,45,0.2934640966796874,244.04,243.7,244.39,0.9219800032781512
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,1.75,3.4,25.0,1721,0.5090381127929688,244.04,243.7,244.39,0.4097688903458449
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.5,0.9,2.0,853,0.3283758569335937,244.04,243.7,244.39,0.9424684477954434
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,2.2138716528320304,244.04,243.7,244.39,0.6351417800360597
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,12.3,16.1,1.0,25,0.8090839404296875,244.04,243.7,244.39,1.0610434782608695
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.4259090612792969,244.04,243.7,244.39,0.7170955581052286
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,9.8,12.5,1.0,21,0.3537357107543945,244.04,243.7,244.39,0.7990493361743977
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.35,1.95,1.0,107,0.369574175415039,244.04,243.7,244.39,0.7785608916571054
TTWO,TTWO251024P00220000,Put,2025-10-24,220.0,1.25,1.55,11.0,17,0.27149166015625,244.04,243.7,244.39,0.901491558760859
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,0.25,0.45,30.0,2461,0.3252020605468749,244.04,243.7,244.39,0.9664950495049504
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.7,1.05,1.0,251,0.301764794921875,244.04,243.7,244.39,0.9527126700540895
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,0.9,1.2,25.0,55,0.2835765002441405,244.04,243.7,244.39,0.9386153846153846
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,13.6,16.9,1.0,21,0.3404606970214844,244.04,243.7,244.39,0.8605146697262744
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.95,1.3,1.0,85,0.3897766101074219,244.04,243.7,244.39,0.7375840026225209
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,8.4,11.4,1.0,80,0.6687044848632814,244.04,243.7,244.39,1.038468085106383
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,15.8,18.6,11.0,10,0.6167030517578126,244.04,243.7,244.39,1.0727032967032966
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.4166928448486328,244.04,243.7,244.39,0.6146533355187674
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.4,4.2,1.0,24,0.3632265826416015,244.04,243.7,244.39,0.7580724471398131
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.9,1.15,1.0,43,0.2882151257324218,244.04,243.7,244.39,0.9570196078431372
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,2.95,3.9,54.0,77,0.3488834643554687,244.04,243.7,244.39,1.0063505154639174
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,17.4,21.0,3.0,20,0.5029346582031251,244.04,243.7,244.39,1.0846222222222222
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,9.9,11.7,2.0,14,0.2983468603515624,244.04,243.7,244.39,1.038468085106383
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.55,1.95,7.0,42,0.273444765625,244.04,243.7,244.39,0.9570196078431372
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,2.85,3.6,4.0,47,0.3805603936767577,244.04,243.7,244.39,0.6972571428571428
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.2,6.9,1.0,5,0.373755041809082,244.04,243.7,244.39,0.6966071135879365
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,22.3,26.1,1.0,13,0.6162147753906251,244.04,243.7,244.39,1.1092727272727272
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.55,2.2,2.0,457,0.3651186535644531,244.04,243.7,244.39,0.7580724471398131
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,4.6,5.3,10.0,12,0.2760082165527343,244.04,243.7,244.39,0.97616
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,7.3,9.1,4.0,60,0.3756471127319336,244.04,243.7,244.39,0.7395151515151515
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.2,1.65,2.0,453,0.4079649047851562,244.04,243.7,244.39,0.6778888888888889
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.85,1.0,1.0,23,0.2732006274414062,244.04,243.7,244.39,0.9219800032781512
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.25,1.65,2.0,244,0.4092466302490234,244.04,243.7,244.39,0.717764705882353
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.3,2.8,1.0,50,0.3692690026855468,244.04,243.7,244.39,0.7872258064516129
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,2.7,3.7,3.0,594,0.3363103479003906,244.04,243.7,244.39,0.8195377806916899
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,20.2,22.2,,6,0.4130918066406249,244.04,243.7,244.39,1.0846222222222222
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,8.7,10.0,2.0,18,0.277778218383789,244.04,243.7,244.39,1.0168333333333333
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.15,1.4,1.0,63,0.3678041735839844,244.04,243.7,244.39,0.7580724471398131
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.5,0.7,20.0,1191,0.3132392895507812,244.04,243.7,244.39,0.9386153846153846
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,2.05,2.7,2.0,518,0.2531202618408203,244.04,243.7,244.39,0.9629568923127356
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,2.9,3.7,10.0,264,0.3546207116699218,244.04,243.7,244.39,0.7872258064516129
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,6.2,6.8,6.0,8,0.2741771801757812,244.04,243.7,244.39,0.97616
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.45,0.6,1.0,919,0.3034737622070312,244.04,243.7,244.39,0.8605146697262744
TTWO,TTWO251024P00240000,Put,2025-10-24,240.0,5.9,6.4,4.0,6,0.2438430108642578,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,1.45,1.65,2.0,22,0.2619702709960937,244.04,243.7,244.39,0.9424684477954434
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.45,1.75,9.0,95,0.2919992675781249,244.04,243.7,244.39,0.9038518518518518
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,10.5,11.3,1.0,5,0.3531253652954101,244.04,243.7,244.39,0.7375840026225209
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.3,1.7,1.0,725,0.3676821044921875,244.04,243.7,244.39,0.7375840026225209
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,6.6,7.6,1.0,35,0.3867248828124999,244.04,243.7,244.39,1.027536842105263
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.75,2.2,14.0,330,0.3380193151855468,244.04,243.7,244.39,0.7785608916571054
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,6.1,6.8,2.0,15,0.3558414025878905,244.04,243.7,244.39,0.7580724471398131
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,1.05,1.3,2.0,239,0.2800364965820311,244.04,243.7,244.39,0.9629568923127356
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,2.2,2.7,1.0,217,0.3306341351318359,244.04,243.7,244.39,0.7990493361743977
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5,0.2954172021484375,244.04,243.7,244.39,1.284421052631579
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,3.2,3.5,11.0,10,0.2532423309326171,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,14.4,16.6,29.0,44,0.3138496350097656,244.04,243.7,244.39,1.0610434782608695
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,2.45,3.1,4.0,671,0.3860535028076171,244.04,243.7,244.39,0.6778888888888889
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.6,9.3,2.0,8,0.3541629525756835,244.04,243.7,244.39,0.7990493361743977
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,4.0,4.4,3.0,14,0.2509840527343749,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,6.2,6.6,1.0,5,0.2442702526855469,244.04,243.7,244.39,1.00393378134732
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,17.0,20.1,100.0,122,0.328833616027832,244.04,243.7,244.39,0.901491558760859
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,7.7,8.8,1.0,46,0.3742433181762695,244.04,243.7,244.39,0.6778888888888889
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.7,5.2,2.0,19,0.3672548626708984,244.04,243.7,244.39,0.7170955581052286
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,5.4,6.2,2.0,61,0.3852295364379882,244.04,243.7,244.39,0.6778888888888889
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,15.5,17.3,1.0,28,0.3713289186096191,244.04,243.7,244.39,0.7395151515151515
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,1.5,1.75,5.0,121,0.2668530346679688,244.04,243.7,244.39,0.9732011145713818
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,6.0,7.0,1.0,137,0.3815369464111328,244.04,243.7,244.39,0.6972571428571428
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,1.8,2.0,25.0,29,0.2594068200683594,244.04,243.7,244.39,0.9629568923127356
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,1.0,1.2,26.0,361,0.2730785583496093,244.04,243.7,244.39,0.901491558760859
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,4.7,5.3,2.0,49,0.3237372314453124,244.04,243.7,244.39,1.0168333333333333
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,2.75,3.2,15.0,140,0.26758544921875,244.04,243.7,244.39,0.97616
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,33.6,35.8,1.0,7,0.3997862756347656,244.04,243.7,244.39,1.162095238095238
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,8.9,9.9,6.0,33,0.3729921099853516,244.04,243.7,244.39,0.6972571428571428
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,3.8,4.2,5.0,27,0.2678295874023437,244.04,243.7,244.39,0.97616
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.8,3.1,1.0,29,0.3543155389404295,244.04,243.7,244.39,0.7375840026225209
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,7.2,8.4,4.0,177,0.2961496166992187,244.04,243.7,244.39,1.0168333333333333
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.35,1.55,40.0,108,0.280158565673828,244.04,243.7,244.39,0.9664950495049504
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,4.5,5.0,2.0,35,0.3331975860595704,244.04,243.7,244.39,0.7990493361743977
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,4.6,5.1,22.0,33,0.2464674963378906,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,10.0,11.1,2.0,35,0.3133003240966796,244.04,243.7,244.39,0.901491558760859
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,56.1,59.6,2.0,7,0.444143131866455,244.04,243.7,244.39,1.162095238095238
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,11.6,12.4,2.0,9,0.3474033766174316,244.04,243.7,244.39,0.7580724471398131
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,6.8,7.3,12.0,11,0.2733837310791015,244.04,243.7,244.39,0.9960816326530612
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,75.2,79.1,1.0,5,0.5573774731445313,244.04,243.7,244.39,1.435529411764706
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,6.9,7.7,1.0,52,0.3497074307250976,244.04,243.7,244.39,0.7785608916571054
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,11.5,12.7,10.0,36,0.3721681436157227,244.04,243.7,244.39,0.7395151515151515
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,4.8,5.3,1.0,37,0.2739330419921875,244.04,243.7,244.39,0.9960816326530612
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.8,2.05,5.0,136,0.344733115234375,244.04,243.7,244.39,0.7990493361743977
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,62.1,65.8,5.0,8,0.4742789389038085,244.04,243.7,244.39,1.2514871794871794
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,8.1,8.9,3.0,35,0.3118965295410155,244.04,243.7,244.39,1.027536842105263
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,3.9,4.5,3.0,244,0.343634493408203,244.04,243.7,244.39,0.8134666666666667
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,74.1,77.9,1.0,6,0.5123950128173829,244.04,243.7,244.39,1.3557777777777775
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,4.3,4.7,23.0,31,0.2602613037109375,244.04,243.7,244.39,1.00393378134732
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8,1.0000000000000004e-05,244.04,243.7,244.39,1.479030303030303
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,60.2,63.9,1.0,10,0.3362340547180175,244.04,243.7,244.39,1.2514871794871794
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,13.6,14.4,1.0,9,0.331061376953125,244.04,243.7,244.39,0.7990493361743977
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,5.0,5.8,12.0,396,0.3386601779174804,244.04,243.7,244.39,0.8415172413793103
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,3.6,4.0,19.0,82,0.2764964929199218,244.04,243.7,244.39,0.9960816326530612
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,26.3,28.6,1.0,33,0.3143226527404785,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,69.8,73.7,4.0,9,0.4975636181640626,244.04,243.7,244.39,1.319135135135135
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,21.8,23.6,1.0,29,0.3160316200256347,244.04,243.7,244.39,0.9424684477954434
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,13.2,14.5,2.0,56,0.3731446963500976,244.04,243.7,244.39,0.762625
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,8.5,9.0,6.0,11,0.2766185620117187,244.04,243.7,244.39,0.9960816326530612
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,8.4,9.1,2.0,34,0.2784495983886719,244.04,243.7,244.39,1.0168333333333333
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,2.0,2.3,501.0,513,0.3728090063476562,244.04,243.7,244.39,0.6966071135879365
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,5.3,5.9,1.0,128,0.3281622360229491,244.04,243.7,244.39,0.8195377806916899
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,2.2,2.5,1.0,350,0.3344793115234374,244.04,243.7,244.39,0.8195377806916899
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,6.1,7.0,22.0,567,0.3606631317138671,244.04,243.7,244.39,0.7872258064516129
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,12.0,13.6,57.0,369,0.3392400061035155,244.04,243.7,244.39,1.038468085106383
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,29.1,30.6,,10,0.4290828576660156,244.04,243.7,244.39,1.1350697674418604
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,10.0,11.1,1.0,144,0.3711000390625,244.04,243.7,244.39,0.717764705882353
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,67.2,70.9,2.0,12,0.3605105453491211,244.04,243.7,244.39,1.1883297820029504
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,4.9,5.3,2.0,44,0.2794261511230468,244.04,243.7,244.39,1.0063505154639174
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,2.6,2.9,16.0,209,0.2721020056152343,244.04,243.7,244.39,0.986020202020202
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,9.0,10.0,2.0,187,0.341254146118164,244.04,243.7,244.39,0.8195377806916899
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,31.4,32.8,2.0,8,0.2747875256347656,244.04,243.7,244.39,1.106376003933781
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,86.0,89.6,1.0,7,0.3382634533691406,244.04,243.7,244.39,1.52525
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,32.5,35.5,2.0,90,0.4012053288269042,244.04,243.7,244.39,0.9038518518518518
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,100.4,104.5,4.0,7,0.3179999841308593,244.04,243.7,244.39,1.743142857142857
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,58.1,60.6,3.0,8,0.3772034936523437,244.04,243.7,244.39,1.319135135135135
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,95.9,99.8,5.0,7,0.5043384527587891,244.04,243.7,244.39,1.6269333333333331
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,2.25,2.5,49.0,245,0.2638013073730468,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,15.0,16.5,8.0,145,0.3738465936279296,244.04,243.7,244.39,0.7872258064516129
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,11.3,12.3,1.0,93,0.36739219039917,244.04,243.7,244.39,0.6778888888888889
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,9.9,11.0,3.0,285,0.334967587890625,244.04,243.7,244.39,1.038468085106383
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,7.5,8.2,3.0,124,0.3530643307495117,244.04,243.7,244.39,0.8134666666666667
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,6.6,7.4,1.0,546,0.3320379296875,244.04,243.7,244.39,0.8715714285714286
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,21.4,22.9,2.0,42,0.3141090318298339,244.04,243.7,244.39,0.901491558760859
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,20.0,21.7,3.0,93,0.3797822032165527,244.04,243.7,244.39,0.8415172413793103
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,120.0,124.5,1.0,7,0.6012002770996094,244.04,243.7,244.39,1.8772307692307693
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,17.9,19.3,20.0,70,0.3219367123413085,244.04,243.7,244.39,0.8605146697262744
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,30.0,31.5,1.0,15,0.3000558276367187,244.04,243.7,244.39,0.983445336830028
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,70.3,73.2,1.0,9,0.5169115692138673,244.04,243.7,244.39,1.3557777777777775
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,31.1,32.8,1.0,21,0.2992928958129882,244.04,243.7,244.39,1.0244222258646123
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,2.95,3.3,1.0,677,0.351019673461914,244.04,243.7,244.39,0.8134666666666667
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.85,3.1,73.0,138,0.2742992492675781,244.04,243.7,244.39,0.9386153846153846
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,26.5,28.1,8.0,33,0.3855347091674803,244.04,243.7,244.39,0.9038518518518518
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,3.1,3.4,26.0,264,0.256843369140625,244.04,243.7,244.39,0.993689559088674
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,9.6,10.6,1.0,406,0.3754945263671875,244.04,243.7,244.39,0.762625
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,17.5,19.0,10.0,148,0.3772645281982422,244.04,243.7,244.39,0.8134666666666667
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,84.3,87.0,6.0,6,1.0000000000000004e-05,244.04,243.7,244.39,1.5744516129032258
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,119.6,123.4,1.0,6,0.7661156201171876,244.04,243.7,244.39,1.95232
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,3.9,4.3,3.0,486,0.3406438006591796,244.04,243.7,244.39,0.7785608916571054
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,12.7,13.7,2.0,124,0.3676363285827637,244.04,243.7,244.39,0.6972571428571428
