Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.4,1.55,7.0,151,0.79687703125,13.26,9.42,16.44,1.105
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.7,5.1,1.0,62,0.929688203125,13.26,9.42,16.44,1.4733333333333334
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.4,3.7,1.0,76,0.8906260937499999,13.26,9.42,16.44,1.2054545454545451
INSG,INSG251219C00010000,Call,2025-12-19,10.0,4.0,4.4,2.0,152,0.914063359375,13.26,9.42,16.44,1.326
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.95,1.05,123.0,251,0.764650791015625,13.26,9.42,16.44,0.9471428571428572
INSG,INSG251219C00014000,Call,2025-12-19,14.0,2.05,2.2,4.0,57,0.8740246972656249,13.26,9.42,16.44,0.9471428571428572
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.9,2.05,20.0,270,0.7685570019531252,13.26,9.42,16.44,1.105
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.45,2.65,10.0,461,0.8852550537109375,13.26,9.42,16.44,1.02
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.4,6.7,1.0,35,1.021489267578125,13.26,9.42,16.44,1.8942857142857144
INSG,INSG250919C00009000,Call,2025-09-19,9.0,4.1,4.4,1.0,300,1.77734486328125,13.26,9.42,16.44,1.4733333333333334
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.6,2.75,10.0,117,0.79101771484375,13.26,9.42,16.44,1.2054545454545451
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.4,3.6,5.0,137,0.84179845703125,13.26,9.42,16.44,1.326
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.95,3.1,2.0,78,0.8920909228515624,13.26,9.42,16.44,1.105
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.25,2.4,82.0,294,0.8281267187499999,13.26,9.42,16.44,1.2054545454545451
INSG,INSG251219C00008000,Call,2025-12-19,8.0,5.5,5.8,1.0,141,0.9326178613281252,13.26,9.42,16.44,1.6575
INSG,INSG250919C00010000,Call,2025-09-19,10.0,3.2,3.4,1.0,319,1.0312548437500002,13.26,9.42,16.44,1.326
INSG,INSG250919C00008000,Call,2025-09-19,8.0,5.2,5.4,15.0,485,1.6875015625,13.26,9.42,16.44,1.6575
