Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET260918P00150000,Put,2026-09-18,150.0,12.35,13.7,1.0,103,0.5332993447875977,222.97,222.0,224.0,0.67273624254384
NET,NET250926C00215000,Call,2025-09-26,215.0,12.45,13.7,3.0,74,0.4865773999023438,222.97,222.0,224.0,1.0370697674418603
NET,NET251219P00140000,Put,2025-12-19,140.0,1.79,1.97,20.0,78,0.6130409790039064,222.97,222.0,224.0,0.627887159707584
NET,NET260116C00310000,Call,2026-01-16,310.0,5.0,5.45,3.0,50,0.5064136273193358,222.97,222.0,224.0,0.7192580645161291
NET,NET250926C00220000,Call,2025-09-26,220.0,9.45,10.35,25.0,70,0.4608208215332031,222.97,222.0,224.0,1.0135
NET,NET250919C00235000,Call,2025-09-19,235.0,2.08,2.27,53.0,60,0.4377497631835937,222.97,222.0,224.0,0.948808510638298
NET,NET250919C00205000,Call,2025-09-19,205.0,18.15,20.25,19.0,175,0.5927775097656252,222.97,222.0,224.0,1.087658536585366
NET,NET251121P00145000,Put,2025-11-21,145.0,1.54,1.75,12.0,432,0.6551548156738283,222.97,222.0,224.0,0.650311701125712
NET,NET260220C00300000,Call,2026-02-20,300.0,9.95,11.3,9.0,439,0.5371750384521485,222.97,222.0,224.0,0.7432333333333333
NET,NET260618C00310000,Call,2026-06-18,310.0,15.95,16.95,3.0,19,0.521763815612793,222.97,222.0,224.0,0.7192580645161291
NET,NET260320C00280000,Call,2026-03-20,280.0,15.55,17.0,4.0,80,0.5305833074951172,222.97,222.0,224.0,0.7963214285714285
NET,NET250926C00225000,Call,2025-09-26,225.0,7.15,7.7,15.0,38,0.4500787414550781,222.97,222.0,224.0,0.9909777777777776
NET,NET260220P00190000,Put,2026-02-20,190.0,15.35,16.5,1.0,35,0.5388840057373048,222.97,222.0,224.0,0.852132573888864
NET,NET260116P00170000,Put,2026-01-16,170.0,6.1,6.9,1.0,477,0.5279588220214844,222.97,222.0,224.0,0.762434408216352
NET,NET250926P00215000,Put,2025-09-26,215.0,4.5,4.8,19.0,25,0.4337825177001954,222.97,222.0,224.0,0.964255280979504
NET,NET260918P00135000,Put,2026-09-18,135.0,9.15,10.05,4.0,113,0.5533797103881836,222.97,222.0,224.0,0.605462618289456
NET,NET251003P00205000,Put,2025-10-03,205.0,3.25,3.5,5.0,42,0.4585015087890626,222.97,222.0,224.0,0.919406198143248
NET,NET260918C00280000,Call,2026-09-18,280.0,28.8,30.75,7.0,27,0.5357407266235351,222.97,222.0,224.0,0.7963214285714285
NET,NET250919C00240000,Call,2025-09-19,240.0,1.29,1.46,36.0,560,0.4492242578124999,222.97,222.0,224.0,0.9290416666666668
NET,NET260116P00140000,Put,2026-01-16,140.0,2.35,2.68,1.0,867,0.582889913330078,222.97,222.0,224.0,0.627887159707584
NET,NET250919C00187500,Call,2025-09-19,187.5,34.85,37.0,15.0,21,0.637698935546875,222.97,222.0,224.0,1.1891733333333334
NET,NET260220P00140000,Put,2026-02-20,140.0,3.95,4.25,2.0,43,0.591923026123047,222.97,222.0,224.0,0.627887159707584
NET,NET250919C00197500,Call,2025-09-19,197.5,25.5,27.25,3.0,30,0.5659223095703125,222.97,222.0,224.0,1.1289620253164556
NET,NET251219P00145000,Put,2025-12-19,145.0,2.19,2.39,1.0,98,0.603763728027344,222.97,222.0,224.0,0.650311701125712
NET,NET260116P00145000,Put,2026-01-16,145.0,2.72,3.1,28.0,964,0.5690961059570312,222.97,222.0,224.0,0.650311701125712
NET,NET251121P00160000,Put,2025-11-21,160.0,2.7,3.05,3.0,613,0.6162147753906251,222.97,222.0,224.0,0.717585325380096
NET,NET251003P00215000,Put,2025-10-03,215.0,6.05,6.4,15.0,19,0.4412287322998046,222.97,222.0,224.0,0.964255280979504
NET,NET251121C00260000,Call,2025-11-21,260.0,9.45,10.5,5.0,274,0.5618940295410157,222.97,222.0,224.0,0.8575769230769231
NET,NET250926C00235000,Call,2025-09-26,235.0,3.6,3.85,53.0,35,0.4340876904296875,222.97,222.0,224.0,0.948808510638298
NET,NET250919C00210000,Call,2025-09-19,210.0,14.0,15.85,69.0,769,0.5379684875488282,222.97,222.0,224.0,1.061761904761905
NET,NET260116C00270000,Call,2026-01-16,270.0,11.5,12.85,16.0,398,0.516881051940918,222.97,222.0,224.0,0.8258148148148148
NET,NET260116P00160000,Put,2026-01-16,160.0,4.6,5.1,3.0,261,0.5459029785156251,222.97,222.0,224.0,0.717585325380096
NET,NET251024P00215000,Put,2025-10-24,215.0,9.5,10.2,23.0,46,0.4511163287353515,222.97,222.0,224.0,0.964255280979504
NET,NET260320C00290000,Call,2026-03-20,290.0,13.3,14.05,1.0,20,0.5206346765136718,222.97,222.0,224.0,0.7688620689655172
NET,NET251017P00175000,Put,2025-10-17,175.0,1.0,1.11,2.0,330,0.5148974291992188,222.97,222.0,224.0,0.78485894963448
NET,NET270115P00180000,Put,2027-01-15,180.0,26.25,27.95,10.0,32,0.504765694580078,222.97,222.0,224.0,0.807283491052608
NET,NET251121P00155000,Put,2025-11-21,155.0,2.35,2.54,1.0,77,0.6320837573242188,222.97,222.0,224.0,0.695160783961968
NET,NET260220C00260000,Call,2026-02-20,260.0,19.2,20.4,6.0,29,0.5502364312744141,222.97,222.0,224.0,0.8575769230769231
NET,NET250919P00207500,Put,2025-09-19,207.5,1.43,1.57,16.0,205,0.4660697924804688,222.97,222.0,224.0,0.930618468852312
NET,NET250912C00217500,Call,2025-09-12,217.5,6.6,7.25,114.0,219,0.4926808544921875,222.97,222.0,224.0,1.0251494252873563
NET,NET270115P00175000,Put,2027-01-15,175.0,24.6,26.1,2.0,29,0.5011341390991212,222.97,222.0,224.0,0.78485894963448
NET,NET250919C00192500,Call,2025-09-19,192.5,29.7,32.2,1.0,103,0.5644574804687501,222.97,222.0,224.0,1.1582857142857144
NET,NET260220P00145000,Put,2026-02-20,145.0,4.6,4.95,10.0,70,0.5839885351562499,222.97,222.0,224.0,0.650311701125712
NET,NET250919P00212500,Put,2025-09-19,212.5,2.33,2.48,4.0,44,0.4451959777832031,222.97,222.0,224.0,0.95304301027044
NET,NET250919P00215000,Put,2025-09-19,215.0,3.0,3.2,441.0,53,0.4436090795898437,222.97,222.0,224.0,0.964255280979504
NET,NET251219C00280000,Call,2025-12-19,280.0,7.5,7.9,14.0,24,0.5196581237792968,222.97,222.0,224.0,0.7963214285714285
NET,NET260618P00185000,Put,2026-06-18,185.0,19.75,20.8,1.0,24,0.5109301837158204,222.97,222.0,224.0,0.829708032470736
NET,NET260918C00270000,Call,2026-09-18,270.0,32.05,34.6,2.0,118,0.5468337553405762,222.97,222.0,224.0,0.8258148148148148
NET,NET250926C00200000,Call,2025-09-26,200.0,24.0,25.65,1.0,64,0.5695843823242188,222.97,222.0,224.0,1.11485
NET,NET260618P00140000,Put,2026-06-18,140.0,7.6,8.25,3.0,180,0.5612226495361328,222.97,222.0,224.0,0.627887159707584
NET,NET260618P00165000,Put,2026-06-18,165.0,13.5,14.15,3.0,19,0.5312852047729493,222.97,222.0,224.0,0.740009866798224
NET,NET260618P00145000,Put,2026-06-18,145.0,8.55,9.25,5.0,155,0.5541426422119142,222.97,222.0,224.0,0.650311701125712
NET,NET250912C00195000,Call,2025-09-12,195.0,27.35,29.05,2.0,47,0.8271501660156249,222.97,222.0,224.0,1.1434358974358974
NET,NET260918P00155000,Put,2026-09-18,155.0,13.9,15.25,175.0,383,0.5313767565917968,222.97,222.0,224.0,0.695160783961968
NET,NET270115P00170000,Put,2027-01-15,170.0,22.85,23.9,2.0,17,0.504063797302246,222.97,222.0,224.0,0.762434408216352
NET,NET270115P00155000,Put,2027-01-15,155.0,17.7,18.7,2.0,34,0.516606396484375,222.97,222.0,224.0,0.695160783961968
NET,NET251017C00260000,Call,2025-10-17,260.0,2.38,2.62,86.0,506,0.45117736328125,222.97,222.0,224.0,0.8575769230769231
NET,NET260320P00190000,Put,2026-03-20,190.0,16.3,17.5,1.0,100,0.5163622583007812,222.97,222.0,224.0,0.852132573888864
NET,NET251003C00225000,Call,2025-10-03,225.0,8.9,9.3,10.0,17,0.4489801196289062,222.97,222.0,224.0,0.9909777777777776
NET,NET270115P00120000,Put,2027-01-15,120.0,8.9,9.6,1.0,153,0.5568891967773439,222.97,222.0,224.0,0.538188994035072
NET,NET250919C00207500,Call,2025-09-19,207.5,16.1,17.4,12.0,187,0.5039112109375,222.97,222.0,224.0,1.0745542168674698
NET,NET251121C00280000,Call,2025-11-21,280.0,5.6,5.95,12.0,61,0.5471236694335939,222.97,222.0,224.0,0.7963214285714285
NET,NET260320P00230000,Put,2026-03-20,230.0,34.0,36.1,17.0,60,0.4982349981689453,222.97,222.0,224.0,1.031528905233888
NET,NET260918C00230000,Call,2026-09-18,230.0,45.5,48.55,2.0,85,0.5590559231567384,222.97,222.0,224.0,0.9694347826086956
NET,NET251003P00210000,Put,2025-10-03,210.0,4.4,4.75,4.0,195,0.448125635986328,222.97,222.0,224.0,0.941830739561376
NET,NET260220P00155000,Put,2026-02-20,155.0,6.3,6.6,2.0,24,0.5713543841552735,222.97,222.0,224.0,0.695160783961968
NET,NET260320P00175000,Put,2026-03-20,175.0,11.8,12.4,1.0,30,0.5307664111328125,222.97,222.0,224.0,0.78485894963448
NET,NET251121P00210000,Put,2025-11-21,210.0,14.95,16.1,10.0,175,0.5553633331298828,222.97,222.0,224.0,0.941830739561376
NET,NET250919P00225000,Put,2025-09-19,225.0,7.1,7.4,81.0,17,0.4283504431152344,222.97,222.0,224.0,1.00910436381576
NET,NET260116P00150000,Put,2026-01-16,150.0,3.4,3.7,3.0,373,0.5648236877441408,222.97,222.0,224.0,0.67273624254384
NET,NET251219C00310000,Call,2025-12-19,310.0,3.85,4.1,7.0,82,0.5201464001464844,222.97,222.0,224.0,0.7192580645161291
NET,NET260320P00210000,Put,2026-03-20,210.0,24.55,26.0,1.0,56,0.5032398309326171,222.97,222.0,224.0,0.941830739561376
NET,NET260116P00155000,Put,2026-01-16,155.0,4.05,4.4,2.0,364,0.5579878186035157,222.97,222.0,224.0,0.695160783961968
NET,NET251003C00230000,Call,2025-10-03,230.0,6.8,7.25,22.0,95,0.4486139123535155,222.97,222.0,224.0,0.9694347826086956
NET,NET251017P00195000,Put,2025-10-17,195.0,3.15,3.4,17.0,235,0.4774222180175781,222.97,222.0,224.0,0.874557115306992
NET,NET260618P00170000,Put,2026-06-18,170.0,14.95,15.65,4.0,26,0.5261888201904297,222.97,222.0,224.0,0.762434408216352
NET,NET260220C00310000,Call,2026-02-20,310.0,8.55,8.9,3.0,17,0.5276536492919923,222.97,222.0,224.0,0.7192580645161291
NET,NET250919C00190000,Call,2025-09-19,190.0,32.3,35.4,2.0,748,0.6938507177734375,222.97,222.0,224.0,1.1735263157894738
NET,NET260618P00155000,Put,2026-06-18,155.0,10.9,11.5,1.0,48,0.5427291821289064,222.97,222.0,224.0,0.695160783961968
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,222.97,222.0,224.0,2.5482285714285715
NET,NET251219P00160000,Put,2025-12-19,160.0,3.8,4.05,1.0,109,0.5755657678222657,222.97,222.0,224.0,0.717585325380096
NET,NET250926C00195000,Call,2025-09-26,195.0,28.75,30.2,2.0,38,0.5397995239257813,222.97,222.0,224.0,1.1434358974358974
NET,NET260618C00300000,Call,2026-06-18,300.0,17.9,18.75,8.0,32,0.5226945924377442,222.97,222.0,224.0,0.7432333333333333
NET,NET260320P00180000,Put,2026-03-20,180.0,13.0,14.15,3.0,604,0.5257005438232423,222.97,222.0,224.0,0.807283491052608
NET,NET251121C00240000,Call,2025-11-21,240.0,15.35,16.65,6.0,471,0.5717816259765626,222.97,222.0,224.0,0.9290416666666668
NET,NET250919C00222500,Call,2025-09-19,222.5,6.4,6.8,52.0,101,0.446294599609375,222.97,222.0,224.0,1.002112359550562
NET,NET250912C00210000,Call,2025-09-12,210.0,12.7,13.65,80.0,264,0.5698285205078125,222.97,222.0,224.0,1.061761904761905
NET,NET250919C00212500,Call,2025-09-19,212.5,12.4,13.25,9.0,168,0.47070841796875,222.97,222.0,224.0,1.0492705882352942
NET,NET260618P00175000,Put,2026-06-18,175.0,16.55,17.25,5.0,24,0.5216722637939453,222.97,222.0,224.0,0.78485894963448
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000004e-05,222.97,222.0,224.0,2.5482285714285715
NET,NET251017P00185000,Put,2025-10-17,185.0,1.81,1.94,14.0,286,0.4953663745117188,222.97,222.0,224.0,0.829708032470736
NET,NET260220P00150000,Put,2026-02-20,150.0,5.45,5.75,7.0,79,0.5787395642089843,222.97,222.0,224.0,0.67273624254384
NET,NET260116P00165000,Put,2026-01-16,165.0,5.55,5.95,10.0,296,0.5410812493896486,222.97,222.0,224.0,0.740009866798224
NET,NET260618P00180000,Put,2026-06-18,180.0,17.85,19.1,5.0,300,0.5152026019287108,222.97,222.0,224.0,0.807283491052608
NET,NET260918C00290000,Call,2026-09-18,290.0,26.1,28.15,50.0,637,0.5322922747802734,222.97,222.0,224.0,0.7688620689655172
NET,NET251017C00195000,Call,2025-10-17,195.0,30.85,32.8,7.0,191,0.5017139672851563,222.97,222.0,224.0,1.1434358974358974
NET,NET270115P00160000,Put,2027-01-15,160.0,19.45,20.4,2.0,59,0.5134631173706053,222.97,222.0,224.0,0.717585325380096
NET,NET250919C00215000,Call,2025-09-19,215.0,11.1,11.75,51.0,135,0.4885305053710938,222.97,222.0,224.0,1.0370697674418603
NET,NET250919P00210000,Put,2025-09-19,210.0,1.82,1.95,70.0,386,0.4528863305664062,222.97,222.0,224.0,0.941830739561376
NET,NET251017P00180000,Put,2025-10-17,180.0,1.35,1.46,10.0,877,0.5017139672851563,222.97,222.0,224.0,0.807283491052608
NET,NET251017P00200000,Put,2025-10-17,200.0,4.1,4.4,80.0,456,0.4681449670410156,222.97,222.0,224.0,0.89698165672512
NET,NET260618C00270000,Call,2026-06-18,270.0,24.65,26.1,3.0,143,0.5272569247436524,222.97,222.0,224.0,0.8258148148148148
NET,NET250926C00210000,Call,2025-09-26,210.0,16.4,17.4,12.0,171,0.512578116455078,222.97,222.0,224.0,1.061761904761905
NET,NET260116P00180000,Put,2026-01-16,180.0,8.6,9.1,5.0,139,0.518681571044922,222.97,222.0,224.0,0.807283491052608
NET,NET250926C00230000,Call,2025-09-26,230.0,5.15,5.45,4.0,151,0.4364070031738281,222.97,222.0,224.0,0.9694347826086956
NET,NET251121C00180000,Call,2025-11-21,180.0,49.35,52.1,1.0,122,0.6492954992675781,222.97,222.0,224.0,1.2387222222222225
NET,NET260116C00290000,Call,2026-01-16,290.0,7.65,8.0,15.0,52,0.5015613809204101,222.97,222.0,224.0,0.7688620689655172
NET,NET260618P00230000,Put,2026-06-18,230.0,40.5,41.95,7.0,22,0.4865163653564454,222.97,222.0,224.0,1.031528905233888
NET,NET251121P00175000,Put,2025-11-21,175.0,4.95,5.25,5.0,191,0.5928385443115236,222.97,222.0,224.0,0.78485894963448
NET,NET251003C00240000,Call,2025-10-03,240.0,3.7,3.9,21.0,113,0.4328669995117187,222.97,222.0,224.0,0.9290416666666668
NET,NET250926P00225000,Put,2025-09-26,225.0,8.85,9.2,11.0,33,0.4224911267089843,222.97,222.0,224.0,1.00910436381576
NET,NET250919P00220000,Put,2025-09-19,220.0,4.7,4.95,228.0,113,0.4325007922363281,222.97,222.0,224.0,0.986679822397632
NET,NET260116C00072500,Call,2026-01-16,72.5,100.55,103.95,1.0,20,1.0000000000000004e-05,222.97,222.0,224.0,3.075448275862069
NET,NET250919P00217500,Put,2025-09-19,217.5,3.8,4.0,7.0,109,0.4377497631835937,222.97,222.0,224.0,0.975467551688568
NET,NET251219P00150000,Put,2025-12-19,150.0,2.67,2.82,31.0,149,0.5933878552246095,222.97,222.0,224.0,0.67273624254384
NET,NET270115P00140000,Put,2027-01-15,140.0,13.55,14.3,4.0,139,0.5329941720581054,222.97,222.0,224.0,0.627887159707584
NET,NET251017C00250000,Call,2025-10-17,250.0,3.9,4.15,15.0,310,0.4476373596191406,222.97,222.0,224.0,0.89188
NET,NET251219P00155000,Put,2025-12-19,155.0,3.2,3.4,106.0,272,0.5847209497070311,222.97,222.0,224.0,0.695160783961968
NET,NET260320P00165000,Put,2026-03-20,165.0,9.4,9.8,1.0,47,0.5441940112304688,222.97,222.0,224.0,0.740009866798224
NET,NET251121P00170000,Put,2025-11-21,170.0,4.15,4.4,7.0,242,0.601810622558594,222.97,222.0,224.0,0.762434408216352
NET,NET260320P00150000,Put,2026-03-20,150.0,6.3,6.65,10.0,168,0.5625654095458985,222.97,222.0,224.0,0.67273624254384
