Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP271217C00105000,Call,2027-12-17,105.0,61.1,63.75,,22,0.57577938873291,142.2,124.22,142.36,1.354285714285714
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,4.35,4.55,1.0,27,0.3952697192382813,142.2,124.22,142.36,0.9704641350210972
SHOP,SHOP250912C00138000,Call,2025-09-12,138.0,4.75,5.0,14.0,44,0.4580132324218751,142.2,124.22,142.36,1.0304347826086957
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,12.4,13.55,10.0,735,0.4632622033691406,142.2,124.22,142.36,0.7735583684950774
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.55,2.77,5.0,511,0.5239305419921875,142.2,124.22,142.36,0.4571026722925457
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,25.25,26.9,3.0,119,0.5107470800781251,142.2,124.22,142.36,0.8887499999999999
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,2.87,3.05,2.0,104,0.4794973925781249,142.2,124.22,142.36,0.6463636363636364
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,25.15,26.45,22.0,47,0.4379939013671875,142.2,124.22,142.36,0.9845288326300984
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,1.43,1.52,41.0,108,0.4206600903320313,142.2,124.22,142.36,0.9543624161073824
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,2.2,2.34,1.0,119,0.4779104943847656,142.2,124.22,142.36,0.6182608695652173
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,34.85,36.45,,32,0.4125730130004882,142.2,124.22,142.36,1.019690576652602
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,11.05,11.6,3.0,45,0.5020496572875978,142.2,124.22,142.36,0.7899999999999999
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.57,0.63,66.0,2730,0.4650932397460938,142.2,124.22,142.36,0.9142053445850916
SHOP,SHOP250912C00065000,Call,2025-09-12,65.0,75.5,79.1,198.0,39,3.6718758203125006,142.2,124.22,142.36,2.1876923076923074
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,2.04,2.17,59.0,135,0.4023497265625,142.2,124.22,142.36,1.0014084507042254
SHOP,SHOP271217C00180000,Call,2027-12-17,180.0,31.0,32.55,3.0,49,0.5138598419189453,142.2,124.22,142.36,0.7899999999999999
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,0.87,0.95,1272.0,1178,0.395513857421875,142.2,124.22,142.36,0.9806896551724136
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,1.48,1.56,140.0,69,0.424810439453125,142.2,124.22,142.36,0.9563994374120958
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,4.6,4.9,4.0,175,0.4859060198974609,142.2,124.22,142.36,0.6463636363636364
SHOP,SHOP251010P00133000,Put,2025-10-10,133.0,2.79,2.89,5.0,17,0.405279384765625,142.2,124.22,142.36,0.9353023909985936
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,9.95,10.5,10.0,82,0.4909718872070313,142.2,124.22,142.36,0.7484210526315789
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.93,0.99,24.0,171,0.4428766650390625,142.2,124.22,142.36,0.9353023909985936
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,4.5,4.7,14.0,35,0.4146787048339844,142.2,124.22,142.36,0.9944055944055944
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.69,1.79,66.0,116,0.4708304870605468,142.2,124.22,142.36,0.677142857142857
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,1.76,1.89,230.0,389,0.3867248828124999,142.2,124.22,142.36,0.9985935302391
SHOP,SHOP251003P00133000,Put,2025-10-03,133.0,2.2,2.3,3.0,41,0.4102842175292969,142.2,124.22,142.36,0.9353023909985936
SHOP,SHOP260515P00100000,Put,2026-05-15,100.0,5.15,5.45,4.0,119,0.5002491381835938,142.2,124.22,142.36,0.7032348804500704
SHOP,SHOP250926P00137000,Put,2025-09-26,137.0,2.55,2.65,26.0,25,0.40039662109375,142.2,124.22,142.36,0.9634317862165964
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,0.79,0.85,7.0,519,0.4497125341796875,142.2,124.22,142.36,0.9282700421940928
SHOP,SHOP251219P00095000,Put,2025-12-19,95.0,1.21,1.29,21.0,249,0.5511519494628907,142.2,124.22,142.36,0.6680731364275668
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,2.02,2.14,57.0,148,0.4074766284179688,142.2,124.22,142.36,0.948
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,1.76,1.87,2.0,193,0.4897511962890626,142.2,124.22,142.36,0.711
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,3.5,3.75,40.0,406,0.395513857421875,142.2,124.22,142.36,1.019690576652602
SHOP,SHOP250912P00144000,Put,2025-09-12,144.0,2.86,3.05,64.0,283,0.3911193701171874,142.2,124.22,142.36,1.0126582278481011
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,90.55,94.25,1.0,33,1.48047134765625,142.2,124.22,142.36,2.844
SHOP,SHOP271217C00155000,Call,2027-12-17,155.0,39.2,40.6,12.0,21,0.5289353747558594,142.2,124.22,142.36,0.9174193548387096
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,11.1,11.55,9.0,33,0.5339402075195312,142.2,124.22,142.36,1.0772727272727272
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,31.95,33.45,2.0,58,1.796876015625,142.2,124.22,142.36,1.2927272727272727
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,27.1,28.75,117.0,200,0.5146227737426757,142.2,124.22,142.36,0.9174193548387096
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,1.19,1.27,198.0,343,0.3950255810546875,142.2,124.22,142.36,0.9875
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,6.9,7.45,2.0,1010,0.4882253326416016,142.2,124.22,142.36,0.6329113924050633
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,1.35,1.45,62.0,637,0.3891662646484375,142.2,124.22,142.36,0.9915611814345991
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,2.24,2.39,10.0,355,0.5129443237304687,142.2,124.22,142.36,0.7686486486486486
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,2.57,2.7,54.0,87,0.4069883520507812,142.2,124.22,142.36,0.9608108108108108
SHOP,SHOP251003C00142000,Call,2025-10-03,142.0,6.0,6.2,11.0,19,0.4198056066894531,142.2,124.22,142.36,1.0014084507042254
SHOP,SHOP251010P00146000,Put,2025-10-10,146.0,8.2,8.55,6.0,45,0.386602813720703,142.2,124.22,142.36,1.0267229254571029
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,11.45,11.95,18.0,50,0.4890798162841797,142.2,124.22,142.36,0.711
SHOP,SHOP251010C00146000,Call,2025-10-10,146.0,5.0,5.2,6.0,36,0.4141904284667969,142.2,124.22,142.36,0.973972602739726
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,3.75,4.0,15.0,390,0.5046436254882812,142.2,124.22,142.36,0.6329113924050633
SHOP,SHOP260618P00110000,Put,2026-06-18,110.0,7.9,8.55,1.0,1496,0.4766287689208984,142.2,124.22,142.36,0.7735583684950774
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,7.55,8.0,1.0,223,0.4854787780761719,142.2,124.22,142.36,0.7032348804500704
SHOP,SHOP260515C00210000,Call,2026-05-15,210.0,5.8,6.05,50.0,51,0.4876149871826172,142.2,124.22,142.36,0.677142857142857
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,25.45,26.75,2.0,106,0.5114184600830078,142.2,124.22,142.36,0.948
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,17.85,19.15,30.0,743,0.452428571472168,142.2,124.22,142.36,0.879043600562588
SHOP,SHOP251010P00147000,Put,2025-10-10,147.0,8.8,9.1,9.0,23,0.3819641882324218,142.2,124.22,142.36,1.0337552742616034
SHOP,SHOP251010C00145000,Call,2025-10-10,145.0,5.4,5.65,1.0,72,0.4171200866699218,142.2,124.22,142.36,0.9806896551724136
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,3.2,3.45,3.0,1296,0.513554669189453,142.2,124.22,142.36,0.4922644163150492
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,2.9,3.05,32.0,122,0.4093076647949218,142.2,124.22,142.36,0.96734693877551
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,27.85,28.75,6.0,20,0.4552056433105469,142.2,124.22,142.36,1.160337552742616
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,7.05,7.3,1.0,28,0.4555718505859375,142.2,124.22,142.36,1.037956204379562
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,0.65,0.7,10.0,1298,0.4685111743164062,142.2,124.22,142.36,0.8087201125175809
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,3.25,3.45,45.0,335,0.4262752685546875,142.2,124.22,142.36,1.0157142857142856
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,3.95,4.15,12.0,122,0.4301814794921875,142.2,124.22,142.36,1.023021582733813
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,10.25,10.85,21.0,257,0.4842886044311524,142.2,124.22,142.36,0.6182608695652173
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,3.1,3.25,10.0,101,0.4859670544433594,142.2,124.22,142.36,0.7686486486486486
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,14.6,15.4,5.0,187,0.4995472409057617,142.2,124.22,142.36,0.8364705882352941
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,16.25,17.05,2.0,111,0.4584709915161133,142.2,124.22,142.36,0.8438818565400844
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,3.25,3.4,27.0,83,0.4091855957031249,142.2,124.22,142.36,0.973972602739726
SHOP,SHOP260417P00100000,Put,2026-04-17,100.0,4.2,4.4,,100,0.4943287872314453,142.2,124.22,142.36,0.7032348804500704
SHOP,SHOP261218C00100000,Call,2026-12-18,100.0,54.9,57.85,1.0,180,0.5803874969482423,142.2,124.22,142.36,1.422
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,27.25,28.5,60.0,87,0.426336303100586,142.2,124.22,142.36,0.9142053445850916
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,4.05,4.2,8.0,37,0.3934386828613281,142.2,124.22,142.36,0.9774964838255978
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,1.58,1.68,101.0,471,0.398443515625,142.2,124.22,142.36,0.9944055944055944
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,19.8,20.75,25.0,110,0.5062305236816407,142.2,124.22,142.36,0.7899999999999999
SHOP,SHOP251010C00140000,Call,2025-10-10,140.0,7.9,8.15,1.0,22,0.4266414758300781,142.2,124.22,142.36,1.0157142857142856
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,2.25,2.35,2.0,79,0.4035704174804688,142.2,124.22,142.36,0.9563994374120958
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,1.73,1.82,62.0,166,0.420904228515625,142.2,124.22,142.36,0.9634317862165964
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,43.05,44.65,1.0,39,0.4004271383666992,142.2,124.22,142.36,1.1954992967651197
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,14.65,15.5,1.0,299,0.5002491381835938,142.2,124.22,142.36,0.7686486486486486
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,5.0,5.2,62.0,52,0.3902648864746094,142.2,124.22,142.36,1.0056258790436006
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,3.4,3.55,10.0,79,0.5190477783203125,142.2,124.22,142.36,0.6329113924050633
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,5.0,5.2,5.0,53,0.4169980175781249,142.2,124.22,142.36,1.0014084507042254
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,1.98,2.08,36.0,152,0.4069883520507812,142.2,124.22,142.36,0.949367088607595
SHOP,SHOP271217C00120000,Call,2027-12-17,120.0,54.0,55.75,4.0,25,0.561253166809082,142.2,124.22,142.36,1.1849999999999998
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,5.5,5.75,47.0,93,0.3894104028320312,142.2,124.22,142.36,1.0126582278481011
SHOP,SHOP250919P00149000,Put,2025-09-19,149.0,7.95,8.3,7.0,82,0.4179745703124999,142.2,124.22,142.36,1.047819971870605
SHOP,SHOP250912P00148000,Put,2025-09-12,148.0,5.9,6.2,9.0,163,0.414068359375,142.2,124.22,142.36,1.0407876230661042
SHOP,SHOP271217C00160000,Call,2027-12-17,160.0,37.95,39.05,2.0,18,0.5300950311279298,142.2,124.22,142.36,0.8887499999999999
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,24.6,25.75,3.0,113,0.5052539709472657,142.2,124.22,142.36,0.8618181818181817
SHOP,SHOP251003P00143000,Put,2025-10-03,143.0,5.85,6.05,3.0,32,0.3868469519042968,142.2,124.22,142.36,1.0056258790436006
SHOP,SHOP251003P00150000,Put,2025-10-03,150.0,10.1,10.4,10.0,20,0.3794007373046875,142.2,124.22,142.36,1.0548523206751057
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,1.01,1.08,193.0,1064,0.3898986791992188,142.2,124.22,142.36,0.9845288326300984
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,4.2,4.35,14.0,38,0.4113828393554687,142.2,124.22,142.36,0.973972602739726
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,25.1,26.15,5.0,72,0.432348205871582,142.2,124.22,142.36,0.879043600562588
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,2.01,2.11,10.0,162,0.4165097412109374,142.2,124.22,142.36,0.9704641350210972
SHOP,SHOP250926P00148000,Put,2025-09-26,148.0,8.0,8.25,6.0,25,0.3847717773437499,142.2,124.22,142.36,1.0407876230661042
SHOP,SHOP261218C00125000,Call,2026-12-18,125.0,41.7,44.25,1.0,535,0.5701642105102539,142.2,124.22,142.36,1.1376
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,2.61,2.75,29.0,252,0.4091855957031249,142.2,124.22,142.36,1.0085106382978724
SHOP,SHOP251003P00140000,Put,2025-10-03,140.0,4.5,4.65,5.0,32,0.3939269592285156,142.2,124.22,142.36,0.9845288326300984
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,4.65,4.9,4.0,273,0.5003712072753908,142.2,124.22,142.36,0.6680731364275668
SHOP,SHOP251121C00175000,Call,2025-11-21,175.0,3.45,3.65,6.0,425,0.510869149169922,142.2,124.22,142.36,0.8125714285714285
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,11.35,12.15,1.0,1662,0.4762015270996094,142.2,124.22,142.36,0.7383966244725739
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,7.25,7.5,14.0,41,0.490666714477539,142.2,124.22,142.36,0.711
SHOP,SHOP251003P00147000,Put,2025-10-03,147.0,8.15,8.4,3.0,27,0.3842835009765625,142.2,124.22,142.36,1.0337552742616034
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,6.4,6.6,20.0,29,0.3864807446289062,142.2,124.22,142.36,1.0126582278481011
SHOP,SHOP251017P00170000,Put,2025-10-17,170.0,27.8,28.55,1.0,18,0.3986876538085938,142.2,124.22,142.36,1.1954992967651197
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,2.58,2.7,6.0,152,0.4869436071777344,142.2,124.22,142.36,0.7484210526315789
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,3.35,3.5,29.0,128,0.4021055883789062,142.2,124.22,142.36,0.949367088607595
SHOP,SHOP270115P00085000,Put,2027-01-15,85.0,5.85,6.25,1.0,1547,0.4948780981445312,142.2,124.22,142.36,0.5977496483825598
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,6.35,6.65,10.0,175,0.4777884252929688,142.2,124.22,142.36,0.7735583684950774
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,5.55,5.75,10.0,52,0.4206600903320313,142.2,124.22,142.36,1.0085106382978724
SHOP,SHOP260116P00165000,Put,2026-01-16,165.0,28.7,29.55,6.0,26,0.4293880303955079,142.2,124.22,142.36,1.160337552742616
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,2.84,2.96,41.0,109,0.4071104211425781,142.2,124.22,142.36,0.948
