Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912P00162500,Put,2025-09-12,162.5,4.55,6.0,3.0,44,0.5336960693359375,157.79,157.74,157.89,1.0298498003675771
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.4,0.5,1.0,25,0.2346267944335937,157.79,157.74,157.89,0.9442930477216556
CVX,CVX251010P00150000,Put,2025-10-10,150.0,0.88,1.15,1.0,51,0.2155840161132812,157.79,157.74,157.89,0.9506305849546868
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.93,1.42,14.0,598,0.3343572424316406,157.79,157.74,157.89,0.6654414094682807
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.1,0.13,2.0,55,0.2773509765624999,157.79,157.74,157.89,0.9252804360225616
CVX,CVX250919C00146000,Call,2025-09-19,146.0,11.35,13.7,1.0,19,0.6054726953125001,157.79,157.74,157.89,1.080753424657534
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.89,1.05,15.0,13,0.2264481652832031,157.79,157.74,157.89,0.9252804360225616
CVX,CVX260618C00190000,Call,2026-06-18,190.0,1.83,2.65,1.0,398,0.210670735168457,157.79,157.74,157.89,0.8304736842105263
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.56,1.85,2.0,17,0.2187578124999999,157.79,157.74,157.89,0.9664744280372648
CVX,CVX260918P00125000,Put,2026-09-18,125.0,2.92,4.05,2.0,262,0.2667309655761719,157.79,157.74,157.89,0.7921921541289055
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.56,0.7,23.0,47,0.2202226416015624,157.79,157.74,157.89,0.9442930477216556
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.78,0.93,6.0,21,0.2299881689453125,157.79,157.74,157.89,0.9189428987895304
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.03,0.05,32.0,7144,0.3398503515625,157.79,157.74,157.89,0.8872552126243742
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.86,1.16,1.0,198,0.3077461804199218,157.79,157.74,157.89,0.6971290956334368
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.77,1.01,1.0,129,0.2937082348632812,157.79,157.74,157.89,0.7605044679637494
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.06,0.09,2.0,1418,0.2968820312499999,157.79,157.74,157.89,0.9126053615564992
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.08,0.12,1465.0,1439,0.2177812597656249,157.79,157.74,157.89,0.9420298507462688
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.12,0.16,26.0,184,0.2685620019531249,157.79,157.74,157.89,0.9316179732555928
CVX,CVX251010P00148000,Put,2025-10-10,148.0,0.71,0.91,90.0,96,0.22852333984375,157.79,157.74,157.89,0.937955510488624
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.61,0.7,50.0,12,0.2237626452636718,157.79,157.74,157.89,0.9316179732555928
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.77,2.42,1.0,418,0.3188544677734374,157.79,157.74,157.89,0.6337537233031244
CVX,CVX250912P00152500,Put,2025-09-12,152.5,0.05,0.07,293.0,793,0.2304764453125,157.79,157.74,157.89,0.9664744280372648
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.02,0.03,179.0,3877,0.2753978710937499,157.79,157.74,157.89,0.9506305849546868
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.5,0.63,31.0,118,0.2321854125976562,157.79,157.74,157.89,0.9506305849546868
CVX,CVX250919C00147000,Call,2025-09-19,147.0,10.6,12.65,1.0,39,0.5671430004882813,157.79,157.74,157.89,1.0734013605442176
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.15,0.19,67.0,143,0.257819921875,157.79,157.74,157.89,0.937955510488624
CVX,CVX250912C00148000,Call,2025-09-12,148.0,9.35,11.05,40.0,40,0.570316796875,157.79,157.74,157.89,1.0661486486486489
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.84,0.97,6.0,24,0.2176591906738281,157.79,157.74,157.89,0.9442930477216556
CVX,CVX251003P00146000,Put,2025-10-03,146.0,0.36,0.41,3.0,20,0.23242955078125,157.79,157.74,157.89,0.9252804360225616
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.08,0.11,305.0,2004,0.225593681640625,157.79,157.74,157.89,0.9710153846153846
CVX,CVX251024C00162500,Call,2025-10-24,162.5,2.47,2.89,13.0,49,0.2179033288574218,157.79,157.74,157.89,0.9710153846153846
CVX,CVX260918P00115000,Put,2026-09-18,115.0,2.21,2.77,2.0,279,0.2885202984619139,157.79,157.74,157.89,0.7288167817985931
CVX,CVX251024P00155000,Put,2025-10-24,155.0,2.82,3.15,14.0,15,0.2011798632812499,157.79,157.74,157.89,0.9823182711198428
CVX,CVX270115C00200000,Call,2027-01-15,200.0,2.71,3.65,5.0,1716,0.2070391796874999,157.79,157.74,157.89,0.7889499999999999
CVX,CVX250919C00149000,Call,2025-09-19,149.0,8.6,9.95,2.0,41,0.4106504248046875,157.79,157.74,157.89,1.058993288590604
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.39,0.53,10.0,5201,0.2834544311523437,157.79,157.74,157.89,0.7921921541289055
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.07,0.1,76.0,28576,0.2832102929687499,157.79,157.74,157.89,0.9189428987895304
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.74,2.04,25.0,104,0.2127764270019531,157.79,157.74,157.89,0.9563030303030302
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.14,1.29,3.0,39,0.2065509033203124,157.79,157.74,157.89,0.9664744280372648
CVX,CVX261218P00105000,Put,2026-12-18,105.0,2.05,2.35,3.0,65,0.2979806530761718,157.79,157.74,157.89,0.6654414094682807
CVX,CVX250912P00155000,Put,2025-09-12,155.0,0.21,0.26,526.0,797,0.2045977978515624,157.79,157.74,157.89,0.9823182711198428
CVX,CVX251219P00190000,Put,2025-12-19,190.0,33.35,36.65,38.0,21,0.4271907867431641,157.79,157.74,157.89,1.2041320742759365
CVX,CVX251010C00165000,Call,2025-10-10,165.0,1.15,1.35,28.0,192,0.2107012524414062,157.79,157.74,157.89,0.9563030303030302
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.56,0.72,10.0,4148,0.2686840710449218,157.79,157.74,157.89,0.7921921541289055
CVX,CVX260220C00145000,Call,2026-02-20,145.0,16.7,18.45,14.0,28,0.2691723474121094,157.79,157.74,157.89,1.088206896551724
CVX,CVX260918P00160000,Put,2026-09-18,160.0,14.15,16.25,28.0,121,0.2363357617187499,157.79,157.74,157.89,1.014005957284999
CVX,CVX260918P00170000,Put,2026-09-18,170.0,20.75,23.25,2.0,53,0.2491530163574218,157.79,157.74,157.89,1.0773813296153116
CVX,CVX260515C00190000,Call,2026-05-15,190.0,2.1,2.32,34.0,33,0.2147905670166015,157.79,157.74,157.89,0.8304736842105263
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.83,2.07,9.0,79,0.2143633251953124,157.79,157.74,157.89,0.9710153846153846
CVX,CVX261218C00180000,Call,2026-12-18,180.0,6.4,7.45,4.0,227,0.213600393371582,157.79,157.74,157.89,0.8766111111111111
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.79,0.9,26.0,109,0.2126543579101562,157.79,157.74,157.89,0.9420298507462688
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.28,0.32,10.0,127,0.2075274560546874,157.79,157.74,157.89,0.9281764705882352
CVX,CVX270115P00105000,Put,2027-01-15,105.0,2.21,2.47,1.0,60,0.2935861657714843,157.79,157.74,157.89,0.6654414094682807
CVX,CVX260618C00185000,Call,2026-06-18,185.0,2.82,3.35,5.0,590,0.2090533197021484,157.79,157.74,157.89,0.8529189189189189
CVX,CVX250926C00148000,Call,2025-09-26,148.0,9.9,11.0,50.0,52,0.3430241479492187,157.79,157.74,157.89,1.0661486486486489
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.13,1.31,25.0,279,0.2774730456542968,157.79,157.74,157.89,0.7921921541289055
CVX,CVX250912C00147000,Call,2025-09-12,147.0,10.1,11.0,4.0,25,0.5205126074218749,157.79,157.74,157.89,1.0734013605442176
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.48,0.53,19.0,44,0.2087481469726562,157.79,157.74,157.89,0.9281764705882352
CVX,CVX251003C00155000,Call,2025-10-03,155.0,4.8,5.35,72.0,65,0.2370681762695312,157.79,157.74,157.89,1.018
CVX,CVX251003C00150000,Call,2025-10-03,150.0,8.35,9.2,5.0,42,0.2672192419433594,157.79,157.74,157.89,1.0519333333333334
CVX,CVX250912C00149000,Call,2025-09-12,149.0,8.45,9.45,3.0,77,0.6103554589843752,157.79,157.74,157.89,1.058993288590604
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.29,0.35,9.0,1578,0.2475661181640625,157.79,157.74,157.89,0.8872552126243742
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.19,1.43,30.0,1445,0.2644116528320312,157.79,157.74,157.89,0.8872552126243742
CVX,CVX260116P00190000,Put,2026-01-16,190.0,38.8,41.6,1.0,16,0.5328415856933593,157.79,157.74,157.89,1.2041320742759365
CVX,CVX251010C00150000,Call,2025-10-10,150.0,9.05,9.7,14.0,16,0.270515107421875,157.79,157.74,157.89,1.0519333333333334
CVX,CVX250926C00150000,Call,2025-09-26,150.0,8.2,9.4,10.0,280,0.3371648315429688,157.79,157.74,157.89,1.0519333333333334
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.28,0.33,37.0,899,0.2111895288085937,157.79,157.74,157.89,0.9420298507462688
CVX,CVX251010P00157500,Put,2025-10-10,157.5,3.25,3.45,4.0,11,0.1960529614257812,157.79,157.74,157.89,0.998162114202421
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.65,4.1,10.0,131,0.2559888854980469,157.79,157.74,157.89,0.855567526459218
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.53,0.58,2.0,46,0.2233964379882812,157.79,157.74,157.89,0.937955510488624
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.27,0.31,40.0,384,0.2099688378906249,157.79,157.74,157.89,0.9016571428571428
CVX,CVX260918C00150000,Call,2026-09-18,150.0,17.55,19.7,1.0,151,0.2498854309082031,157.79,157.74,157.89,1.0519333333333334
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.44,0.51,5.0,628,0.2849192602539062,157.79,157.74,157.89,0.8238798402940618
CVX,CVX250926C00145000,Call,2025-09-26,145.0,12.9,13.85,10.0,23,0.3911193701171874,157.79,157.74,157.89,1.088206896551724
CVX,CVX251121P00175000,Put,2025-11-21,175.0,17.5,19.0,6.0,40,0.250861983642578,157.79,157.74,157.89,1.1090690157804677
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.67,1.91,14.0,435,0.2714306256103516,157.79,157.74,157.89,0.8238798402940618
CVX,CVX260918P00175000,Put,2026-09-18,175.0,22.8,24.4,5.0,21,0.2115862533569335,157.79,157.74,157.89,1.1090690157804677
CVX,CVX260220C00140000,Call,2026-02-20,140.0,20.65,22.75,10.0,83,0.2965768585205077,157.79,157.74,157.89,1.1270714285714285
CVX,CVX260515P00155000,Put,2026-05-15,155.0,9.75,11.1,9.0,378,0.2425002508544921,157.79,157.74,157.89,0.9823182711198428
CVX,CVX260116P00200000,Put,2026-01-16,200.0,58.45,62.25,4.0,17,0.8449112188720702,157.79,157.74,157.89,1.2675074466062488
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.71,0.82,14.0,756,0.270515107421875,157.79,157.74,157.89,0.855567526459218
CVX,CVX260515C00140000,Call,2026-05-15,140.0,22.3,25.25,186.0,311,0.3006051385498046,157.79,157.74,157.89,1.1270714285714285
CVX,CVX260918C00165000,Call,2026-09-18,165.0,10.5,11.75,2.0,181,0.231880239868164,157.79,157.74,157.89,0.9563030303030302
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.61,1.89,14.0,1712,0.2829661547851562,157.79,157.74,157.89,0.7605044679637494
CVX,CVX250912C00152500,Call,2025-09-12,152.5,4.85,5.55,184.0,578,0.3183661914062499,157.79,157.74,157.89,1.0346885245901638
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.54,0.61,1.0,332,0.2082598706054687,157.79,157.74,157.89,0.8529189189189189
CVX,CVX260618P00145000,Put,2026-06-18,145.0,7.1,8.2,5.0,1004,0.2579419909667969,157.79,157.74,157.89,0.9189428987895304
CVX,CVX270115P00125000,Put,2027-01-15,125.0,5.25,6.0,20.0,648,0.273872007446289,157.79,157.74,157.89,0.7921921541289055
CVX,CVX260618P00175000,Put,2026-06-18,175.0,21.25,22.6,2.0,19,0.2080157324218749,157.79,157.74,157.89,1.1090690157804677
CVX,CVX251219P00135000,Put,2025-12-19,135.0,1.11,1.31,2.0,3249,0.2630688928222656,157.79,157.74,157.89,0.855567526459218
CVX,CVX251017P00170000,Put,2025-10-17,170.0,12.3,13.2,15.0,31,0.2290116162109375,157.79,157.74,157.89,1.0773813296153116
CVX,CVX260918P00150000,Put,2026-09-18,150.0,9.85,11.0,5.0,227,0.235084553527832,157.79,157.74,157.89,0.9506305849546868
CVX,CVX251219P00180000,Put,2025-12-19,180.0,30.55,33.3,2.0,70,0.5320481365966796,157.79,157.74,157.89,1.140756701945624
CVX,CVX251017P00165000,Put,2025-10-17,165.0,8.15,8.95,2.0,105,0.2141191870117187,157.79,157.74,157.89,1.0456936434501554
CVX,CVX250919C00125000,Call,2025-09-19,125.0,32.5,34.5,4.0,19,0.9614261669921874,157.79,157.74,157.89,1.26232
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.52,0.57,9.0,99,0.2077715942382812,157.79,157.74,157.89,0.9420298507462688
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.7,5.25,1.0,274,0.2484206018066406,157.79,157.74,157.89,0.8872552126243742
CVX,CVX260618P00120000,Put,2026-06-18,120.0,2.12,2.44,10.0,1339,0.2870554693603515,157.79,157.74,157.89,0.7605044679637494
CVX,CVX251010P00160000,Put,2025-10-10,160.0,4.3,4.7,1.0,102,0.1886677813720703,157.79,157.74,157.89,1.014005957284999
CVX,CVX270115C00230000,Call,2027-01-15,230.0,1.05,1.22,9.0,2881,0.2097246997070312,157.79,157.74,157.89,0.6860434782608695
CVX,CVX260515P00125000,Put,2026-05-15,125.0,2.15,2.43,,702,0.2722851092529296,157.79,157.74,157.89,0.7921921541289055
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.2,0.23,490.0,1804,0.247077841796875,157.79,157.74,157.89,0.9442930477216556
CVX,CVX260618C00175000,Call,2026-06-18,175.0,5.05,5.7,6.0,685,0.2139666006469726,157.79,157.74,157.89,0.9016571428571428
CVX,CVX261218P00185000,Put,2026-12-18,185.0,31.35,33.0,5.0,15,0.2060321096801757,157.79,157.74,157.89,1.1724443881107802
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.87,0.94,81.0,65,0.2121660815429687,157.79,157.74,157.89,0.9664744280372648
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.59,2.87,6.0,260,0.2885202984619139,157.79,157.74,157.89,0.6971290956334368
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.61,1.83,3.0,1120,0.2932199584960936,157.79,157.74,157.89,0.7288167817985931
CVX,CVX250919C00145000,Call,2025-09-19,145.0,11.95,13.2,4.0,240,0.383795224609375,157.79,157.74,157.89,1.088206896551724
CVX,CVX261218P00120000,Put,2026-12-18,120.0,4.0,4.35,2.0,105,0.273872007446289,157.79,157.74,157.89,0.7605044679637494
CVX,CVX270115C00145000,Call,2027-01-15,145.0,22.1,24.55,1.0,357,0.2489088781738281,157.79,157.74,157.89,1.088206896551724
CVX,CVX260618C00165000,Call,2026-06-18,165.0,9.0,10.15,5.0,860,0.238014211730957,157.79,157.74,157.89,0.9563030303030302
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.75,3.05,5.0,344,0.2856516748046874,157.79,157.74,157.89,0.6971290956334368
CVX,CVX251003C00152500,Call,2025-10-03,152.5,6.65,7.15,90.0,62,0.2492750854492187,157.79,157.74,157.89,1.0346885245901638
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.9,1.0,74.0,413,0.2107012524414062,157.79,157.74,157.89,0.9563030303030302
CVX,CVX260618P00135000,Put,2026-06-18,135.0,4.5,5.15,3.0,2279,0.2664868273925781,157.79,157.74,157.89,0.855567526459218
CVX,CVX261218C00210000,Call,2026-12-18,210.0,2.08,2.32,2.0,586,0.2083819396972655,157.79,157.74,157.89,0.7513809523809524
CVX,CVX251003C00160000,Call,2025-10-03,160.0,2.31,2.51,38.0,127,0.2155840161132812,157.79,157.74,157.89,0.9861875
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.76,0.82,8.0,85,0.2146074633789062,157.79,157.74,157.89,0.9506305849546868
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.58,0.63,25.0,127,0.2055743505859374,157.79,157.74,157.89,0.7889499999999999
CVX,CVX260918C00160000,Call,2026-09-18,160.0,13.0,14.3,22.0,280,0.2401809381103515,157.79,157.74,157.89,0.9861875
CVX,CVX250919C00120000,Call,2025-09-19,120.0,37.5,39.15,3.0,12,1.0293017285156252,157.79,157.74,157.89,1.3149166666666663
CVX,CVX251024P00160000,Put,2025-10-24,160.0,5.15,5.4,30.0,16,0.188911919555664,157.79,157.74,157.89,1.014005957284999
CVX,CVX260116C00100000,Call,2026-01-16,100.0,57.45,60.6,1.0,24,0.5239305419921875,157.79,157.74,157.89,1.5779
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.34,2.56,105.0,225,0.2082598706054687,157.79,157.74,157.89,0.7513809523809524
CVX,CVX250919P00162500,Put,2025-09-19,162.5,4.85,5.2,16.0,69,0.192390888671875,157.79,157.74,157.89,1.0298498003675771
CVX,CVX260918P00165000,Put,2026-09-18,165.0,17.3,18.2,1.0,22,0.220161607055664,157.79,157.74,157.89,1.0456936434501554
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.26,0.3,100.0,7333,0.241218525390625,157.79,157.74,157.89,0.9506305849546868
CVX,CVX250912P00157500,Put,2025-09-12,157.5,0.87,0.97,127.0,904,0.194343994140625,157.79,157.74,157.89,0.998162114202421
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.87,2.01,12.0,93,0.2009357250976562,157.79,157.74,157.89,0.9823182711198428
CVX,CVX251003P00157500,Put,2025-10-03,157.5,2.79,2.99,10.0,80,0.194343994140625,157.79,157.74,157.89,0.998162114202421
CVX,CVX251017C00140000,Call,2025-10-17,140.0,18.25,19.35,1.0,41,0.3774476318359374,157.79,157.74,157.89,1.1270714285714285
CVX,CVX260320P00180000,Put,2026-03-20,180.0,23.1,24.3,19.0,27,0.189888472290039,157.79,157.74,157.89,1.140756701945624
CVX,CVX251010P00155000,Put,2025-10-10,155.0,2.3,2.45,7.0,67,0.2022784851074218,157.79,157.74,157.89,0.9823182711198428
CVX,CVX251121C00135000,Call,2025-11-21,135.0,23.95,25.1,20.0,22,0.3742738354492187,157.79,157.74,157.89,1.1688148148148148
CVX,CVX260320C00130000,Call,2026-03-20,130.0,29.1,31.6,13.0,249,0.3221503332519531,157.79,157.74,157.89,1.2137692307692307
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.5,73.85,22.0,22,1.08087617767334,157.79,157.74,157.89,1.3308828189365614
CVX,CVX250919C00130000,Call,2025-09-19,130.0,27.45,29.15,7.0,57,0.7695335546875001,157.79,157.74,157.89,1.2137692307692307
CVX,CVX260918C00185000,Call,2026-09-18,185.0,4.55,4.85,6.0,86,0.2116167706298827,157.79,157.74,157.89,0.8529189189189189
CVX,CVX260618P00155000,Put,2026-06-18,155.0,10.85,11.95,1.0,882,0.2430495617675781,157.79,157.74,157.89,0.9823182711198428
CVX,CVX251219P00145000,Put,2025-12-19,145.0,2.48,2.74,25.0,1208,0.2349319671630859,157.79,157.74,157.89,0.9189428987895304
CVX,CVX260918P00120000,Put,2026-09-18,120.0,2.99,3.25,13.0,378,0.274421318359375,157.79,157.74,157.89,0.7605044679637494
CVX,CVX261218P00130000,Put,2026-12-18,130.0,5.8,6.4,4.0,1140,0.2604444073486328,157.79,157.74,157.89,0.8238798402940618
CVX,CVX250919C00140000,Call,2025-09-19,140.0,17.1,18.5,18.0,278,0.57617611328125,157.79,157.74,157.89,1.1270714285714285
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.56,0.61,57.0,461,0.2081378015136718,157.79,157.74,157.89,0.9563030303030302
CVX,CVX260116C00110000,Call,2026-01-16,110.0,46.95,49.45,13.0,41,0.4670463452148438,157.79,157.74,157.89,1.4344545454545454
CVX,CVX260515C00180000,Call,2026-05-15,180.0,3.85,4.05,2.0,41,0.2171709143066406,157.79,157.74,157.89,0.8766111111111111
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.58,0.63,15.0,488,0.2146074633789062,157.79,157.74,157.89,0.8766111111111111
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.45,1.54,6.0,94,0.2094805615234374,157.79,157.74,157.89,0.8529189189189189
CVX,CVX260320C00100000,Call,2026-03-20,100.0,58.1,60.3,50.0,16,0.5158739819335938,157.79,157.74,157.89,1.5779
CVX,CVX251017C00135000,Call,2025-10-17,135.0,23.05,24.2,11.0,40,0.4386042468261719,157.79,157.74,157.89,1.1688148148148148
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.79,1.92,2.0,210,0.2075884906005859,157.79,157.74,157.89,0.8529189189189189
CVX,CVX260618P00160000,Put,2026-06-18,160.0,13.25,14.4,19.0,622,0.2386550744628906,157.79,157.74,157.89,1.014005957284999
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.04,1.12,58.0,311,0.2092364233398437,157.79,157.74,157.89,0.9710153846153846
CVX,CVX260918P00130000,Put,2026-09-18,130.0,4.75,5.1,12.0,247,0.2614819946289062,157.79,157.74,157.89,0.8238798402940618
CVX,CVX251121C00120000,Call,2025-11-21,120.0,38.35,39.55,1.0,10,0.5105029418945313,157.79,157.74,157.89,1.3149166666666663
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.24,0.27,277.0,9713,0.2114336669921874,157.79,157.74,157.89,0.9563030303030302
CVX,CVX250919C00135000,Call,2025-09-19,135.0,22.6,23.75,5.0,49,0.6084023535156251,157.79,157.74,157.89,1.1688148148148148
CVX,CVX251024P00150000,Put,2025-10-24,150.0,1.59,1.65,28.0,18,0.2096026306152343,157.79,157.74,157.89,0.9506305849546868
CVX,CVX261218C00135000,Call,2026-12-18,135.0,28.7,31.05,3.0,522,0.264106480102539,157.79,157.74,157.89,1.1688148148148148
CVX,CVX260320C00180000,Call,2026-03-20,180.0,2.47,2.72,7.0,2283,0.2092364233398437,157.79,157.74,157.89,0.8766111111111111
CVX,CVX260918C00140000,Call,2026-09-18,140.0,24.0,25.1,6.0,36,0.2418899053955078,157.79,157.74,157.89,1.1270714285714285
CVX,CVX260320C00150000,Call,2026-03-20,150.0,14.8,16.0,5.0,577,0.2629773410034179,157.79,157.74,157.89,1.0519333333333334
CVX,CVX251003C00157500,Call,2025-10-03,157.5,3.55,3.75,44.0,90,0.2233964379882812,157.79,157.74,157.89,1.0018412698412698
CVX,CVX251017C00130000,Call,2025-10-17,130.0,27.95,29.05,20.0,23,0.4963429272460938,157.79,157.74,157.89,1.2137692307692307
CVX,CVX251219C00145000,Call,2025-12-19,145.0,15.05,16.35,2.0,949,0.266608896484375,157.79,157.74,157.89,1.088206896551724
