Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.15,2.55,193.0,1488.0,0.3325262060546875,170.9,169.0,174.0,0.9237837837837838
LYV,LYV251219C00185000,Call,2025-12-19,185.0,5.0,7.0,11.0,24.0,0.3443669079589844,170.9,169.0,174.0,0.9237837837837838
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195.0,0.6906769213867189,170.9,169.0,174.0,0.5266237565827969
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.4,0.65,21.0,154.0,0.3603579589843749,170.9,169.0,174.0,0.8484493856056173
LYV,LYV251121P00160000,Put,2025-11-21,160.0,4.4,5.1,2.0,4.0,0.3249579223632812,170.9,169.0,174.0,0.9362200117027502
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.7861349511718749,170.9,169.0,174.0,0.5412521942656524
LYV,LYV260618P00120000,Put,2026-06-18,120.0,1.9,2.7,1.0,73.0,0.3493717407226562,170.9,169.0,174.0,0.7021650087770626
LYV,LYV260320P00125000,Put,2026-03-20,125.0,1.65,2.05,2.0,16.0,0.3557193334960937,170.9,169.0,174.0,0.7314218841427735
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6.0,0.3074410076904296,170.9,169.0,174.0,1.1393333333333333
LYV,LYV260918P00140000,Put,2026-09-18,140.0,6.4,7.4,1.0,7.0,0.3046639358520507,170.9,169.0,174.0,0.8191925102399064
LYV,LYV270115P00140000,Put,2027-01-15,140.0,6.7,8.7,33.0,42.0,0.2876658148193358,170.9,169.0,174.0,0.8191925102399064
LYV,LYV260320P00140000,Put,2026-03-20,140.0,2.9,3.9,1.0,71.0,0.321173780517578,170.9,169.0,174.0,0.8191925102399064
LYV,LYV260320P00150000,Put,2026-03-20,150.0,5.1,6.4,1.0,27.0,0.3139411868286133,170.9,169.0,174.0,0.8777062609713282
LYV,LYV251121P00175000,Put,2025-11-21,175.0,10.0,11.4,2.0,6.0,0.2985909985351562,170.9,169.0,174.0,1.0239906377998829
LYV,LYV251219C00165000,Call,2025-12-19,165.0,13.9,15.9,1.0,7.0,0.361761753540039,170.9,169.0,174.0,1.035757575757576
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.0,24.6,,11.0,0.2819285675048828,170.9,169.0,174.0,1.0239906377998829
LYV,LYV260417P00180000,Put,2026-04-17,180.0,17.4,19.0,1.0,3.0,0.2579114736938477,170.9,169.0,174.0,1.0532475131655938
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.65,1.05,2.0,1766.0,0.4024717956542969,170.9,169.0,174.0,0.7021650087770626
LYV,LYV260918C00230000,Call,2026-09-18,230.0,4.3,5.0,4.0,10.0,0.2959970303344726,170.9,169.0,174.0,0.7430434782608696
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000004e-05,170.9,169.0,174.0,1.752820512820513
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8.0,1.0000000000000004e-05,170.9,169.0,174.0,1.265925925925926
LYV,LYV250919P00175000,Put,2025-09-19,175.0,4.8,5.3,1.0,4.0,0.2436599072265625,170.9,169.0,174.0,1.0239906377998829
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27.0,0.3742128009033203,170.9,169.0,174.0,0.7606787595084845
LYV,LYV251121C00180000,Call,2025-11-21,180.0,5.3,6.4,1.0,22.0,0.329962755126953,170.9,169.0,174.0,0.9494444444444444
LYV,LYV270115C00220000,Call,2027-01-15,220.0,8.0,10.0,8.0,40.0,0.3117439431762695,170.9,169.0,174.0,0.7768181818181819
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002.0,0.3345708633422851,170.9,169.0,174.0,0.8484493856056173
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.65,0.85,72.0,91.0,0.3239813696289061,170.9,169.0,174.0,0.8777062609713282
LYV,LYV260320C00195000,Call,2026-03-20,195.0,6.1,7.1,7.0,13.0,0.3111030804443359,170.9,169.0,174.0,0.8764102564102565
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5.0,0.3707338317871094,170.9,169.0,174.0,1.265925925925926
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9.0,1.0000000000000004e-05,170.9,169.0,174.0,1.3672
LYV,LYV270115C00200000,Call,2027-01-15,200.0,12.1,15.7,1.0,113.0,0.326605855102539,170.9,169.0,174.0,0.8545
LYV,LYV260116P00155000,Put,2026-01-16,155.0,4.9,6.0,3.0,47.0,0.3205024005126953,170.9,169.0,174.0,0.9069631363370392
LYV,LYV260618C00100000,Call,2026-06-18,100.0,37.3,40.0,,3.0,1.0000000000000004e-05,170.9,169.0,174.0,1.709
LYV,LYV260618P00155000,Put,2026-06-18,155.0,9.0,10.0,32.0,8.0,0.2945322012329101,170.9,169.0,174.0,0.9069631363370392
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.8,1.0,5.0,103.0,0.2793040820312499,170.9,169.0,174.0,0.965476887068461
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.1,1.35,9.0,72.0,0.3048165222167969,170.9,169.0,174.0,0.9069631363370392
LYV,LYV251121C00175000,Call,2025-11-21,175.0,7.3,8.8,8.0,51.0,0.3479069116210937,170.9,169.0,174.0,0.9765714285714286
LYV,LYV260918C00220000,Call,2026-09-18,220.0,5.7,6.6,7.0,22.0,0.2990792749023437,170.9,169.0,174.0,0.7768181818181819
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11.0,1.0000000000000004e-05,170.9,169.0,174.0,2.205161290322581
LYV,LYV260320C00185000,Call,2026-03-20,185.0,9.2,10.4,6.0,16.0,0.3212958496093749,170.9,169.0,174.0,0.9237837837837838
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.05,1.35,33.0,358.0,0.2590406127929688,170.9,169.0,174.0,0.9765714285714286
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14.0,0.3447941497802734,170.9,169.0,174.0,1.1702750146284375
LYV,LYV270115P00115000,Put,2027-01-15,115.0,3.0,3.8,3587.0,331.0,0.3204108486938476,170.9,169.0,174.0,0.6729081334113517
LYV,LYV260618C00200000,Call,2026-06-18,200.0,8.0,8.6,2.0,5.0,0.3067085931396484,170.9,169.0,174.0,0.8545
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.65,2.05,1.0,261.0,0.351446915283203,170.9,169.0,174.0,0.7899356348741954
LYV,LYV250919P00170000,Put,2025-09-19,170.0,2.1,2.45,6.0,52.0,0.2556226782226563,170.9,169.0,174.0,0.994733762434172
LYV,LYV251121C00165000,Call,2025-11-21,165.0,12.8,14.4,2.0,20.0,0.3743348699951171,170.9,169.0,174.0,1.035757575757576
LYV,LYV260618P00130000,Put,2026-06-18,130.0,3.4,4.0,1.0,69.0,0.3305731005859375,170.9,169.0,174.0,0.7606787595084845
LYV,LYV260918P00165000,Put,2026-09-18,165.0,14.4,15.3,3.0,4.0,0.2677990701293945,170.9,169.0,174.0,0.965476887068461
LYV,LYV260116C00195000,Call,2026-01-16,195.0,3.3,4.2,3.0,591.0,0.2957834094238281,170.9,169.0,174.0,0.8764102564102565
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.95,1.2,10.0,511.0,0.3764710791015625,170.9,169.0,174.0,0.7314218841427735
LYV,LYV260320C00200000,Call,2026-03-20,200.0,4.8,5.4,1.0,23.0,0.2972177212524414,170.9,169.0,174.0,0.8545
LYV,LYV260320C00145000,Call,2026-03-20,145.0,31.7,35.6,10.0,26.0,0.4413508013916015,170.9,169.0,174.0,1.1786206896551723
LYV,LYV270115P00180000,Put,2027-01-15,180.0,24.0,27.0,12.0,29.0,0.2737194210815429,170.9,169.0,174.0,1.0532475131655938
LYV,LYV270115C00155000,Call,2027-01-15,155.0,33.0,38.0,3.0,63.0,0.3922485092163086,170.9,169.0,174.0,1.1025806451612905
LYV,LYV260918C00170000,Call,2026-09-18,170.0,22.9,26.0,11.0,44.0,0.3732667654418945,170.9,169.0,174.0,1.005294117647059
LYV,LYV251017C00135000,Call,2025-10-17,135.0,35.0,38.7,1.0,21.0,0.5236864038085938,170.9,169.0,174.0,1.265925925925926
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7.0,0.4404963177490234,170.9,169.0,174.0,1.709
LYV,LYV270115C00170000,Call,2027-01-15,170.0,26.2,28.2,1.0,9.0,0.3534610552978515,170.9,169.0,174.0,1.005294117647059
LYV,LYV260320C00190000,Call,2026-03-20,190.0,7.4,8.5,2.0,93.0,0.3131172204589844,170.9,169.0,174.0,0.8994736842105263
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104.0,1.0000000000000004e-05,170.9,169.0,174.0,1.3146153846153847
LYV,LYV260618C00220000,Call,2026-06-18,220.0,3.8,4.1,1.0,12.0,0.2882761602783202,170.9,169.0,174.0,0.7768181818181819
LYV,LYV260918P00145000,Put,2026-09-18,145.0,7.8,8.6,1.0,26.0,0.2962411685180663,170.9,169.0,174.0,0.8484493856056173
LYV,LYV260618C00170000,Call,2026-06-18,170.0,20.4,21.6,2.0,6.0,0.3551395053100585,170.9,169.0,174.0,1.005294117647059
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15.0,1.0000000000000004e-05,170.9,169.0,174.0,1.6276190476190475
LYV,LYV250919C00110000,Call,2025-09-19,110.0,59.2,62.9,2.0,7.0,1.228519482421875,170.9,169.0,174.0,1.5536363636363637
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000004e-05,170.9,169.0,174.0,2.2786666666666666
LYV,LYV260618C00190000,Call,2026-06-18,190.0,11.3,12.0,1.0,7.0,0.3193122268676757,170.9,169.0,174.0,0.8994736842105263
LYV,LYV260618C00210000,Call,2026-06-18,210.0,5.6,6.0,97.0,10.0,0.296332720336914,170.9,169.0,174.0,0.8138095238095239
LYV,LYV260618P00140000,Put,2026-06-18,140.0,5.1,5.8,1.0,89.0,0.3131782550048828,170.9,169.0,174.0,0.8191925102399064
LYV,LYV251017C00180000,Call,2025-10-17,180.0,2.2,2.55,3.0,175.0,0.26758544921875,170.9,169.0,174.0,0.9494444444444444
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.0000000000000004e-05,170.9,169.0,174.0,1.6276190476190475
LYV,LYV250919C00130000,Call,2025-09-19,130.0,39.3,42.9,1.0,21.0,0.8457046679687499,170.9,169.0,174.0,1.3146153846153847
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174.0,1.0000000000000004e-05,170.9,169.0,174.0,2.441428571428572
LYV,LYV260918C00210000,Call,2026-09-18,210.0,8.0,8.8,10.0,31.0,0.3054268676757812,170.9,169.0,174.0,0.8138095238095239
LYV,LYV250919C00135000,Call,2025-09-19,135.0,34.5,37.9,1.0,32.0,0.799806689453125,170.9,169.0,174.0,1.265925925925926
LYV,LYV260618C00145000,Call,2026-06-18,145.0,35.3,38.7,1.0,30.0,0.4278926840209961,170.9,169.0,174.0,1.1786206896551723
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.25,1.5,574.0,893.0,0.3590151989746094,170.9,169.0,174.0,0.7606787595084845
LYV,LYV250919C00150000,Call,2025-09-19,150.0,20.5,23.0,5.0,83.0,0.6313513427734375,170.9,169.0,174.0,1.1393333333333333
LYV,LYV270115P00155000,Put,2027-01-15,155.0,11.7,13.4,1.0,193.0,0.2710949356079102,170.9,169.0,174.0,0.9069631363370392
LYV,LYV260116C00190000,Call,2026-01-16,190.0,4.8,5.5,2.0,198.0,0.3010323803710937,170.9,169.0,174.0,0.8994736842105263
LYV,LYV270115C00135000,Call,2027-01-15,135.0,47.5,50.2,2.0,8.0,0.4110776666259765,170.9,169.0,174.0,1.265925925925926
LYV,LYV260320C00150000,Call,2026-03-20,150.0,28.0,31.8,11.0,173.0,0.4243831976318359,170.9,169.0,174.0,1.1393333333333333
LYV,LYV270115C00195000,Call,2027-01-15,195.0,15.8,17.3,1.0,39.0,0.3288946505737303,170.9,169.0,174.0,0.8764102564102565
LYV,LYV270115C00190000,Call,2027-01-15,190.0,17.2,19.2,5.0,87.0,0.3334722415161133,170.9,169.0,174.0,0.8994736842105263
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22.0,0.4205075039672852,170.9,169.0,174.0,1.5536363636363637
LYV,LYV251017C00160000,Call,2025-10-17,160.0,12.4,14.3,12.0,345.0,0.3592593371582031,170.9,169.0,174.0,1.068125
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46.0,1.0000000000000004e-05,170.9,169.0,174.0,1.847567567567568
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.8,2.1,11.0,594.0,0.2844309838867186,170.9,169.0,174.0,0.9362200117027502
LYV,LYV270115C00210000,Call,2027-01-15,210.0,11.2,12.4,98.0,68.0,0.3161079132080078,170.9,169.0,174.0,0.8138095238095239
LYV,LYV251017P00175000,Put,2025-10-17,175.0,7.1,7.6,12.0,16.0,0.2381667980957031,170.9,169.0,174.0,1.0239906377998829
LYV,LYV251219C00170000,Call,2025-12-19,170.0,11.9,12.5,1.0,7.0,0.3371037969970704,170.9,169.0,174.0,1.005294117647059
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205.0,1.0000000000000004e-05,170.9,169.0,174.0,1.4860869565217392
LYV,LYV260618C00155000,Call,2026-06-18,155.0,23.2,25.3,3.0,42.0,0.2828746029663085,170.9,169.0,174.0,1.1025806451612905
LYV,LYV260116C00150000,Call,2026-01-16,150.0,25.6,28.8,1.0,188.0,0.4288997540283203,170.9,169.0,174.0,1.1393333333333333
LYV,LYV260320C00175000,Call,2026-03-20,175.0,14.0,14.7,20.0,8.0,0.3338689660644531,170.9,169.0,174.0,0.9765714285714286
LYV,LYV251017C00140000,Call,2025-10-17,140.0,30.3,32.4,1.0,21.0,0.5212450219726561,170.9,169.0,174.0,1.220714285714286
LYV,LYV270115C00115000,Call,2027-01-15,115.0,62.5,67.0,3.0,26.0,0.4870961935424804,170.9,169.0,174.0,1.4860869565217392
LYV,LYV270115C00160000,Call,2027-01-15,160.0,30.0,34.8,3.0,1520.0,0.3814759118652343,170.9,169.0,174.0,1.068125
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17.0,1.0000000000000004e-05,170.9,169.0,174.0,1.709
LYV,LYV270115C00185000,Call,2027-01-15,185.0,19.4,20.9,1.0,45.0,0.3339300006103516,170.9,169.0,174.0,0.9237837837837838
LYV,LYV260618C00185000,Call,2026-06-18,185.0,13.2,14.0,1.0,21.0,0.3261175787353515,170.9,169.0,174.0,0.9237837837837838
LYV,LYV260918C00180000,Call,2026-09-18,180.0,18.6,19.5,4.0,11.0,0.3371343142700196,170.9,169.0,174.0,0.9494444444444444
LYV,LYV251121C00170000,Call,2025-11-21,170.0,10.0,10.8,1002.0,59.0,0.3403996624755859,170.9,169.0,174.0,1.005294117647059
LYV,LYV270115C00150000,Call,2027-01-15,150.0,36.5,40.0,1.0,144.0,0.3844055700683593,170.9,169.0,174.0,1.1393333333333333
LYV,LYV251017P00165000,Put,2025-10-17,165.0,3.0,3.3,17.0,177.0,0.2673413110351562,170.9,169.0,174.0,0.965476887068461
LYV,LYV251017C00145000,Call,2025-10-17,145.0,26.3,28.5,1.0,80.0,0.5446822875976562,170.9,169.0,174.0,1.1786206896551723
LYV,LYV251017P00170000,Put,2025-10-17,170.0,4.8,5.1,9.0,27.0,0.2525709509277344,170.9,169.0,174.0,0.994733762434172
LYV,LYV260320P00155000,Put,2026-03-20,155.0,6.9,7.5,94.0,104.0,0.298713067626953,170.9,169.0,174.0,0.9069631363370392
LYV,LYV260618C00195000,Call,2026-06-18,195.0,9.6,10.2,17.0,30.0,0.3128120477294921,170.9,169.0,174.0,0.8764102564102565
LYV,LYV270115P00130000,Put,2027-01-15,130.0,5.5,6.4,5093.0,5840.0,0.3008492767333984,170.9,169.0,174.0,0.7606787595084845
LYV,LYV260320C00180000,Call,2026-03-20,180.0,11.4,12.5,94.0,198.0,0.3288641333007812,170.9,169.0,174.0,0.9494444444444444
LYV,LYV270115C00175000,Call,2027-01-15,175.0,24.1,25.7,1.0,41.0,0.3477238079833984,170.9,169.0,174.0,0.9765714285714286
LYV,LYV251017C00130000,Call,2025-10-17,130.0,39.9,42.4,1.0,36.0,0.6613803393554689,170.9,169.0,174.0,1.3146153846153847
LYV,LYV251219C00175000,Call,2025-12-19,175.0,9.2,9.8,11.0,43.0,0.3237067141723632,170.9,169.0,174.0,0.9765714285714286
LYV,LYV251219C00180000,Call,2025-12-19,180.0,7.0,7.4,1.0,27.0,0.3093330786132812,170.9,169.0,174.0,0.9494444444444444
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75.0,1.0000000000000004e-05,170.9,169.0,174.0,1.5536363636363637
LYV,LYV250919C00140000,Call,2025-09-19,140.0,29.4,32.5,2.0,503.0,0.523442265625,170.9,169.0,174.0,1.220714285714286
LYV,LYV260116C00160000,Call,2026-01-16,160.0,19.4,21.3,1.0,352.0,0.3891357473754883,170.9,169.0,174.0,1.068125
LYV,LYV260320C00170000,Call,2026-03-20,170.0,16.5,17.3,1.0,19.0,0.3423527679443359,170.9,169.0,174.0,1.005294117647059
LYV,LYV260618C00175000,Call,2026-06-18,175.0,17.9,18.7,10.0,15.0,0.3422917333984374,170.9,169.0,174.0,0.9765714285714286
LYV,LYV260116P00180000,Put,2026-01-16,180.0,15.0,15.5,6.0,7.0,0.2483595672607422,170.9,169.0,174.0,1.0532475131655938
LYV,LYV260116P00160000,Put,2026-01-16,160.0,6.2,6.9,2.0,998.0,0.2946237530517578,170.9,169.0,174.0,0.9362200117027502
LYV,LYV260116C00155000,Call,2026-01-16,155.0,22.9,24.4,2.0,60.0,0.3928893719482421,170.9,169.0,174.0,1.1025806451612905
LYV,LYV260320C00140000,Call,2026-03-20,140.0,36.5,39.6,1.0,218.0,0.4606377178955079,170.9,169.0,174.0,1.220714285714286
LYV,LYV260116P00165000,Put,2026-01-16,165.0,7.9,8.4,2.0,61.0,0.2791209783935546,170.9,169.0,174.0,0.965476887068461
LYV,LYV260116C00170000,Call,2026-01-16,170.0,13.2,14.1,1.0,86.0,0.3380193151855468,170.9,169.0,174.0,1.005294117647059
LYV,LYV270115C00145000,Call,2027-01-15,145.0,39.5,44.2,2.0,2044.0,0.4067289552307129,170.9,169.0,174.0,1.1786206896551723
LYV,LYV251017C00175000,Call,2025-10-17,175.0,4.0,4.4,8.0,855.0,0.2802196002197265,170.9,169.0,174.0,0.9765714285714286
LYV,LYV270115P00165000,Put,2027-01-15,165.0,15.5,17.3,18.0,2518.0,0.2594373373413086,170.9,169.0,174.0,0.965476887068461
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,1.0000000000000004e-05,170.9,169.0,174.0,2.13625
LYV,LYV260116C00130000,Call,2026-01-16,130.0,42.4,45.4,22.0,132.0,0.5103808728027344,170.9,169.0,174.0,1.3146153846153847
LYV,LYV250919C00125000,Call,2025-09-19,125.0,44.4,47.9,8.0,252.0,0.98437515625,170.9,169.0,174.0,1.3672
LYV,LYV250919C00165000,Call,2025-09-19,165.0,6.6,7.3,7.0,1574.0,0.3254461987304687,170.9,169.0,174.0,1.035757575757576
LYV,LYV260918C00165000,Call,2026-09-18,165.0,26.3,27.4,6.0,19.0,0.3607241662597655,170.9,169.0,174.0,1.035757575757576
LYV,LYV260116C00175000,Call,2026-01-16,175.0,10.6,11.3,10.0,115.0,0.3234320587158202,170.9,169.0,174.0,0.9765714285714286
LYV,LYV250919C00145000,Call,2025-09-19,145.0,25.5,26.9,2.0,60.0,0.5927775097656252,170.9,169.0,174.0,1.1786206896551723
LYV,LYV260116C00135000,Call,2026-01-16,135.0,38.0,40.5,6.0,135.0,0.4661918615722656,170.9,169.0,174.0,1.265925925925926
LYV,LYV251017C00150000,Call,2025-10-17,150.0,21.5,22.8,7.0,101.0,0.4169980175781249,170.9,169.0,174.0,1.1393333333333333
LYV,LYV260618C00165000,Call,2026-06-18,165.0,23.3,24.2,10.0,21.0,0.3600222689819335,170.9,169.0,174.0,1.035757575757576
LYV,LYV250919C00120000,Call,2025-09-19,120.0,49.6,52.9,6.0,196.0,1.158207333984375,170.9,169.0,174.0,1.4241666666666668
LYV,LYV250919C00170000,Call,2025-09-19,170.0,3.3,3.6,63.0,1299.0,0.2780833911132812,170.9,169.0,174.0,1.005294117647059
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55.0,1.0000000000000004e-05,170.9,169.0,174.0,1.9531428571428573
LYV,LYV250919C00100000,Call,2025-09-19,100.0,69.2,72.9,1.0,80.0,1.46484642578125,170.9,169.0,174.0,1.709
LYV,LYV260618C00140000,Call,2026-06-18,140.0,39.3,41.2,1.0,53.0,0.4153195675659179,170.9,169.0,174.0,1.220714285714286
LYV,LYV260116P00175000,Put,2026-01-16,175.0,12.3,12.8,2.0,28.0,0.2593763027954102,170.9,169.0,174.0,1.0239906377998829
LYV,LYV260116C00185000,Call,2026-01-16,185.0,6.4,6.8,9.0,170.0,0.2994454821777343,170.9,169.0,174.0,0.9237837837837838
LYV,LYV260618C00150000,Call,2026-06-18,150.0,32.7,34.5,9.0,103.0,0.4028685202026367,170.9,169.0,174.0,1.1393333333333333
LYV,LYV260116C00105000,Call,2026-01-16,105.0,58.8,62.0,4.0,102.0,1.0000000000000004e-05,170.9,169.0,174.0,1.6276190476190475
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22.0,1.0000000000000004e-05,170.9,169.0,174.0,2.13625
LYV,LYV260116P00170000,Put,2026-01-16,170.0,9.9,10.4,9.0,78.0,0.2686230364990234,170.9,169.0,174.0,0.994733762434172
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39.0,1.0000000000000004e-05,170.9,169.0,174.0,1.752820512820513
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29.0,1.0000000000000004e-05,170.9,169.0,174.0,1.4860869565217392
LYV,LYV260918C00160000,Call,2026-09-18,160.0,29.2,30.3,4.0,36.0,0.3682924499511719,170.9,169.0,174.0,1.068125
LYV,LYV270115C00120000,Call,2027-01-15,120.0,59.4,61.9,1.0,62.0,0.4511468460083008,170.9,169.0,174.0,1.4241666666666668
LYV,LYV250919C00160000,Call,2025-09-19,160.0,11.2,11.8,3.0,257.0,0.3969786865234375,170.9,169.0,174.0,1.068125
