Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250926C05750000,Call,2025-09-26,5750.0,12.8,25.3,1.0,3,0.2352142519378662,5474.81,5460.68,5497.15,0.9521408695652176
BKNG,BKNG250912P05350000,Put,2025-09-12,5350.0,1.15,18.7,32.0,41,0.3176032595825195,5474.81,5460.68,5497.15,0.9772028618344746
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,0.05,1.0,68,1.4296903515625,5474.81,5460.68,5497.15,0.4201059032185592
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,16.0,38.0,68,0.7330654135131834,5474.81,5460.68,5497.15,0.4383713772715399
BKNG,BKNG251017P04950000,Put,2025-10-17,4950.0,19.2,37.8,1.0,3,0.2975076353454589,5474.81,5460.68,5497.15,0.9041409656225512
BKNG,BKNG250912C05560000,Call,2025-09-12,5560.0,12.6,30.8,6.0,5,0.3240576628112792,5474.81,5460.68,5497.15,0.9846780575539568
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.0,3.9,1.0,72,0.5574995422363282,5474.81,5460.68,5497.15,0.8128135953576471
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,5.2,2.0,72,0.6045571771240237,5474.81,5460.68,5497.15,0.4566368513245208
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,12.6,9.0,73,0.6272315109252932,5474.81,5460.68,5497.15,0.4383713772715399
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,0.0,1.0,1.0,73,1.9267581787109376,5474.81,5460.68,5497.15,0.3908811447337898
BKNG,BKNG250912C05470000,Call,2025-09-12,5470.0,40.0,67.4,8.0,2,0.3282385292053222,5474.81,5460.68,5497.15,1.0008793418647166
BKNG,BKNG250912P05330000,Put,2025-09-12,5330.0,3.6,14.1,7.0,12,0.3124153231811523,5474.81,5460.68,5497.15,0.9735497670238784
BKNG,BKNG251017P04620000,Put,2025-10-17,4620.0,2.15,12.9,1.0,21,0.3316564637756348,5474.81,5460.68,5497.15,0.8438649012477145
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.0,18.3,3.0,75,2.654422309265137,5474.81,5460.68,5497.15,0.394534239544386
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2,0.5117694087219238,5474.81,5460.68,5497.15,0.810987047952349
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,10.1,1.0,76,2.378422022705078,5474.81,5460.68,5497.15,0.4054935239761745
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.0,18.4,1.0,78,2.6079136364746094,5474.81,5460.68,5497.15,0.4018404291655783
BKNG,BKNG250919C05605000,Call,2025-09-19,5605.0,21.9,47.3,1.0,4,0.2708813146972656,5474.81,5460.68,5497.15,0.9767725245316682
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,14.8,1.0,82,0.5309800320434571,5474.81,5460.68,5497.15,0.5114332734834633
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.0,5.2,1.0,83,2.297611677856445,5474.81,5460.68,5497.15,0.3872280499231936
BKNG,BKNG250926P05280000,Put,2025-09-26,5280.0,26.4,56.4,4.0,4,0.2840838499069212,5474.81,5460.68,5497.15,0.964417029997388
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4,1.030049405441284,5474.81,5460.68,5497.15,0.3835749551125975
BKNG,BKNG260320P03400000,Put,2026-03-20,3400.0,10.1,21.5,,4,0.3848556998443603,5474.81,5460.68,5497.15,0.6210261178013483
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,8.8,20.6,1.0,5,1.4966150657653807,5474.81,5460.68,5497.15,0.6374650444490311
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3,0.7891180146026612,5474.81,5460.68,5497.15,0.4237589980291553
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,14.6,37.0,1.0,6,0.2854609418487548,5474.81,5460.68,5497.15,0.7299746666666668
BKNG,BKNG260116P02950000,Put,2026-01-16,2950.0,1.65,9.9,7.0,24,0.5156908782958984,5474.81,5460.68,5497.15,0.5388314845629346
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,11.9,25.1,1.0,4,0.3757996990966796,5474.81,5460.68,5497.15,0.703220751039762
BKNG,BKNG250926C05670000,Call,2025-09-26,5670.0,26.6,50.2,2.0,3,0.2588002892684937,5474.81,5460.68,5497.15,0.9655749559082892
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,0.0,1.0,1.0,91,0.5451705639648439,5474.81,5460.68,5497.15,0.7854153842781758
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,0.3,9.5,2.0,69,2.325321569519042,5474.81,5460.68,5497.15,0.4127997135973668
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,0.5,11.0,2.0,63,2.3529093911743155,5474.81,5460.68,5497.15,0.416452808407963
BKNG,BKNG251010P04900000,Put,2025-10-10,4900.0,9.9,28.2,1.0,8,0.3217917552947997,5474.81,5460.68,5497.15,0.8950082285960608
BKNG,BKNG251017P05005000,Put,2025-10-17,5005.0,84.2,114.0,2.0,1,0.4312724720001221,5474.81,5460.68,5497.15,0.9141869763516908
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.0,0.05,1.0,100,0.5937540625000001,5474.81,5460.68,5497.15,0.701898717948718
BKNG,BKNG261218P02100000,Put,2026-12-18,2100.0,0.0,16.2,1.0,100,0.4372843747711181,5474.81,5460.68,5497.15,0.3835749551125975
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,0.0,8.0,11.0,100,0.2987283262634276,5474.81,5460.68,5497.15,0.9279338983050848
BKNG,BKNG250912P05150000,Put,2025-09-12,5150.0,1.2,4.6,1.0,14,0.4194393994140625,5474.81,5460.68,5497.15,0.9406719137285128
BKNG,BKNG250912C05495000,Call,2025-09-12,5495.0,29.7,55.1,2.0,3,0.3261175787353515,5474.81,5460.68,5497.15,0.9963257506824388
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,16.0,36.0,2.0,5,0.7264050186920166,5474.81,5460.68,5497.15,0.3141661537112703
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,32.5,60.0,,3,0.9033517965698242,5474.81,5460.68,5497.15,0.4292386402450495
BKNG,BKNG251003P05040000,Put,2025-10-03,5040.0,13.4,30.1,5.0,5,0.3034050983428955,5474.81,5460.68,5497.15,0.920579892270234
BKNG,BKNG250912P05480000,Put,2025-09-12,5480.0,31.7,58.3,1.0,3,0.2810130493164062,5474.81,5460.68,5497.15,1.0009479781033497
BKNG,BKNG251017P05095000,Put,2025-10-17,5095.0,35.8,65.8,1.0,3,0.2960237329483032,5474.81,5460.68,5497.15,0.9306259029993734
BKNG,BKNG251003C05800000,Call,2025-10-03,5800.0,12.5,36.2,7.0,9,0.2498167670440673,5474.81,5460.68,5497.15,0.9439327586206896
BKNG,BKNG250912C05510000,Call,2025-09-12,5510.0,23.5,47.7,7.0,4,0.3209449009704589,5474.81,5460.68,5497.15,0.9936134301270418
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,0.0,4.9,10.0,114,2.3034710382080075,5474.81,5460.68,5497.15,0.3835749551125975
BKNG,BKNG250912P05430000,Put,2025-09-12,5430.0,17.4,38.5,2.0,5,0.2950509948730468,5474.81,5460.68,5497.15,0.9918152410768593
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,25.0,55.0,6.0,5,0.5397384893798829,5474.81,5460.68,5497.15,0.6447712340702234
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,13.1,33.1,1.0,7,0.5591322163391115,5474.81,5460.68,5497.15,0.3105130589006741
BKNG,BKNG251010P05300000,Put,2025-10-10,5300.0,66.0,88.2,1.0,1,0.2566793387985229,5474.81,5460.68,5497.15,0.9680701248079842
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,19.8,56.0,1.0,9,0.3942359466171265,5474.81,5460.68,5497.15,0.5114332734834633
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,0.3,8.5,3.0,89,0.3583743362426758,5474.81,5460.68,5497.15,0.9132737026490416
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,0.05,5.5,14.0,114,0.5022937954711916,5474.81,5460.68,5497.15,0.8584772804900991
BKNG,BKNG251219P03950000,Put,2025-12-19,3950.0,8.9,20.9,2.0,6,0.3838791471099854,5474.81,5460.68,5497.15,0.7214862250927428
BKNG,BKNG251017P04500000,Put,2025-10-17,4500.0,1.1,9.1,9.0,44,0.3481052738952636,5474.81,5460.68,5497.15,0.8219463323841375
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,24.0,56.0,1.0,6,0.3242369517898559,5474.81,5460.68,5497.15,0.6517630952380953
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,25.2,45.2,1.0,3,0.5892375061035158,5474.81,5460.68,5497.15,0.5753624326688962
BKNG,BKNG250919C05670000,Call,2025-09-19,5670.0,9.1,24.0,3.0,8,0.2440718904113769,5474.81,5460.68,5497.15,0.9655749559082892
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,14.5,36.0,1.0,7,0.5165606205749511,5474.81,5460.68,5497.15,0.6666898029338004
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,20.8,41.0,1.0,4,0.2813639979553222,5474.81,5460.68,5497.15,0.7203697368421054
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,52.8,82.8,1.0,2,0.5239114686965942,5474.81,5460.68,5497.15,0.6739959925549928
BKNG,BKNG260320C07900000,Call,2026-03-20,7900.0,0.05,18.9,2.0,139,0.280456109085083,5474.81,5460.68,5497.15,0.693013924050633
BKNG,BKNG251024C05920000,Call,2025-10-24,5920.0,23.3,53.3,6.0,6,0.2541883663940429,5474.81,5460.68,5497.15,0.9247989864864864
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.7,8.8,3.0,69,0.3524539852905273,5474.81,5460.68,5497.15,0.8182932375735413
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,0.5,18.7,2.0,113,0.3859619509887695,5474.81,5460.68,5497.15,0.693013924050633
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.0,1.0,2.0,148,0.3208075732421874,5474.81,5460.68,5497.15,0.883033870967742
BKNG,BKNG250919P05310000,Put,2025-09-19,5310.0,16.4,39.5,1.0,7,0.2844996477508543,5474.81,5460.68,5497.15,0.9698966722132822
BKNG,BKNG250912C05620000,Call,2025-09-12,5620.0,2.55,16.8,4.0,40,0.3252325778198242,5474.81,5460.68,5497.15,0.9741654804270464
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,53.9,83.9,2.0,2,2.066227978973388,5474.81,5460.68,5497.15,0.6429446866649253
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,0.0,6.0,1.0,159,1.3802521221923827,5474.81,5460.68,5497.15,0.5844951696953866
BKNG,BKNG251017P04990000,Put,2025-10-17,4990.0,24.7,43.2,1.0,3,0.2942995070266723,5474.81,5460.68,5497.15,0.9114471552437436
BKNG,BKNG270115C08500000,Call,2027-01-15,8500.0,76.0,99.9,,1,0.2879700338840483,5474.81,5460.68,5497.15,0.6440952941176471
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,40.2,70.2,2.0,3,0.5120135469055176,5474.81,5460.68,5497.15,0.6849552769867813
BKNG,BKNG251017P04995000,Put,2025-10-17,4995.0,25.0,43.6,1.0,3,0.2931360359954833,5474.81,5460.68,5497.15,0.9123604289463926
BKNG,BKNG270115C08000000,Call,2027-01-15,8000.0,128.0,168.0,,1,0.3043339678382873,5474.81,5460.68,5497.15,0.6843512500000001
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,36.7,56.7,2.0,2,0.6153984383392335,5474.81,5460.68,5497.15,0.5826686222900885
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,46.0,80.0,1.0,3,0.3584697027206421,5474.81,5460.68,5497.15,0.5844951696953866
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,44.0,84.0,1.0,4,0.3566901642417907,5474.81,5460.68,5497.15,0.6027606437483675
BKNG,BKNG270115P02080000,Put,2027-01-15,2080.0,9.3,19.2,5.0,5,0.4409998527526855,5474.81,5460.68,5497.15,0.3799218603020013
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,15.4,40.2,1.0,9,0.3386067726898193,5474.81,5460.68,5497.15,0.7945481213046662
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,8.3,23.7,1.0,11,0.2849650361633299,5474.81,5460.68,5497.15,0.7603902777777778
BKNG,BKNG251017P05160000,Put,2025-10-17,5160.0,97.4,127.4,,1,0.372065147819519,5474.81,5460.68,5497.15,0.942498461133811
BKNG,BKNG250919C05625000,Call,2025-09-19,5625.0,20.3,41.6,2.0,5,0.2704845901489258,5474.81,5460.68,5497.15,0.9732995555555556
BKNG,BKNG260116P03100000,Put,2026-01-16,3100.0,2.2,10.1,2.0,28,0.4801382553100586,5474.81,5460.68,5497.15,0.5662296956424058
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,56.0,96.0,1.0,3,0.5154391107940673,5474.81,5460.68,5497.15,0.4566368513245208
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,24.0,64.0,1.0,10,0.5034381932067871,5474.81,5460.68,5497.15,0.4018404291655783
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,0.0,1.0,5.0,195,0.2463454272460937,5474.81,5460.68,5497.15,0.9124683333333334
BKNG,BKNG260116P03200000,Put,2026-01-16,3200.0,2.55,11.2,3.0,27,0.4639641006469727,5474.81,5460.68,5497.15,0.5844951696953866
BKNG,BKNG270115P03970000,Put,2027-01-15,3970.0,120.0,156.0,1.0,1,0.3005460113334656,5474.81,5460.68,5497.15,0.725139319903339
BKNG,BKNG270115P03900000,Put,2027-01-15,3900.0,120.0,156.0,,1,0.3120643745422363,5474.81,5460.68,5497.15,0.7123534880662524
BKNG,BKNG251010P05200000,Put,2025-10-10,5200.0,41.8,71.3,1.0,3,0.2830462626266479,5474.81,5460.68,5497.15,0.9498046507550032
BKNG,BKNG260116P01900000,Put,2026-01-16,1900.0,0.0,18.0,200.0,203,0.8317582742309569,5474.81,5460.68,5497.15,0.3470440070066358
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,1.8,12.2,2.0,51,0.3345632340240478,5474.81,5460.68,5497.15,0.8402118064371183
BKNG,BKNG251003P05440000,Put,2025-10-03,5440.0,96.7,125.6,1.0,1,0.2550161474227906,5474.81,5460.68,5497.15,0.9936417884821572
BKNG,BKNG260116P03300000,Put,2026-01-16,3300.0,0.9,17.1,1.0,122,0.4739279902648926,5474.81,5460.68,5497.15,0.6027606437483675
BKNG,BKNG251024C05660000,Call,2025-10-24,5660.0,100.8,130.8,,1,0.2700935875892639,5474.81,5460.68,5497.15,0.9672809187279152
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,0.25,1.0,22.0,25,0.2640454455566406,5474.81,5460.68,5497.15,0.9521408695652176
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,20.3,52.0,1.0,10,0.3990004558563232,5474.81,5460.68,5497.15,0.5114332734834633
BKNG,BKNG251017P05140000,Put,2025-10-17,5140.0,43.3,72.7,,3,0.2876238535690306,5474.81,5460.68,5497.15,0.9388453663232148
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,0.0,1.75,1.0,237,0.3068306622314453,5474.81,5460.68,5497.15,0.8975098360655739
BKNG,BKNG250919C05630000,Call,2025-09-19,5630.0,16.8,40.9,1.0,9,0.2725063594818114,5474.81,5460.68,5497.15,0.9724351687388988
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,38.2,63.8,1.0,3,0.2836184614944457,5474.81,5460.68,5497.15,0.883033870967742
BKNG,BKNG261218P03100000,Put,2026-12-18,3100.0,44.0,80.0,1.0,4,0.3867687513923644,5474.81,5460.68,5497.15,0.5662296956424058
BKNG,BKNG250926P05320000,Put,2025-09-26,5320.0,37.0,67.0,4.0,4,0.2798419489669799,5474.81,5460.68,5497.15,0.9717232196185804
BKNG,BKNG250919C05665000,Call,2025-09-19,5665.0,10.1,25.3,,10,0.2454222797393798,5474.81,5460.68,5497.15,0.9664271844660196
BKNG,BKNG250912P05440000,Put,2025-09-12,5440.0,20.0,43.7,3.0,7,0.3014214756011963,5474.81,5460.68,5497.15,0.9936417884821572
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.7,18.0,40.0,63,0.6311072045898438,5474.81,5460.68,5497.15,0.5114332734834633
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,46.1,76.1,1.0,3,0.2615888050842285,5474.81,5460.68,5497.15,0.9507179244576524
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.0,1.0,1.0,285,0.356329678955078,5474.81,5460.68,5497.15,0.8690174603174604
BKNG,BKNG250919C05795000,Call,2025-09-19,5795.0,2.5,12.6,1.0,43,0.2726055406188964,5474.81,5460.68,5497.15,0.9447471958584988
BKNG,BKNG251017P05120000,Put,2025-10-17,5120.0,44.2,65.5,1.0,2,0.2836566080856322,5474.81,5460.68,5497.15,0.9351922715126186
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,56.0,92.0,2.0,3,0.3568217699813842,5474.81,5460.68,5497.15,0.5479642215894249
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,11.8,25.3,1.0,7,0.3686357692718506,5474.81,5460.68,5497.15,0.7854153842781758
BKNG,BKNG251010P05220000,Put,2025-10-10,5220.0,47.0,77.0,,3,0.2829394521713256,5474.81,5460.68,5497.15,0.9534577455655996
BKNG,BKNG250912P05525000,Put,2025-09-12,5525.0,53.6,79.0,1.0,2,0.2510984925079346,5474.81,5460.68,5497.15,1.009167441427191
BKNG,BKNG251017P04985000,Put,2025-10-17,4985.0,63.5,93.5,,2,0.402876149520874,5474.81,5460.68,5497.15,0.9105338815410944
BKNG,BKNG250919C05690000,Call,2025-09-19,5690.0,5.9,19.4,1.0,21,0.239418006286621,5474.81,5460.68,5497.15,0.9621810193321616
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,33.0,69.9,2.0,7,0.6761964753723146,5474.81,5460.68,5497.15,0.5552704112106173
BKNG,BKNG260116P04050000,Put,2026-01-16,4050.0,14.9,39.7,1.0,13,0.3685289588165283,5474.81,5460.68,5497.15,0.7397516991457237
BKNG,BKNG270115P03700000,Put,2027-01-15,3700.0,103.9,132.0,1.0,1,0.3264666200447081,5474.81,5460.68,5497.15,0.6758225399602908
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,48.0,77.9,1.0,3,0.3201323785781859,5474.81,5460.68,5497.15,0.7762826472516854
BKNG,BKNG251003P05340000,Put,2025-10-03,5340.0,62.9,92.0,,2,0.2709995691299439,5474.81,5460.68,5497.15,0.9753763144291764
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,20.7,36.4,1.0,4,0.2753520951843262,5474.81,5460.68,5497.15,0.7398391891891892
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,13.1,28.8,4.0,8,0.2942079552078246,5474.81,5460.68,5497.15,0.6366058139534884
BKNG,BKNG250926P05200000,Put,2025-09-26,5200.0,22.9,40.2,3.0,4,0.2950662535095215,5474.81,5460.68,5497.15,0.9498046507550032
BKNG,BKNG250919P04500000,Put,2025-09-19,4500.0,0.5,2.55,5.0,51,0.5140429455566407,5474.81,5460.68,5497.15,0.8219463323841375
BKNG,BKNG260320P03300000,Put,2026-03-20,3300.0,8.7,18.2,1.0,7,0.392935147857666,5474.81,5460.68,5497.15,0.6027606437483675
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.0,0.05,1.0,377,0.6132851171875001,5474.81,5460.68,5497.15,0.693013924050633
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,4.5,18.4,6.0,37,2.480594618835449,5474.81,5460.68,5497.15,0.4347182824609438
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,120.5,152.0,1.0,1,0.3207141140937805,5474.81,5460.68,5497.15,0.699567656229166
BKNG,BKNG250919C05610000,Call,2025-09-19,5610.0,20.8,44.7,5.0,8,0.267211612625122,5474.81,5460.68,5497.15,0.9759019607843138
BKNG,BKNG250912P05495000,Put,2025-09-12,5495.0,40.8,65.1,2.0,3,0.2742992492675781,5474.81,5460.68,5497.15,1.0036877992112967
BKNG,BKNG250912C05550000,Call,2025-09-12,5550.0,9.4,25.3,43.0,15,0.2753520951843262,5474.81,5460.68,5497.15,0.9864522522522524
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,9.5,28.1,2.0,19,0.3289175385284423,5474.81,5460.68,5497.15,0.8767427545430799
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,72.0,103.9,1.0,2,0.4826597449874878,5474.81,5460.68,5497.15,0.4931677994304825
