Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.05,0.25,10.0,84.0,0.1015714843749999,68.89,68.95,69.23,0.9435331688198576
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.8203142968749999,68.89,68.95,69.23,0.7257947452460444
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.5,1.0,23.0,0.0747773187255859,68.89,68.95,69.23,0.9185333333333332
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.2871165039062499,68.89,68.95,69.23,0.9185333333333332
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,3.0,4171.0,0.2148516015625,68.89,68.95,69.23,0.9435331688198576
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,4992.0,0.437505625,68.89,68.95,69.23,0.8709536942952533
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.1,0.3,4.0,110.0,0.07813421875,68.89,68.95,69.23,0.9435331688198576
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,10.0,141.0,0.12305564453125,68.89,68.95,69.23,0.8709536942952533
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.3,11.4,1.0,8.0,0.71679970703125,68.89,68.95,69.23,1.1481666666666668
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.2,16.4,,4.0,0.5136767382812499,68.89,68.95,69.23,1.2525454545454546
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.15,0.4,10.0,262.0,0.1081632153320312,68.89,68.95,69.23,0.9185333333333332
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.5,16.7,5.0,5.0,0.611576149902344,68.89,68.95,69.23,1.2525454545454546
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5452926330566408,68.89,68.95,69.23,1.3778
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.7,11.7,1.0,40.0,0.4660697924804688,68.89,68.95,69.23,1.1481666666666668
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.1557701611328125,68.89,68.95,69.23,0.8709536942952533
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.15,0.35,2.0,1789.0,0.0876556079101562,68.89,68.95,69.23,0.9841428571428572
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.35,4.5,16.0,422.0,0.2292557543945312,68.89,68.95,69.23,1.059846153846154
DAY,DAY250919P00075000,Put,2025-09-19,75.0,5.3,6.8,1.0,12.0,0.5732464550781251,68.89,68.95,69.23,1.0886921178690667
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.0,21.2,1.0,10.0,1.1484417578125,68.89,68.95,69.23,1.3778
DAY,DAY251219C00065000,Call,2025-12-19,65.0,5.0,6.9,5.0,32.0,0.3350896569824219,68.89,68.95,69.23,1.059846153846154
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.5664105859375,68.89,68.95,69.23,1.72225
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.1,5.0,5823.0,0.0991301025390625,68.89,68.95,69.23,0.9841428571428572
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.8,1.2,39.0,246.0,0.09571216796875,68.89,68.95,69.23,1.0161126433444625
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.75,6.0,1249.0,0.0609224768066406,68.89,68.95,69.23,0.9841428571428572
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,12.0,3.0,25.0,0.3569400244140625,68.89,68.95,69.23,1.1481666666666668
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.7,5.0,12.0,0.5300339965820313,68.89,68.95,69.23,1.72225
DAY,DAY250919C00065000,Call,2025-09-19,65.0,3.0,4.3,4.0,773.0,0.3818421191406249,68.89,68.95,69.23,1.059846153846154
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.35,0.5,9.0,1472.0,0.065439033203125,68.89,68.95,69.23,0.9841428571428572
DAY,DAY250919C00060000,Call,2025-09-19,60.0,7.3,9.2,3.0,1009.0,0.641605146484375,68.89,68.95,69.23,1.1481666666666668
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.2,41.4,1.0,88.0,0.9345709667968748,68.89,68.95,69.23,2.2963333333333336
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.7,10.0,417.0,0.1759115612792968,68.89,68.95,69.23,1.059846153846154
DAY,DAY250919C00055000,Call,2025-09-19,55.0,13.8,14.1,1.0,3215.0,0.6835969140625001,68.89,68.95,69.23,1.2525454545454546
