Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,8.3,8.6,10.0,27.0,0.92187578125,15.81,15.78,15.84,2.108
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,4.2,4.5,5.0,983.0,0.702151416015625,15.81,15.78,15.84,1.2648
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,3.1,3.3,40.0,528.0,0.6284216845703126,15.81,15.78,15.84,1.054
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,1.0000000000000004e-05,15.81,15.78,15.84,2.108
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.9,4.1,1.0,208.0,0.647464462890625,15.81,15.78,15.84,1.2648
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.8,9.3,20.0,410.0,0.6728548339843752,15.81,15.78,15.84,2.108
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.35,2.5,4.0,1382.0,0.6196327099609377,15.81,15.78,15.84,1.054
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.5,4.7,20.0,228.0,0.648441015625,15.81,15.78,15.84,1.2648
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.7,2.9,4.0,10634.0,0.6538120556640626,15.81,15.78,15.84,1.054
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,6.0,6.2,1.0,169.0,0.74414318359375,15.81,15.78,15.84,1.581
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.4,8.6,6.0,944.0,0.87695435546875,15.81,15.78,15.84,2.108
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,6.2,6.4,21.0,11160.0,0.780275634765625,15.81,15.78,15.84,1.581
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.8,11.0,10.0,352.0,1.1054732226562505,15.81,15.78,15.84,3.162
