Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,1.33,1.45,11.0,44,0.5568891967773439,84.87,84.75,85.06,0.9190526687875574
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,23.7,25.65,3.0,32,0.6660799993896487,84.87,84.75,85.06,0.9699428571428572
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,1.16,1.26,4.0,38,0.5559126440429689,84.87,84.75,85.06,0.8837044892188052
AFRM,AFRM251219P00050000,Put,2025-12-19,50.0,0.82,0.89,20.0,37,0.7111845288085938,84.87,84.75,85.06,0.5891363261458701
AFRM,AFRM250926P00072000,Put,2025-09-26,72.0,0.45,0.49,3.0,44,0.5932657861328126,84.87,84.75,85.06,0.8483563096500529
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,1.46,1.61,1791.0,80,0.5520064331054688,84.87,84.75,85.06,0.8933684210526316
AFRM,AFRM250912P00097000,Put,2025-09-12,97.0,11.5,12.3,5.0,20,0.914063359375,84.87,84.75,85.06,1.142924472722988
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,0.57,0.67,609.0,1539,0.5666547241210937,84.87,84.75,85.06,0.7715454545454545
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,0.89,1.04,1.0,1228,0.6999541723632813,84.87,84.75,85.06,0.5596795098385766
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.05,0.06,2691.0,4234,0.648441015625,84.87,84.75,85.06,0.8933684210526316
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,11.05,12.1,1.0,65,0.762697685546875,84.87,84.75,85.06,1.146891891891892
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.39,0.44,32.0,280,0.6259803027343751,84.87,84.75,85.06,0.7364204076823376
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.99,1.07,7.0,41,0.559574716796875,84.87,84.75,85.06,0.8719217626958878
AFRM,AFRM251003C00078000,Call,2025-10-03,78.0,8.6,9.15,4.0,19,0.559574716796875,84.87,84.75,85.06,1.0880769230769232
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,0.07,0.08,393.0,692,0.6289099609375001,84.87,84.75,85.06,0.902872340425532
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,6.7,7.15,1.0,25,0.5593305786132813,84.87,84.75,85.06,1.047777777777778
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,0.23,0.26,17.0,561,0.6367223828125,84.87,84.75,85.06,0.8542476729115117
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,9.4,10.35,1.0,152,0.7456080126953125,84.87,84.75,85.06,1.1167105263157897
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,2.09,2.38,1.0,1012,0.654544470214844,84.87,84.75,85.06,0.6775067750677506
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,2.5,2.83,5.0,760,0.6660189648437502,84.87,84.75,85.06,0.6185931424531637
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,18.65,20.0,2.0,42,1.0644578027343752,84.87,84.75,85.06,1.285909090909091
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,8.75,9.35,13.0,36,0.5634809277343751,84.87,84.75,85.06,1.1022077922077922
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,1.85,1.95,2.0,17,0.5446822875976562,84.87,84.75,85.06,0.9190526687875574
AFRM,AFRM251003C00089000,Call,2025-10-03,89.0,3.0,3.2,17.0,34,0.5502974658203126,84.87,84.75,85.06,0.9535955056179776
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,1.49,1.7,3.0,1669,0.7141141870117188,84.87,84.75,85.06,0.7069635913750442
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,1.12,1.2,14.0,54,0.559574716796875,84.87,84.75,85.06,0.90726994226464
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,0.32,0.35,42.0,183,0.5507857421875001,84.87,84.75,85.06,0.8840625000000001
AFRM,AFRM250919P00094000,Put,2025-09-19,94.0,9.15,9.7,2.0,31,0.561527822265625,84.87,84.75,85.06,1.107576293154236
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,0.31,0.34,24.0,240,0.6113320117187502,84.87,84.75,85.06,0.8719217626958878
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,22.4,23.85,10.0,43,2.0546923632812497,84.87,84.75,85.06,1.3688709677419355
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,2.68,2.91,120.0,156,0.5532271240234375,84.87,84.75,85.06,0.943
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,2.17,2.3,20.0,35,0.5417526293945314,84.87,84.75,85.06,0.9544008483563096
AFRM,AFRM251003C00087000,Call,2025-10-03,87.0,3.75,3.95,528.0,24,0.5510298803710938,84.87,84.75,85.06,0.9755172413793104
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,10.7,11.4,1.0,54,0.6538120556640626,84.87,84.75,85.06,1.1316000000000002
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,2.22,2.33,2.0,21,0.5509078112792969,84.87,84.75,85.06,0.902872340425532
AFRM,AFRM251010P00077000,Put,2025-10-10,77.0,2.1,2.22,2.0,35,0.5505416040039064,84.87,84.75,85.06,0.90726994226464
AFRM,AFRM251010P00078000,Put,2025-10-10,78.0,2.38,2.5,3.0,23,0.5463912548828126,84.87,84.75,85.06,0.9190526687875574
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,20.2,21.55,28.0,66,0.5789837023925781,84.87,84.75,85.06,0.9720749381406856
AFRM,AFRM260618C00077500,Call,2026-06-18,77.5,22.15,23.35,1.0,30,0.6716341430664063,84.87,84.75,85.06,1.0950967741935485
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,2.29,2.46,1.0,109,0.6926300268554688,84.87,84.75,85.06,0.6185931424531637
AFRM,AFRM260320C00110000,Call,2026-03-20,110.0,7.9,8.45,1.0,89,0.6486851538085938,84.87,84.75,85.06,0.7715454545454545
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,0.26,0.28,23.0,144,0.6289099609375001,84.87,84.75,85.06,0.8601390361729704
AFRM,AFRM270115P00032500,Put,2027-01-15,32.5,2.03,2.2,1.0,229,0.6774934594726563,84.87,84.75,85.06,0.3829386119948156
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,3.15,3.35,51.0,66,0.5324753784179688,84.87,84.75,85.06,0.966183574879227
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,2.97,3.15,7.0,57,0.6619906848144532,84.87,84.75,85.06,0.4418522446094026
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,37.3,39.55,1.0,58,1.3183627832031248,84.87,84.75,85.06,1.7867368421052632
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,58.55,61.8,17.0,42,3.86718783203125,84.87,84.75,85.06,3.3948
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.54,0.58,6.0,149,0.5835002587890624,84.87,84.75,85.06,0.8601390361729704
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,0.94,0.99,1.0,37,0.5634809277343751,84.87,84.75,85.06,0.8954872157417226
AFRM,AFRM251010C00083000,Call,2025-10-10,83.0,6.4,6.75,2.0,43,0.5734905932617188,84.87,84.75,85.06,1.0225301204819277
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,48.8,52.05,2.0,98,3.205080112304687,84.87,84.75,85.06,2.424857142857143
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,1.68,1.78,75.0,62,0.5400436621093752,84.87,84.75,85.06,0.9326373626373626
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,1.22,1.31,21.0,169,0.5378464184570313,84.87,84.75,85.06,0.9125806451612904
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,1.72,1.88,1.0,657,0.6936065795898438,84.87,84.75,85.06,0.4713090609166961
AFRM,AFRM251121C00115000,Call,2025-11-21,115.0,2.25,2.4,11.0,111,0.664309997558594,84.87,84.75,85.06,0.738
AFRM,AFRM260618C00140000,Call,2026-06-18,140.0,6.0,6.25,15.0,20,0.6398961791992188,84.87,84.75,85.06,0.6062142857142857
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.54,0.59,37.0,742,0.6035195898437502,84.87,84.75,85.06,0.7658772239896312
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.15,0.17,534.0,11875,0.5810588769531251,84.87,84.75,85.06,0.8487
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.78,0.83,76.0,105,0.5688519677734375,84.87,84.75,85.06,0.8837044892188052
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,2.03,2.22,41.0,841,0.5617719604492188,84.87,84.75,85.06,0.8837044892188052
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,2.53,2.65,25.0,33,0.5371140039062501,84.87,84.75,85.06,0.966183574879227
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,0.76,0.82,10.0,332,0.5876506079101562,84.87,84.75,85.06,0.7953340402969247
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,2.27,2.38,23.0,37,0.5429733203125001,84.87,84.75,85.06,0.9535955056179776
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,20.25,21.15,27.0,28,0.5637250659179689,84.87,84.75,85.06,1.237186284906327
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,1.89,2.04,1.0,379,0.7016631396484375,84.87,84.75,85.06,0.5891363261458701
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,2.58,2.74,115.0,107,0.5422409057617189,84.87,84.75,85.06,0.9644318181818182
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,3.0,3.25,7.0,521,0.6491734301757812,84.87,84.75,85.06,0.7658772239896312
AFRM,AFRM260220C00120000,Call,2026-02-20,120.0,5.35,5.55,30.0,17,0.6599155102539063,84.87,84.75,85.06,0.70725
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,1.24,1.33,100.0,255,0.7143583251953125,84.87,84.75,85.06,0.5007658772239896
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,3.4,3.6,18.0,92,0.5495650512695314,84.87,84.75,85.06,0.9868604651162792
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,0.91,0.99,22.0,833,0.7309597216796875,84.87,84.75,85.06,0.6480499587604571
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,8.65,9.0,40.0,23,0.508793974609375,84.87,84.75,85.06,1.0722281135854836
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,2.09,2.25,6.0,368,0.6835969140625001,84.87,84.75,85.06,0.5007658772239896
AFRM,AFRM250912P00094000,Put,2025-09-12,94.0,9.0,9.4,6.0,32,0.6210975390625001,84.87,84.75,85.06,1.107576293154236
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,0.5,0.54,229.0,489,0.5459029785156251,84.87,84.75,85.06,0.902872340425532
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,3.35,3.55,548.0,110,0.5495650512695314,84.87,84.75,85.06,0.9644318181818182
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,14.6,15.35,20.0,58,1.1328168359375002,84.87,84.75,85.06,1.1782726522917402
AFRM,AFRM250919P00078000,Put,2025-09-19,78.0,0.78,0.84,221.0,419,0.579105771484375,84.87,84.75,85.06,0.9190526687875574
AFRM,AFRM251010C00092000,Call,2025-10-10,92.0,2.74,2.86,9.0,32,0.5520064331054688,84.87,84.75,85.06,0.9225
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.4,0.44,398.0,2391,0.5488326367187502,84.87,84.75,85.06,0.8933684210526316
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,14.95,15.65,4.0,41,0.58789474609375,84.87,84.75,85.06,1.1782726522917402
AFRM,AFRM260220C00125000,Call,2026-02-20,125.0,4.6,4.85,30.0,75,0.6604037866210939,84.87,84.75,85.06,0.67896
AFRM,AFRM251010P00088000,Put,2025-10-10,88.0,6.85,7.15,1.0,33,0.5268602001953125,84.87,84.75,85.06,1.0368799340167314
AFRM,AFRM260320C00125000,Call,2026-03-20,125.0,5.35,5.6,3.0,42,0.6473423937988281,84.87,84.75,85.06,0.67896
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.56,1.68,2.0,450,0.7128934960937501,84.87,84.75,85.06,0.5596795098385766
AFRM,AFRM260116P00050000,Put,2026-01-16,50.0,1.1,1.22,1.0,5090,0.6799348413085939,84.87,84.75,85.06,0.5891363261458701
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,10.55,11.05,4.0,48,0.5388229711914063,84.87,84.75,85.06,1.1193590196771532
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,2.69,2.85,11.0,128,0.6149940844726562,84.87,84.75,85.06,0.67896
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,55.9,58.8,2.0,70,4.937503828124999,84.87,84.75,85.06,3.086181818181818
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,3.0,3.15,10.0,63,0.5478560839843751,84.87,84.75,85.06,0.9755172413793104
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,5.2,5.4,5.0,25,0.5622602368164062,84.87,84.75,85.06,1.010357142857143
AFRM,AFRM251017C00035000,Call,2025-10-17,35.0,44.4,46.1,,25,1.0000000000000004e-05,84.87,84.75,85.06,2.424857142857143
AFRM,AFRM250919P00076000,Put,2025-09-19,76.0,0.5,0.53,111.0,157,0.5927775097656252,84.87,84.75,85.06,0.8954872157417226
AFRM,AFRM250912C00093000,Call,2025-09-12,93.0,0.1,0.11,1989.0,3939,0.6152382226562501,84.87,84.75,85.06,0.9125806451612904
AFRM,AFRM250919C00093000,Call,2025-09-19,93.0,0.62,0.67,82.0,869,0.543949873046875,84.87,84.75,85.06,0.9125806451612904
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,2.51,2.69,53.0,497,0.6752962158203126,84.87,84.75,85.06,0.5302226935312832
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,2.03,2.18,1.0,605,0.666263103027344,84.87,84.75,85.06,0.7069635913750442
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,3.35,3.5,13.0,51,0.5290574438476563,84.87,84.75,85.06,0.9897490279250618
AFRM,AFRM251003C00083000,Call,2025-10-03,83.0,5.75,5.95,2.0,21,0.5661664477539063,84.87,84.75,85.06,1.0225301204819277
AFRM,AFRM260618C00090000,Call,2026-06-18,90.0,16.85,18.0,5.0,400,0.6577182666015625,84.87,84.75,85.06,0.943
AFRM,AFRM251017P00115000,Put,2025-10-17,115.0,29.65,30.8,22.0,31,0.6479527392578125,84.87,84.75,85.06,1.3550135501355012
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,3.85,4.05,2.0,103,0.6674837939453127,84.87,84.75,85.06,0.7069635913750442
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,18.65,19.85,1.0,305,0.6574741284179688,84.87,84.75,85.06,0.9984705882352942
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,1.06,1.14,168.0,794,0.5742230078125,84.87,84.75,85.06,0.8247908566042181
AFRM,AFRM251010C00089000,Call,2025-10-10,89.0,3.7,3.85,3.0,38,0.5546919531250001,84.87,84.75,85.06,0.9535955056179776
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,1.85,1.97,80.0,333,0.5454147021484376,84.87,84.75,85.06,0.9426181218333922
AFRM,AFRM251010P00085000,Put,2025-10-10,85.0,5.15,5.35,36.0,33,0.5256395092773438,84.87,84.75,85.06,1.0015317544479792
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,4.5,4.7,24.0,57,0.5222215747070311,84.87,84.75,85.06,1.0015317544479792
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,3.5,3.7,88.0,185,0.6015664843750002,84.87,84.75,85.06,1.035
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.14,0.15,73.0,669,0.632816171875,84.87,84.75,85.06,0.9190526687875574
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,3.0,3.15,44.0,102,0.5378464184570313,84.87,84.75,85.06,0.9426181218333922
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.52,1.63,10.0,769,0.7026396923828125,84.87,84.75,85.06,0.5302226935312832
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.37,1.47,1.0,832,0.6655306884765627,84.87,84.75,85.06,0.6185931424531637
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,4.95,5.15,8.0,43,0.5603071313476562,84.87,84.75,85.06,1.0225301204819277
AFRM,AFRM250926P00074000,Put,2025-09-26,74.0,0.65,0.7,3.0,1185,0.577152666015625,84.87,84.75,85.06,0.8719217626958878
AFRM,AFRM250919P00075000,Put,2025-09-19,75.0,0.4,0.43,230.0,1036,0.6044961425781252,84.87,84.75,85.06,0.8837044892188052
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,4.9,5.1,12.0,46,0.5195360546875,84.87,84.75,85.06,1.025097207493814
AFRM,AFRM251010C00086000,Call,2025-10-10,86.0,4.9,5.1,3.0,47,0.5590864404296876,84.87,84.75,85.06,0.9868604651162792
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,1.48,1.58,34.0,561,0.5651898950195313,84.87,84.75,85.06,0.8542476729115117
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,13.85,14.7,1.0,323,0.5949747534179688,84.87,84.75,85.06,0.8247908566042181
AFRM,AFRM251121C00040000,Call,2025-11-21,40.0,44.25,47.0,1.0,354,1.0952193676757815,84.87,84.75,85.06,2.12175
AFRM,AFRM250926P00085000,Put,2025-09-26,85.0,3.8,4.0,138.0,149,0.5246629565429688,84.87,84.75,85.06,1.0015317544479792
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,12.55,13.65,20.0,3708,0.8510757080078125,84.87,84.75,85.06,1.1706206896551723
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,1.58,1.66,7.0,127,0.5488326367187502,84.87,84.75,85.06,0.9308353953104748
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,0.43,0.46,869.0,805,0.5751995605468749,84.87,84.75,85.06,0.9535955056179776
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,6.9,7.2,1.0,70,0.6217078845214845,84.87,84.75,85.06,0.6185931424531637
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,2.87,3.05,10.0,448,0.6777375976562501,84.87,84.75,85.06,0.7953340402969247
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,4.05,4.25,121.0,139,0.5554243676757813,84.87,84.75,85.06,0.9644318181818182
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,3.0,3.2,1.0,770,0.6688265539550782,84.87,84.75,85.06,0.5596795098385766
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,3.15,3.35,3.0,570,0.6646762048339845,84.87,84.75,85.06,0.6480499587604571
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,1.85,1.99,2.0,1900,0.6940948559570312,84.87,84.75,85.06,0.7364204076823376
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,4.4,4.6,6.0,99,0.5573774731445313,84.87,84.75,85.06,1.010357142857143
AFRM,AFRM260320C00052500,Call,2026-03-20,52.5,35.6,37.35,1.0,146,0.7832052929687501,84.87,84.75,85.06,1.6165714285714283
AFRM,AFRM250912P00083000,Put,2025-09-12,83.0,0.91,0.97,424.0,779,0.5654340332031251,84.87,84.75,85.06,0.9779663014021444
AFRM,AFRM250926P00083000,Put,2025-09-26,83.0,2.92,3.05,23.0,96,0.5327195166015625,84.87,84.75,85.06,0.9779663014021444
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,2.45,2.57,83.0,152,0.5383346948242189,84.87,84.75,85.06,0.9426181218333922
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,7.55,7.8,5.0,30,0.5766643896484375,84.87,84.75,85.06,1.060875
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,0.14,0.15,561.0,1502,0.5996133789062501,84.87,84.75,85.06,0.9225
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,6.7,7.1,11.0,472,0.57812921875,84.87,84.75,85.06,1.0743037974683545
AFRM,AFRM250912P00082000,Put,2025-09-12,82.0,0.65,0.69,2025.0,582,0.577152666015625,84.87,84.75,85.06,0.966183574879227
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,5.5,5.7,16.0,45,0.5153857055664062,84.87,84.75,85.06,1.0368799340167314
AFRM,AFRM251219C00105000,Call,2025-12-19,105.0,4.9,5.1,1.0,72,0.6370885900878906,84.87,84.75,85.06,0.8082857142857143
AFRM,AFRM260618P00050000,Put,2026-06-18,50.0,3.5,3.7,5.0,397,0.6588168884277343,84.87,84.75,85.06,0.5891363261458701
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,2.07,2.2,422.0,715,0.5434615966796876,84.87,84.75,85.06,0.9755172413793104
AFRM,AFRM260220C00082500,Call,2026-02-20,82.5,16.3,17.25,13.0,455,0.7017852087402343,84.87,84.75,85.06,1.0287272727272727
AFRM,AFRM260320P00077500,Put,2026-03-20,77.5,10.7,11.0,2.0,19,0.6113320117187502,84.87,84.75,85.06,0.9131613055260986
AFRM,AFRM250919P00077500,Put,2025-09-19,77.5,0.71,0.75,120.0,383,0.5839885351562499,84.87,84.75,85.06,0.9131613055260986
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,6.3,6.5,2.0,29,0.5664105859375,84.87,84.75,85.06,1.035
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,14.05,14.65,2.0,94,0.7108183215332031,84.87,84.75,85.06,1.0950967741935485
AFRM,AFRM260320C00120000,Call,2026-03-20,120.0,6.15,6.4,3.0,78,0.6485630847167969,84.87,84.75,85.06,0.70725
AFRM,AFRM250919P00091000,Put,2025-09-19,91.0,6.9,7.1,6.0,22,0.514653291015625,84.87,84.75,85.06,1.0722281135854836
AFRM,AFRM250926C00090000,Call,2025-09-26,90.0,1.96,2.06,132.0,235,0.541264353027344,84.87,84.75,85.06,0.943
AFRM,AFRM260116C00120000,Call,2026-01-16,120.0,3.3,3.45,17.0,133,0.6159706372070313,84.87,84.75,85.06,0.70725
AFRM,AFRM260618C00070000,Call,2026-06-18,70.0,26.45,28.0,1.0,548,0.708010732421875,84.87,84.75,85.06,1.2124285714285714
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,1.22,1.3,435.0,1143,0.5722699023437501,84.87,84.75,85.06,0.9868604651162792
AFRM,AFRM270115P00050000,Put,2027-01-15,50.0,6.05,6.4,1.0,510,0.626102371826172,84.87,84.75,85.06,0.5891363261458701
AFRM,AFRM270115C00095000,Call,2027-01-15,95.0,21.7,22.7,3.0,150,0.6632724102783205,84.87,84.75,85.06,0.8933684210526316
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,0.96,1.01,61.0,298,0.567387138671875,84.87,84.75,85.06,0.9308353953104748
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,0.63,0.66,36.0,185,0.584965087890625,84.87,84.75,85.06,0.90726994226464
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,4.75,5.0,4.0,321,0.6474034283447265,84.87,84.75,85.06,0.6480499587604571
AFRM,AFRM260320C00115000,Call,2026-03-20,115.0,7.05,7.3,1.0,50,0.6491734301757812,84.87,84.75,85.06,0.738
AFRM,AFRM250926C00081000,Call,2025-09-26,81.0,6.2,6.4,2.0,35,0.5712933496093751,84.87,84.75,85.06,1.047777777777778
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,9.3,9.7,10.0,119,0.6179847772216798,84.87,84.75,85.06,0.5658000000000001
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,53.85,56.8,1.0,456,3.57031357421875,84.87,84.75,85.06,2.829
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,3.5,3.65,72.0,125,0.5278367529296876,84.87,84.75,85.06,1.0133144809708967
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,16.1,16.75,5.0,96,0.5139208764648437,84.87,84.75,85.06,1.1782726522917402
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,1.7,1.81,2.0,1403,0.6552768847656252,84.87,84.75,85.06,0.6480499587604571
