Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251010P00009000,Put,2025-10-10,9.0,0.41,0.46,50.0,302,0.585941640625,9.43,9.31,9.41,0.9544008483563096
AG,AG260116P00007000,Put,2026-01-16,7.0,0.3,0.36,7.0,9677,0.6044961425781252,9.43,9.31,9.41,0.7423117709437964
AG,AG250926C00010000,Call,2025-09-26,10.0,0.27,0.31,111.0,1085,0.63086306640625,9.43,9.31,9.41,0.943
AG,AG270115P00005000,Put,2027-01-15,5.0,0.41,0.47,5.0,1050,0.5927775097656252,9.43,9.31,9.41,0.5302226935312832
AG,AG260417P00007000,Put,2026-04-17,7.0,0.52,0.58,45.0,268,0.5800823242187501,9.43,9.31,9.41,0.7423117709437964
AG,AG260417C00016000,Call,2026-04-17,16.0,0.5,0.57,10.0,892,0.6835969140625001,9.43,9.31,9.41,0.589375
AG,AG251219C00015000,Call,2025-12-19,15.0,0.26,0.31,65.0,10479,0.7597680273437502,9.43,9.31,9.41,0.6286666666666666
AG,AG251024P00009500,Put,2025-10-24,9.5,0.79,0.84,2.0,25,0.5888712988281251,9.43,9.31,9.41,1.007423117709438
AG,AG260417C00017000,Call,2026-04-17,17.0,0.44,0.51,2.0,3043,0.700198310546875,9.43,9.31,9.41,0.5547058823529412
AG,AG251010P00009500,Put,2025-10-10,9.5,0.65,0.7,10.0,58,0.5820354296875,9.43,9.31,9.41,1.007423117709438
AG,AG260417C00015000,Call,2026-04-17,15.0,0.6,0.66,756.0,240,0.6752962158203126,9.43,9.31,9.41,0.6286666666666666
AG,AG250912P00010000,Put,2025-09-12,10.0,0.59,0.65,1.0,284,0.6562534375000001,9.43,9.31,9.41,1.0604453870625663
AG,AG251024C00011500,Call,2025-10-24,11.5,0.28,0.31,1112.0,400,0.69336244140625,9.43,9.31,9.41,0.82
AG,AG251219C00004000,Call,2025-12-19,4.0,5.0,5.55,1.0,488,1.1328168359375002,9.43,9.31,9.41,2.3575
AG,AG251024C00011000,Call,2025-10-24,11.0,0.35,0.39,725.0,693,0.6718782812500002,9.43,9.31,9.41,0.8572727272727273
AG,AG251003P00009500,Put,2025-10-03,9.5,0.58,0.62,10.0,62,0.5839885351562499,9.43,9.31,9.41,1.007423117709438
AG,AG251003P00009000,Put,2025-10-03,9.0,0.34,0.37,32.0,207,0.57617611328125,9.43,9.31,9.41,0.9544008483563096
AG,AG250926P00009500,Put,2025-09-26,9.5,0.49,0.53,20.0,201,0.5820354296875,9.43,9.31,9.41,1.007423117709438
AG,AG260116C00004000,Call,2026-01-16,4.0,5.05,5.6,1.0,1093,1.0976607617187502,9.43,9.31,9.41,2.3575
AG,AG260116C00014000,Call,2026-01-16,14.0,0.41,0.46,50.0,2759,0.70117486328125,9.43,9.31,9.41,0.6735714285714286
AG,AG251010C00010000,Call,2025-10-10,10.0,0.43,0.47,26.0,474,0.6191444335937502,9.43,9.31,9.41,0.943
AG,AG260417P00008000,Put,2026-04-17,8.0,0.87,0.94,2.0,266,0.5664105859375,9.43,9.31,9.41,0.848356309650053
AG,AG251003C00009500,Call,2025-10-03,9.5,0.53,0.57,81.0,336,0.6035195898437502,9.43,9.31,9.41,0.9926315789473684
AG,AG251003P00010000,Put,2025-10-03,10.0,0.9,0.94,12.0,33,0.59570716796875,9.43,9.31,9.41,1.0604453870625663
AG,AG250912C00009000,Call,2025-09-12,9.0,0.48,0.53,1763.0,3198,0.6875031250000001,9.43,9.31,9.41,1.0477777777777777
AG,AG260417C00014000,Call,2026-04-17,14.0,0.7,0.77,203.0,2649,0.6621127539062501,9.43,9.31,9.41,0.6735714285714286
AG,AG250926C00009500,Call,2025-09-26,9.5,0.44,0.48,396.0,1511,0.6074258007812501,9.43,9.31,9.41,0.9926315789473684
AG,AG251017C00012000,Call,2025-10-17,12.0,0.18,0.2,336.0,7388,0.7187528125,9.43,9.31,9.41,0.7858333333333333
AG,AG251017C00003000,Call,2025-10-17,3.0,6.15,6.5,1.0,127,2.1328171679687498,9.43,9.31,9.41,3.143333333333333
AG,AG250919P00009500,Put,2025-09-19,9.5,0.4,0.43,125.0,567,0.6054726953125001,9.43,9.31,9.41,1.007423117709438
AG,AG251003C00009000,Call,2025-10-03,9.0,0.79,0.84,45.0,235,0.6093789062500001,9.43,9.31,9.41,1.0477777777777777
AG,AG270115C00005000,Call,2027-01-15,5.0,4.75,5.2,122.0,4253,0.6445348046875,9.43,9.31,9.41,1.886
AG,AG251024C00009000,Call,2025-10-24,9.0,1.01,1.07,171.0,209,0.6269568554687501,9.43,9.31,9.41,1.0477777777777777
AG,AG261218P00005000,Put,2026-12-18,5.0,0.39,0.43,1.0,10285,0.5937540625000001,9.43,9.31,9.41,0.5302226935312832
AG,AG261218P00007000,Put,2026-12-18,7.0,0.97,1.07,10.0,10907,0.5551802294921876,9.43,9.31,9.41,0.7423117709437964
AG,AG250926C00007500,Call,2025-09-26,7.5,1.94,2.03,12.0,76,0.773439765625,9.43,9.31,9.41,1.2573333333333332
AG,AG251017C00011000,Call,2025-10-17,11.0,0.29,0.32,727.0,13599,0.6679720703125002,9.43,9.31,9.41,0.8572727272727273
AG,AG250919C00010000,Call,2025-09-19,10.0,0.18,0.2,2274.0,27072,0.6445348046875,9.43,9.31,9.41,0.943
AG,AG251010C00009500,Call,2025-10-10,9.5,0.62,0.66,119.0,429,0.6132851171875001,9.43,9.31,9.41,0.9926315789473684
AG,AG261218C00017000,Call,2026-12-18,17.0,1.02,1.1,38.0,1722,0.6479527392578125,9.43,9.31,9.41,0.5547058823529412
AG,AG250926P00010000,Put,2025-09-26,10.0,0.82,0.86,6.0,112,0.6035195898437502,9.43,9.31,9.41,1.0604453870625663
AG,AG261218C00004000,Call,2026-12-18,4.0,5.6,5.95,2.0,424,0.7128934960937501,9.43,9.31,9.41,2.3575
AG,AG260417C00006000,Call,2026-04-17,6.0,3.8,3.95,13.0,47,0.694338994140625,9.43,9.31,9.41,1.5716666666666663
AG,AG260116C00015000,Call,2026-01-16,15.0,0.35,0.39,423.0,49644,0.729494892578125,9.43,9.31,9.41,0.6286666666666666
AG,AG250919P00010000,Put,2025-09-19,10.0,0.73,0.78,51.0,919,0.6367223828125,9.43,9.31,9.41,1.0604453870625663
AG,AG250919P00010500,Put,2025-09-19,10.5,1.15,1.2,10.0,80,0.6875031250000001,9.43,9.31,9.41,1.113467656415695
AG,AG260116C00017000,Call,2026-01-16,17.0,0.24,0.26,851.0,4192,0.7578149218750001,9.43,9.31,9.41,0.5547058823529412
AG,AG270115P00007000,Put,2027-01-15,7.0,1.03,1.11,26.0,2509,0.5546919531250001,9.43,9.31,9.41,0.7423117709437964
AG,AG251010C00009000,Call,2025-10-10,9.0,0.86,0.91,15.0,644,0.6054726953125001,9.43,9.31,9.41,1.0477777777777777
AG,AG260417P00009000,Put,2026-04-17,9.0,1.34,1.4,1.0,184,0.5566450585937501,9.43,9.31,9.41,0.9544008483563096
AG,AG251003C00010000,Call,2025-10-03,10.0,0.36,0.38,568.0,674,0.6171913281250001,9.43,9.31,9.41,0.943
AG,AG260116C00012000,Call,2026-01-16,12.0,0.65,0.7,548.0,9519,0.657229990234375,9.43,9.31,9.41,0.7858333333333333
AG,AG250919C00006000,Call,2025-09-19,6.0,3.3,3.5,7.0,2117,1.84375078125,9.43,9.31,9.41,1.5716666666666663
AG,AG251003C00008000,Call,2025-10-03,8.0,1.53,1.57,1.0,29,0.6445348046875,9.43,9.31,9.41,1.17875
AG,AG261218P00010000,Put,2026-12-18,10.0,2.49,2.61,43.0,500,0.5229539892578124,9.43,9.31,9.41,1.0604453870625663
AG,AG250919C00008500,Call,2025-09-19,8.5,0.99,1.03,102.0,196,0.632816171875,9.43,9.31,9.41,1.1094117647058823
AG,AG260417C00013000,Call,2026-04-17,13.0,0.84,0.88,184.0,507,0.6455113574218749,9.43,9.31,9.41,0.7253846153846154
AG,AG260417C00007000,Call,2026-04-17,7.0,3.05,3.2,4.0,691,0.6523472265625001,9.43,9.31,9.41,1.3471428571428572
AG,AG251219P00008000,Put,2025-12-19,8.0,0.5,0.53,62.0,3017,0.59570716796875,9.43,9.31,9.41,0.848356309650053
AG,AG261218C00015000,Call,2026-12-18,15.0,1.19,1.28,92.0,25021,0.62305064453125,9.43,9.31,9.41,0.6286666666666666
AG,AG251219C00012000,Call,2025-12-19,12.0,0.55,0.59,452.0,18296,0.6835969140625001,9.43,9.31,9.41,0.7858333333333333
AG,AG251219C00003500,Call,2025-12-19,3.5,5.5,5.65,1.0,43,1.0000000000000004e-05,9.43,9.31,9.41,2.6942857142857144
AG,AG251017P00010000,Put,2025-10-17,10.0,1.03,1.08,17.0,852,0.5888712988281251,9.43,9.31,9.41,1.0604453870625663
AG,AG260116P00008000,Put,2026-01-16,8.0,0.59,0.63,41.0,11628,0.5800823242187501,9.43,9.31,9.41,0.848356309650053
AG,AG251024C00009500,Call,2025-10-24,9.5,0.78,0.82,93.0,1258,0.63086306640625,9.43,9.31,9.41,0.9926315789473684
AG,AG261218C00012000,Call,2026-12-18,12.0,1.81,1.92,36.0,5768,0.632816171875,9.43,9.31,9.41,0.7858333333333333
AG,AG260116P00009000,Put,2026-01-16,9.0,1.01,1.07,3.0,5266,0.5712933496093751,9.43,9.31,9.41,0.9544008483563096
AG,AG250919P00011000,Put,2025-09-19,11.0,1.6,1.65,8.0,103,0.7187528125,9.43,9.31,9.41,1.166489925768823
AG,AG251017C00006000,Call,2025-10-17,6.0,3.4,3.55,2.0,780,0.85937640625,9.43,9.31,9.41,1.5716666666666663
AG,AG250912C00008000,Call,2025-09-12,8.0,1.43,1.47,3.0,78,1.125004375,9.43,9.31,9.41,1.17875
AG,AG260116P00012000,Put,2026-01-16,12.0,3.05,3.15,25.0,168,0.584965087890625,9.43,9.31,9.41,1.2725344644750796
AG,AG250912C00009500,Call,2025-09-12,9.5,0.18,0.19,8165.0,5626,0.6367223828125,9.43,9.31,9.41,0.9926315789473684
AG,AG251219C00004500,Call,2025-12-19,4.5,4.95,5.1,5.0,121,0.945313046875,9.43,9.31,9.41,2.0955555555555554
AG,AG270115P00012000,Put,2027-01-15,12.0,3.95,4.05,1.0,57,0.5151415673828125,9.43,9.31,9.41,1.2725344644750796
AG,AG261218P00012000,Put,2026-12-18,12.0,3.85,4.0,1.0,498,0.5127001855468749,9.43,9.31,9.41,1.2725344644750796
AG,AG250926C00009000,Call,2025-09-26,9.0,0.71,0.74,105.0,932,0.6054726953125001,9.43,9.31,9.41,1.0477777777777777
AG,AG250926C00008500,Call,2025-09-26,8.5,1.06,1.1,84.0,523,0.6210975390625001,9.43,9.31,9.41,1.1094117647058823
AG,AG251219P00009000,Put,2025-12-19,9.0,0.9,0.94,56.0,1564,0.5830119824218749,9.43,9.31,9.41,0.9544008483563096
AG,AG251219P00011000,Put,2025-12-19,11.0,2.17,2.22,21.0,47,0.5898478515625001,9.43,9.31,9.41,1.166489925768823
AG,AG250919C00007500,Call,2025-09-19,7.5,1.92,1.97,3.0,79,0.7656273437500001,9.43,9.31,9.41,1.2573333333333332
AG,AG261218C00010000,Call,2026-12-18,10.0,2.36,2.48,287.0,5152,0.6293982373046876,9.43,9.31,9.41,0.943
AG,AG260116C00011000,Call,2026-01-16,11.0,0.86,0.9,691.0,3067,0.64062859375,9.43,9.31,9.41,0.8572727272727273
AG,AG270115C00015000,Call,2027-01-15,15.0,1.35,1.42,514.0,8337,0.64062859375,9.43,9.31,9.41,0.6286666666666666
AG,AG260417C00012000,Call,2026-04-17,12.0,1.02,1.06,158.0,1161,0.6352575537109376,9.43,9.31,9.41,0.7858333333333333
AG,AG251017C00004000,Call,2025-10-17,4.0,5.35,5.5,1.0,161,1.640626796875,9.43,9.31,9.41,2.3575
AG,AG260417C00010000,Call,2026-04-17,10.0,1.57,1.64,457.0,3603,0.629886513671875,9.43,9.31,9.41,0.943
AG,AG260417P00010000,Put,2026-04-17,10.0,1.92,1.97,6.0,127,0.5507857421875001,9.43,9.31,9.41,1.0604453870625663
AG,AG270115P00017000,Put,2027-01-15,17.0,8.05,8.25,1.0,106,0.5004932763671875,9.43,9.31,9.41,1.8027571580063628
AG,AG261218C00005000,Call,2026-12-18,5.0,4.95,5.15,2.0,2009,0.700198310546875,9.43,9.31,9.41,1.886
AG,AG270115P00015000,Put,2027-01-15,15.0,6.3,6.45,10.0,100,0.5180712255859375,9.43,9.31,9.41,1.5906680805938496
AG,AG251219P00012000,Put,2025-12-19,12.0,2.98,3.05,1.0,100,0.6113320117187502,9.43,9.31,9.41,1.2725344644750796
AG,AG260417P00011000,Put,2026-04-17,11.0,2.58,2.64,100.0,104,0.5463912548828126,9.43,9.31,9.41,1.166489925768823
AG,AG260116C00003500,Call,2026-01-16,3.5,5.95,6.1,7.0,161,1.08203583984375,9.43,9.31,9.41,2.6942857142857144
AG,AG261218C00007000,Call,2026-12-18,7.0,3.7,3.85,9.0,4682,0.65820654296875,9.43,9.31,9.41,1.3471428571428572
AG,AG251017C00009000,Call,2025-10-17,9.0,0.94,0.98,1610.0,8214,0.6113320117187502,9.43,9.31,9.41,1.0477777777777777
AG,AG251017P00009000,Put,2025-10-17,9.0,0.47,0.49,218.0,10730,0.56836369140625,9.43,9.31,9.41,0.9544008483563096
AG,AG260116C00004500,Call,2026-01-16,4.5,5.0,5.15,18.0,745,0.9257819921875,9.43,9.31,9.41,2.0955555555555554
AG,AG260417C00011000,Call,2026-04-17,11.0,1.26,1.3,280.0,1141,0.6289099609375001,9.43,9.31,9.41,0.8572727272727273
AG,AG251219C00007000,Call,2025-12-19,7.0,2.75,2.86,355.0,9007,0.72070591796875,9.43,9.31,9.41,1.3471428571428572
AG,AG270115C00007000,Call,2027-01-15,7.0,3.75,3.9,174.0,9071,0.6547886083984377,9.43,9.31,9.41,1.3471428571428572
AG,AG251219C00005000,Call,2025-12-19,5.0,4.45,4.6,1.0,2392,0.8281267187499999,9.43,9.31,9.41,1.886
AG,AG251017P00011000,Put,2025-10-17,11.0,1.81,1.85,59.0,175,0.62305064453125,9.43,9.31,9.41,1.166489925768823
AG,AG270115P00010000,Put,2027-01-15,10.0,2.58,2.66,5.0,1427,0.524418818359375,9.43,9.31,9.41,1.0604453870625663
AG,AG260116P00011000,Put,2026-01-16,11.0,2.28,2.33,2.0,181,0.5737347314453125,9.43,9.31,9.41,1.166489925768823
AG,AG251219P00010000,Put,2025-12-19,10.0,1.47,1.51,28.0,1016,0.5830119824218749,9.43,9.31,9.41,1.0604453870625663
AG,AG270115C00012000,Call,2027-01-15,12.0,1.91,1.98,510.0,14765,0.632816171875,9.43,9.31,9.41,0.7858333333333333
AG,AG251017C00005000,Call,2025-10-17,5.0,4.4,4.5,1.0,405,0.992187578125,9.43,9.31,9.41,1.886
AG,AG251017C00008000,Call,2025-10-17,8.0,1.62,1.67,184.0,3686,0.63867548828125,9.43,9.31,9.41,1.17875
AG,AG270115C00010000,Call,2027-01-15,10.0,2.46,2.55,878.0,17423,0.6313513427734375,9.43,9.31,9.41,0.943
AG,AG260417C00005000,Call,2026-04-17,5.0,4.65,4.75,278.0,337,0.7480493945312501,9.43,9.31,9.41,1.886
AG,AG251219C00010000,Call,2025-12-19,10.0,1.02,1.06,2514.0,38513,0.6435582519531251,9.43,9.31,9.41,0.943
AG,AG270115C00004000,Call,2027-01-15,4.0,5.85,6.0,6.0,1301,0.788088056640625,9.43,9.31,9.41,2.3575
AG,AG251219C00003000,Call,2025-12-19,3.0,6.4,6.55,26.0,816,1.203128984375,9.43,9.31,9.41,3.143333333333333
AG,AG250919C00009000,Call,2025-09-19,9.0,0.62,0.64,2121.0,9991,0.6191444335937502,9.43,9.31,9.41,1.0477777777777777
AG,AG251017C00007000,Call,2025-10-17,7.0,2.49,2.55,194.0,1131,0.7226590234375,9.43,9.31,9.41,1.3471428571428572
AG,AG251024C00010000,Call,2025-10-24,10.0,0.59,0.6,121.0,144,0.6259803027343751,9.43,9.31,9.41,0.943
AG,AG260417C00009000,Call,2026-04-17,9.0,1.98,2.03,223.0,1706,0.63086306640625,9.43,9.31,9.41,1.0477777777777777
AG,AG250919C00008000,Call,2025-09-19,8.0,1.45,1.49,125.0,4006,0.7187528125,9.43,9.31,9.41,1.17875
AG,AG260116C00003000,Call,2026-01-16,3.0,6.4,6.55,4.0,1396,1.0625046875000002,9.43,9.31,9.41,3.143333333333333
AG,AG250919C00005000,Call,2025-09-19,5.0,4.4,4.5,2.0,1196,1.9375003125,9.43,9.31,9.41,1.886
AG,AG250919C00007000,Call,2025-09-19,7.0,2.41,2.47,15.0,2517,0.9062509375,9.43,9.31,9.41,1.3471428571428572
AG,AG251219C00005500,Call,2025-12-19,5.5,4.05,4.15,7.0,2934,0.84179845703125,9.43,9.31,9.41,1.7145454545454546
AG,AG251219C00008000,Call,2025-12-19,8.0,2.02,2.07,70.0,4013,0.659183095703125,9.43,9.31,9.41,1.17875
AG,AG250919C00004000,Call,2025-09-19,4.0,5.4,5.5,12.0,507,2.56250359375,9.43,9.31,9.41,2.3575
AG,AG270115C00017000,Call,2027-01-15,17.0,1.09,1.12,268.0,10867,0.64062859375,9.43,9.31,9.41,0.5547058823529412
AG,AG260116C00005500,Call,2026-01-16,5.5,4.1,4.2,3.0,3888,0.804689453125,9.43,9.31,9.41,1.7145454545454546
AG,AG251219C00009000,Call,2025-12-19,9.0,1.45,1.49,352.0,16275,0.64648791015625,9.43,9.31,9.41,1.0477777777777777
AG,AG260116C00008000,Call,2026-01-16,8.0,2.15,2.2,3052.0,9494,0.6543003320312502,9.43,9.31,9.41,1.17875
AG,AG260116C00005000,Call,2026-01-16,5.0,4.55,4.65,21.0,6843,0.84961087890625,9.43,9.31,9.41,1.886
AG,AG260116P00010000,Put,2026-01-16,10.0,1.59,1.62,2.0,2818,0.567387138671875,9.43,9.31,9.41,1.0604453870625663
AG,AG251017C00010000,Call,2025-10-17,10.0,0.51,0.52,4093.0,28427,0.6132851171875001,9.43,9.31,9.41,0.943
AG,AG260417C00008000,Call,2026-04-17,8.0,2.49,2.52,128.0,716,0.6357458300781251,9.43,9.31,9.41,1.17875
AG,AG251219C00011000,Call,2025-12-19,11.0,0.73,0.74,23863.0,2444,0.648441015625,9.43,9.31,9.41,0.8572727272727273
AG,AG260116C00007000,Call,2026-01-16,7.0,2.86,2.9,58.0,12695,0.6894562304687502,9.43,9.31,9.41,1.3471428571428572
AG,AG260116C00009000,Call,2026-01-16,9.0,1.59,1.61,573.0,8027,0.632816171875,9.43,9.31,9.41,1.0477777777777777
AG,AG260116C00010000,Call,2026-01-16,10.0,1.19,1.2,2952.0,35793,0.63867548828125,9.43,9.31,9.41,0.943
