Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.07,1.23,3.0,28,0.3303289624023437,121.69,121.55,121.82,0.9149624060150376
PDD,PDD250926C00120000,Call,2025-09-26,120.0,4.8,5.95,6.0,180,0.4011290356445312,121.69,121.55,121.82,1.0140833333333332
PDD,PDD251003P00121000,Put,2025-10-03,121.0,3.65,4.85,7.0,1032,0.3620669262695312,121.69,121.55,121.82,0.9943298545484428
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.15,0.19,15.0,340,0.3457096679687499,121.69,121.55,121.82,0.9121538335113814
PDD,PDD260116P00080000,Put,2026-01-16,80.0,0.5,0.72,22.0,8059,0.4455621850585937,121.69,121.55,121.82,0.6574081682964911
PDD,PDD260220P00095000,Put,2026-02-20,95.0,1.77,2.34,9.0,1206,0.368170380859375,121.69,121.55,121.82,0.7806721998520831
PDD,PDD261218C00200000,Call,2026-12-18,200.0,5.1,6.1,1.0,97,0.4307613076782227,121.69,121.55,121.82,0.6084499999999999
PDD,PDD250905P00117000,Put,2025-09-05,117.0,0.18,0.23,109.0,547,0.317389638671875,121.69,121.55,121.82,0.9614594461336182
PDD,PDD250912P00119000,Put,2025-09-12,119.0,1.06,1.33,26.0,382,0.2932199584960936,121.69,121.55,121.82,0.9778946503410304
PDD,PDD250905P00137000,Put,2025-09-05,137.0,14.75,16.45,,17,0.7500025,121.69,121.55,121.82,1.125811488207741
PDD,PDD251003C00141000,Call,2025-10-03,141.0,0.38,0.43,25.0,26,0.34180345703125,121.69,121.55,121.82,0.8630496453900709
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.24,0.29,27.0,157,0.340826904296875,121.69,121.55,121.82,0.9218939393939394
PDD,PDD251003P00131000,Put,2025-10-03,131.0,9.55,11.55,1.0,175,0.3845276391601562,121.69,121.55,121.82,1.076505875585504
PDD,PDD261218C00195000,Call,2026-12-18,195.0,5.7,6.65,1.0,66,0.4309138940429688,121.69,121.55,121.82,0.624051282051282
PDD,PDD251003C00135000,Call,2025-10-03,135.0,0.83,1.01,21.0,223,0.3398503515625,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250926P00132000,Put,2025-09-26,132.0,9.8,11.05,1.0,27,0.2956613403320312,121.69,121.55,121.82,1.0847234776892103
PDD,PDD260618C00190000,Call,2026-06-18,190.0,2.61,3.1,1.0,119,0.4152890502929687,121.69,121.55,121.82,0.6404736842105263
PDD,PDD251121P00150000,Put,2025-11-21,150.0,26.85,30.35,2.0,30,0.4237118176269531,121.69,121.55,121.82,1.232640315555921
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.1,0.13,253.0,1593,0.3632876171875,121.69,121.55,121.82,0.9433333333333334
PDD,PDD251003P00140000,Put,2025-10-03,140.0,17.3,19.85,,51,0.4753470434570312,121.69,121.55,121.82,1.1504642945188597
PDD,PDD251003P00114000,Put,2025-10-03,114.0,1.32,1.45,,14,0.3039620385742187,121.69,121.55,121.82,0.9368066398224998
PDD,PDD261218P00105000,Put,2026-12-18,105.0,9.45,11.2,1.0,137,0.3597476135253906,121.69,121.55,121.82,0.8628482208891446
PDD,PDD260320C00175000,Call,2026-03-20,175.0,2.19,2.58,9.0,120,0.4146787048339844,121.69,121.55,121.82,0.6953714285714285
PDD,PDD260220C00170000,Call,2026-02-20,170.0,1.68,1.91,30.0,44,0.3881897119140625,121.69,121.55,121.82,0.7158235294117647
PDD,PDD261218P00115000,Put,2026-12-18,115.0,13.6,15.75,9.0,79,0.3544070907592772,121.69,121.55,121.82,0.945024241926206
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.03,0.04,55.0,5158,0.47070841796875,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.43,0.48,3.0,28,0.3383855224609374,121.69,121.55,121.82,0.8882481751824818
PDD,PDD250912C00113000,Call,2025-09-12,113.0,8.75,9.5,2.0,12,0.4438532177734374,121.69,121.55,121.82,1.076902654867257
PDD,PDD251003P00119000,Put,2025-10-03,119.0,2.65,2.97,3.0,35,0.2940744421386718,121.69,121.55,121.82,0.9778946503410304
PDD,PDD250912P00132000,Put,2025-09-12,132.0,9.45,10.65,30.0,43,0.3549869189453124,121.69,121.55,121.82,1.0847234776892103
PDD,PDD250905C00111000,Call,2025-09-05,111.0,10.55,11.9,33.0,45,0.747072841796875,121.69,121.55,121.82,1.0963063063063063
PDD,PDD270617P00115000,Put,2027-06-17,115.0,17.1,18.95,13.0,27,0.3537967453002929,121.69,121.55,121.82,0.945024241926206
PDD,PDD250926C00138000,Call,2025-09-26,138.0,0.37,0.42,1.0,62,0.34180345703125,121.69,121.55,121.82,0.8818115942028986
PDD,PDD270617C00180000,Call,2027-06-17,180.0,10.65,12.9,2.0,524,0.4398554550170898,121.69,121.55,121.82,0.6760555555555555
PDD,PDD261218P00140000,Put,2026-12-18,140.0,26.95,30.4,52.0,51,0.3380803497314453,121.69,121.55,121.82,1.1504642945188597
PDD,PDD270617C00165000,Call,2027-06-17,165.0,12.85,15.65,36.0,642,0.4387873504638672,121.69,121.55,121.82,0.7375151515151515
PDD,PDD250926P00108000,Put,2025-09-26,108.0,0.29,0.33,4.0,70,0.3193427441406249,121.69,121.55,121.82,0.887501027200263
PDD,PDD261218C00110000,Call,2026-12-18,110.0,29.7,32.45,12.0,18,0.5050098327636718,121.69,121.55,121.82,1.1062727272727273
PDD,PDD251003C00100000,Call,2025-10-03,100.0,20.45,23.6,60.0,118,0.6770051831054689,121.69,121.55,121.82,1.2169
PDD,PDD251010C00131000,Call,2025-10-10,131.0,1.77,1.97,20.0,35,0.3276434423828125,121.69,121.55,121.82,0.9289312977099236
PDD,PDD270115P00090000,Put,2027-01-15,90.0,6.25,7.55,35.0,564,0.3992369647216797,121.69,121.55,121.82,0.7395841893335525
PDD,PDD250905P00138000,Put,2025-09-05,138.0,15.45,17.05,,27,0.993164130859375,121.69,121.55,121.82,1.1340290903114472
PDD,PDD251219P00165000,Put,2025-12-19,165.0,41.85,45.3,1.0,15,0.4635063415527344,121.69,121.55,121.82,1.3559043471115129
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.04,1.27,25.0,1085,0.415044912109375,121.69,121.55,121.82,0.6953714285714285
PDD,PDD251003P00117000,Put,2025-10-03,117.0,1.99,2.22,1.0,46,0.2945627185058593,121.69,121.55,121.82,0.9614594461336182
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.68,0.8,51.0,317,0.2985909985351562,121.69,121.55,121.82,0.9614594461336182
PDD,PDD260918C00185000,Call,2026-09-18,185.0,5.05,5.5,,20,0.4185238812255859,121.69,121.55,121.82,0.6577837837837838
PDD,PDD261218P00130000,Put,2026-12-18,130.0,22.2,24.15,11.0,20,0.3475712216186523,121.69,121.55,121.82,1.068288273481798
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.14,0.17,610.0,1130,0.3476627734374999,121.69,121.55,121.82,0.950703125
PDD,PDD251219C00155000,Call,2025-12-19,155.0,1.63,1.95,1.0,671,0.3953917883300781,121.69,121.55,121.82,0.7850967741935484
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.34,1.62,21.0,1104,0.4213925048828125,121.69,121.55,121.82,0.6404736842105263
PDD,PDD270617C00175000,Call,2027-06-17,175.0,12.25,14.6,10.0,694,0.4531915032958984,121.69,121.55,121.82,0.6953714285714285
PDD,PDD250919C00138000,Call,2025-09-19,138.0,0.2,0.24,2.0,907,0.3549869189453124,121.69,121.55,121.82,0.8818115942028986
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.21,0.25,1128.0,682,0.340826904296875,121.69,121.55,121.82,0.9581889763779528
PDD,PDD250926C00140000,Call,2025-09-26,140.0,0.27,0.32,141.0,579,0.3481510498046875,121.69,121.55,121.82,0.8692142857142857
PDD,PDD261218C00170000,Call,2026-12-18,170.0,8.95,10.2,2.0,135,0.4303035485839844,121.69,121.55,121.82,0.7158235294117647
PDD,PDD260417P00110000,Put,2026-04-17,110.0,7.15,7.75,,20,0.3505924316406249,121.69,121.55,121.82,0.9039362314076752
PDD,PDD261218P00090000,Put,2026-12-18,90.0,5.2,6.35,4.0,1990,0.3783936672973632,121.69,121.55,121.82,0.7395841893335525
PDD,PDD261218C00180000,Call,2026-12-18,180.0,7.75,8.75,2.0,103,0.4339351040649414,121.69,121.55,121.82,0.6760555555555555
PDD,PDD250926C00100000,Call,2025-09-26,100.0,21.85,24.0,1.0,36,0.6635775830078127,121.69,121.55,121.82,1.2169
PDD,PDD261218C00135000,Call,2026-12-18,135.0,18.45,20.05,10.0,24,0.4542596078491211,121.69,121.55,121.82,0.9014074074074074
PDD,PDD270617C00070000,Call,2027-06-17,70.0,58.4,62.6,1.0,14,0.5570723004150393,121.69,121.55,121.82,1.7384285714285714
PDD,PDD260220P00115000,Put,2026-02-20,115.0,6.35,7.4,351.0,394,0.3218451605224609,121.69,121.55,121.82,0.945024241926206
PDD,PDD250912P00133000,Put,2025-09-12,133.0,10.4,11.55,60.0,60,0.3476627734374999,121.69,121.55,121.82,1.0929410797929164
PDD,PDD250905P00115000,Put,2025-09-05,115.0,0.1,0.12,290.0,1289,0.3535220898437499,121.69,121.55,121.82,0.945024241926206
PDD,PDD260515C00190000,Call,2026-05-15,190.0,2.12,2.3,20.0,24,0.4069273175048828,121.69,121.55,121.82,0.6404736842105263
PDD,PDD251003C00131000,Call,2025-10-03,131.0,1.4,1.51,,21,0.3215399877929687,121.69,121.55,121.82,0.9289312977099236
PDD,PDD250926P00112000,Put,2025-09-26,112.0,0.66,0.72,2.0,34,0.3051827294921875,121.69,121.55,121.82,0.9203714356150876
PDD,PDD251003P00110000,Put,2025-10-03,110.0,0.65,0.72,13.0,67,0.3090889404296875,121.69,121.55,121.82,0.9039362314076752
PDD,PDD250926C00126000,Call,2025-09-26,126.0,2.15,2.42,27.0,145,0.3272772351074219,121.69,121.55,121.82,0.9657936507936508
PDD,PDD260320C00180000,Call,2026-03-20,180.0,1.81,2.1,9.0,532,0.4113828393554687,121.69,121.55,121.82,0.6760555555555555
PDD,PDD250926C00134000,Call,2025-09-26,134.0,0.67,0.72,8.0,22,0.3281317187499999,121.69,121.55,121.82,0.908134328358209
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.15,0.17,119.0,247,0.3637758935546875,121.69,121.55,121.82,0.9039362314076752
PDD,PDD250926P00113000,Put,2025-09-26,113.0,0.81,0.87,43.0,23,0.3022530712890625,121.69,121.55,121.82,0.9285890377187936
PDD,PDD251219C00160000,Call,2025-12-19,160.0,1.38,1.64,19.0,2199,0.4078428356933594,121.69,121.55,121.82,0.7605625
PDD,PDD270617P00090000,Put,2027-06-17,90.0,7.45,8.65,60.0,787,0.3740602145385742,121.69,121.55,121.82,0.7395841893335525
PDD,PDD270617C00185000,Call,2027-06-17,185.0,10.65,11.4,20.0,20,0.4282894085693359,121.69,121.55,121.82,0.6577837837837838
PDD,PDD250919P00112000,Put,2025-09-19,112.0,0.42,0.47,1.0,152,0.3149482568359374,121.69,121.55,121.82,0.9203714356150876
PDD,PDD261218C00190000,Call,2026-12-18,190.0,6.45,7.2,1.0,137,0.4298763067626954,121.69,121.55,121.82,0.6404736842105263
PDD,PDD260918P00085000,Put,2026-09-18,85.0,3.7,4.2,2.0,319,0.3962462719726562,121.69,121.55,121.82,0.6984961788150218
PDD,PDD251017C00135000,Call,2025-10-17,135.0,1.44,1.78,1335.0,15461,0.3487613952636719,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.31,0.36,183.0,917,0.333014482421875,121.69,121.55,121.82,0.9657936507936508
PDD,PDD250926P00111000,Put,2025-09-26,111.0,0.55,0.59,5.0,24,0.3076241113281249,121.69,121.55,121.82,0.9121538335113814
PDD,PDD251219C00150000,Call,2025-12-19,150.0,2.1,2.56,192.0,9158,0.3945373046875,121.69,121.55,121.82,0.8112666666666667
PDD,PDD270115P00120000,Put,2027-01-15,120.0,16.75,19.05,18.0,378,0.3547427807617186,121.69,121.55,121.82,0.9861122524447368
PDD,PDD251003P00112000,Put,2025-10-03,112.0,0.93,1.0,16.0,28,0.3024972094726562,121.69,121.55,121.82,0.9203714356150876
PDD,PDD250905P00119000,Put,2025-09-05,119.0,0.47,0.54,340.0,635,0.30274134765625,121.69,121.55,121.82,0.9778946503410304
PDD,PDD270115C00170000,Call,2027-01-15,170.0,9.45,10.8,2.0,498,0.4296626858520508,121.69,121.55,121.82,0.7158235294117647
PDD,PDD251003C00118000,Call,2025-10-03,118.0,6.5,7.4,4.0,427,0.3784241845703124,121.69,121.55,121.82,1.031271186440678
PDD,PDD261218C00130000,Call,2026-12-18,130.0,20.3,21.75,2.0,25,0.4545952978515625,121.69,121.55,121.82,0.936076923076923
PDD,PDD261218C00060000,Call,2026-12-18,60.0,64.15,68.8,54.0,27,0.6184730535888674,121.69,121.55,121.82,2.0281666666666665
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.49,0.54,5.0,101,0.3227606787109374,121.69,121.55,121.82,0.9433333333333334
PDD,PDD250919C00045000,Call,2025-09-19,45.0,49.15,51.95,1.0,13,1.0000000000000004e-05,121.69,121.55,121.82,2.704222222222222
PDD,PDD250905C00107000,Call,2025-09-05,107.0,14.45,15.8,2.0,71,0.905274384765625,121.69,121.55,121.82,1.1372897196261682
PDD,PDD270617C00160000,Call,2027-06-17,160.0,15.15,16.7,1.0,109,0.4382990740966797,121.69,121.55,121.82,0.7605625
PDD,PDD250905P00118000,Put,2025-09-05,118.0,0.29,0.33,217.0,517,0.301764794921875,121.69,121.55,121.82,0.9696770482373244
PDD,PDD260116P00095000,Put,2026-01-16,95.0,1.32,1.59,142.0,8233,0.3629214099121094,121.69,121.55,121.82,0.7806721998520831
PDD,PDD250919P00110000,Put,2025-09-19,110.0,0.26,0.32,1061.0,24590,0.3286199951171874,121.69,121.55,121.82,0.9039362314076752
PDD,PDD260220P00125000,Put,2026-02-20,125.0,11.0,12.2,13.0,161,0.3104317004394531,121.69,121.55,121.82,1.0272002629632673
PDD,PDD260116C00160000,Call,2026-01-16,160.0,1.94,2.3,281.0,4376,0.4022276574707031,121.69,121.55,121.82,0.7605625
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.4,0.45,92.0,344,0.3032296240234374,121.69,121.55,121.82,0.945024241926206
PDD,PDD250905C00116000,Call,2025-09-05,116.0,5.75,6.35,1.0,139,0.51562984375,121.69,121.55,121.82,1.049051724137931
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.96,1.09,923.0,558,0.3256903369140624,121.69,121.55,121.82,0.989349593495935
PDD,PDD260320C00050000,Call,2026-03-20,50.0,71.05,75.1,2.0,15,0.8105487695312499,121.69,121.55,121.82,2.4338
PDD,PDD261218C00155000,Call,2026-12-18,155.0,12.3,13.3,3.0,49,0.4315242395019532,121.69,121.55,121.82,0.7850967741935484
PDD,PDD251219P00160000,Put,2025-12-19,160.0,38.05,40.3,2.0,17,0.4317683776855469,121.69,121.55,121.82,1.314816336592982
PDD,PDD270617P00135000,Put,2027-06-17,135.0,27.4,28.9,4.0,14,0.3179999841308593,121.69,121.55,121.82,1.1093762840003287
PDD,PDD270115P00140000,Put,2027-01-15,140.0,27.85,30.3,15.0,73,0.3267279241943359,121.69,121.55,121.82,1.1504642945188597
PDD,PDD270617P00100000,Put,2027-06-17,100.0,10.4,11.8,1.0,647,0.3573367489624023,121.69,121.55,121.82,0.8217602103706139
PDD,PDD270115C00195000,Call,2027-01-15,195.0,6.25,6.9,16.0,163,0.4243221630859375,121.69,121.55,121.82,0.624051282051282
PDD,PDD251121P00140000,Put,2025-11-21,140.0,19.0,20.65,1.0,74,0.3488834643554687,121.69,121.55,121.82,1.1504642945188597
PDD,PDD251003C00132000,Call,2025-10-03,132.0,1.23,1.3,1.0,17,0.3199530895996093,121.69,121.55,121.82,0.9218939393939394
PDD,PDD270617P00105000,Put,2027-06-17,105.0,12.2,13.6,15.0,297,0.3490970852661132,121.69,121.55,121.82,0.8628482208891446
PDD,PDD261218C00125000,Call,2026-12-18,125.0,22.0,23.55,4.0,35,0.4542596078491211,121.69,121.55,121.82,0.97352
PDD,PDD270617C00130000,Call,2027-06-17,130.0,24.65,26.6,25.0,60,0.4622856506347657,121.69,121.55,121.82,0.936076923076923
PDD,PDD250905P00121000,Put,2025-09-05,121.0,1.08,1.21,94.0,464,0.3020089331054688,121.69,121.55,121.82,0.9943298545484428
PDD,PDD270115P00110000,Put,2027-01-15,110.0,11.8,13.4,29.0,965,0.347540704345703,121.69,121.55,121.82,0.9039362314076752
PDD,PDD250912C00112000,Call,2025-09-12,112.0,9.9,10.7,1.0,67,0.5178270874023438,121.69,121.55,121.82,1.086517857142857
PDD,PDD270115C00180000,Call,2027-01-15,180.0,8.15,9.1,1.0,404,0.428716650390625,121.69,121.55,121.82,0.6760555555555555
PDD,PDD251003C00130000,Call,2025-10-03,130.0,1.59,1.75,11039.0,192,0.3234930932617186,121.69,121.55,121.82,0.936076923076923
PDD,PDD261218C00185000,Call,2026-12-18,185.0,7.05,7.8,4.0,282,0.4288082022094727,121.69,121.55,121.82,0.6577837837837838
PDD,PDD270115C00165000,Call,2027-01-15,165.0,10.3,11.75,46.0,1609,0.4298763067626954,121.69,121.55,121.82,0.7375151515151515
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.31,0.35,4.0,951,0.333014482421875,121.69,121.55,121.82,0.9289312977099236
PDD,PDD251121C00145000,Call,2025-11-21,145.0,1.69,1.99,50.0,10438,0.3756165954589844,121.69,121.55,121.82,0.8392413793103448
PDD,PDD261218P00125000,Put,2026-12-18,125.0,18.6,20.45,3.0,217,0.3369512106323242,121.69,121.55,121.82,1.0272002629632673
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.95,1.04,100.0,171,0.2961496166992187,121.69,121.55,121.82,0.9696770482373244
PDD,PDD251003C00128000,Call,2025-10-03,128.0,2.07,2.2,2.0,31,0.3186103295898437,121.69,121.55,121.82,0.950703125
PDD,PDD261218P00150000,Put,2026-12-18,150.0,34.5,38.05,2.0,269,0.3427494924926757,121.69,121.55,121.82,1.232640315555921
PDD,PDD250926P00114000,Put,2025-09-26,114.0,0.97,1.04,2.0,54,0.2988351367187499,121.69,121.55,121.82,0.9368066398224998
PDD,PDD250905C00110000,Call,2025-09-05,110.0,11.65,12.65,2.0,116,0.7656273437500001,121.69,121.55,121.82,1.1062727272727273
PDD,PDD250912C00123000,Call,2025-09-12,123.0,1.95,2.14,66.0,216,0.3239813696289061,121.69,121.55,121.82,0.989349593495935
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.54,0.6,30.0,498,0.3002999658203125,121.69,121.55,121.82,0.953241844029912
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.46,0.52,2160.0,1469,0.3266668896484375,121.69,121.55,121.82,0.97352
PDD,PDD250926C00128000,Call,2025-09-26,128.0,1.62,1.89,19.0,10017,0.3326482751464844,121.69,121.55,121.82,0.950703125
PDD,PDD270115C00135000,Call,2027-01-15,135.0,18.7,20.8,2.0,597,0.4545952978515625,121.69,121.55,121.82,0.9014074074074074
PDD,PDD260220P00090000,Put,2026-02-20,90.0,1.42,1.5,10.0,26,0.3685365881347656,121.69,121.55,121.82,0.7395841893335525
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.78,0.86,111.0,368,0.317389638671875,121.69,121.55,121.82,0.9581889763779528
PDD,PDD261218P00110000,Put,2026-12-18,110.0,12.55,13.4,1.0,52,0.3576724389648437,121.69,121.55,121.82,0.9039362314076752
PDD,PDD251121C00150000,Call,2025-11-21,150.0,1.18,1.35,78.0,3767,0.3725648681640625,121.69,121.55,121.82,0.8112666666666667
PDD,PDD270617C00115000,Call,2027-06-17,115.0,31.45,33.05,2.0,20,0.4760489407348632,121.69,121.55,121.82,1.0581739130434782
PDD,PDD251219C00180000,Call,2025-12-19,180.0,0.54,0.61,2.0,1782,0.41992767578125,121.69,121.55,121.82,0.6760555555555555
PDD,PDD251219C00175000,Call,2025-12-19,175.0,0.68,0.76,1.0,937,0.4148007739257812,121.69,121.55,121.82,0.6953714285714285
PDD,PDD270115C00200000,Call,2027-01-15,200.0,5.85,6.55,2.0,1105,0.4290523403930664,121.69,121.55,121.82,0.6084499999999999
PDD,PDD270115C00190000,Call,2027-01-15,190.0,6.85,7.5,1.0,276,0.4242306112670898,121.69,121.55,121.82,0.6404736842105263
PDD,PDD261218C00150000,Call,2026-12-18,150.0,13.25,14.55,8.0,332,0.4323787231445312,121.69,121.55,121.82,0.8112666666666667
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.62,0.67,19.0,125,0.3176337768554687,121.69,121.55,121.82,0.950703125
PDD,PDD261218C00085000,Call,2026-12-18,85.0,45.9,48.15,36.0,19,0.5338181384277343,121.69,121.55,121.82,1.4316470588235295
PDD,PDD250905P00120000,Put,2025-09-05,120.0,0.73,0.82,418.0,1464,0.3007882421875,121.69,121.55,121.82,0.9861122524447368
PDD,PDD250926P00110000,Put,2025-09-26,110.0,0.44,0.49,10.0,923,0.3120185986328124,121.69,121.55,121.82,0.9039362314076752
PDD,PDD270617C00135000,Call,2027-06-17,135.0,22.35,23.8,2.0,54,0.4442499423217773,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250919C00109000,Call,2025-09-19,109.0,13.05,13.75,5.0,27,0.4965870654296875,121.69,121.55,121.82,1.1164220183486238
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.38,0.44,11500.0,11631,0.3291082714843749,121.69,121.55,121.82,0.936076923076923
PDD,PDD260918C00180000,Call,2026-09-18,180.0,5.75,6.05,,25,0.416875948486328,121.69,121.55,121.82,0.6760555555555555
PDD,PDD250919P00121000,Put,2025-09-19,121.0,2.74,2.98,11.0,218,0.3083565258789062,121.69,121.55,121.82,0.9943298545484428
PDD,PDD250919P00117000,Put,2025-09-19,117.0,1.25,1.37,21.0,375,0.3007882421875,121.69,121.55,121.82,0.9614594461336182
PDD,PDD250919P00111000,Put,2025-09-19,111.0,0.34,0.38,10.0,1381,0.3198310205078124,121.69,121.55,121.82,0.9121538335113814
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.33,0.38,152.0,9663,0.3413151806640625,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250912P00121000,Put,2025-09-12,121.0,2.04,2.23,77.0,329,0.304694453125,121.69,121.55,121.82,0.9943298545484428
PDD,PDD250912C00110000,Call,2025-09-12,110.0,11.45,12.1,1.0,36,0.4477594287109374,121.69,121.55,121.82,1.1062727272727273
PDD,PDD251219P00140000,Put,2025-12-19,140.0,19.0,21.0,4.0,698,0.3182441223144531,121.69,121.55,121.82,1.1504642945188597
PDD,PDD261218C00055000,Call,2026-12-18,55.0,69.15,73.45,16.0,51,0.671023797607422,121.69,121.55,121.82,2.2125454545454546
PDD,PDD250919C00132000,Call,2025-09-19,132.0,0.59,0.63,2.0,75,0.3308172387695312,121.69,121.55,121.82,0.9218939393939394
PDD,PDD260220C00110000,Call,2026-02-20,110.0,19.35,20.5,2.0,45,0.4393976959228516,121.69,121.55,121.82,1.1062727272727273
PDD,PDD260220P00160000,Put,2026-02-20,160.0,37.95,40.15,1.0,41,0.335944140625,121.69,121.55,121.82,1.314816336592982
PDD,PDD250905P00135000,Put,2025-09-05,135.0,12.9,13.45,3.0,15,0.5810588769531251,121.69,121.55,121.82,1.1093762840003287
PDD,PDD251003C00114000,Call,2025-10-03,114.0,9.35,10.25,1.0,450,0.401373173828125,121.69,121.55,121.82,1.067456140350877
PDD,PDD251003P00115000,Put,2025-10-03,115.0,1.56,1.64,4.0,27,0.2974923767089843,121.69,121.55,121.82,0.945024241926206
PDD,PDD260220C00100000,Call,2026-02-20,100.0,26.65,27.75,1.0,14,0.4771170452880859,121.69,121.55,121.82,1.2169
PDD,PDD260116P00120000,Put,2026-01-16,120.0,7.5,8.7,1672.0,20892,0.3229437823486327,121.69,121.55,121.82,0.9861122524447368
PDD,PDD261218P00120000,Put,2026-12-18,120.0,16.95,18.3,1.0,172,0.3511112252807616,121.69,121.55,121.82,0.9861122524447368
PDD,PDD251219P00135000,Put,2025-12-19,135.0,16.45,18.5,12.0,2951,0.3776307354736328,121.69,121.55,121.82,1.1093762840003287
PDD,PDD260220C00160000,Call,2026-02-20,160.0,2.59,2.76,3.0,76,0.3807434973144531,121.69,121.55,121.82,0.7605625
PDD,PDD270115P00190000,Put,2027-01-15,190.0,68.6,71.45,1.0,16,0.3178779150390625,121.69,121.55,121.82,1.5613443997041665
PDD,PDD270617C00140000,Call,2027-06-17,140.0,21.25,22.2,7.0,20,0.4433039068603516,121.69,121.55,121.82,0.8692142857142857
PDD,PDD251017P00115000,Put,2025-10-17,115.0,2.0,2.27,1815.0,6720,0.2929758203124999,121.69,121.55,121.82,0.945024241926206
PDD,PDD250905C00122000,Call,2025-09-05,122.0,1.35,1.47,562.0,390,0.3183661914062499,121.69,121.55,121.82,0.9974590163934426
PDD,PDD270617C00080000,Call,2027-06-17,80.0,51.05,54.6,3.0,111,0.5190477783203125,121.69,121.55,121.82,1.521125
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.77,0.83,1.0,199,0.3254461987304687,121.69,121.55,121.82,0.9149624060150376
PDD,PDD251121P00095000,Put,2025-11-21,95.0,0.57,0.63,10.0,1173,0.3667055517578125,121.69,121.55,121.82,0.7806721998520831
