Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,1.46,1.56,3.0,12,0.2910227148437499,36.98,36.72,37.2,1.0275824770146025
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.59,1.72,1.0,22,0.2910227148437499,36.98,36.72,37.2,1.0275824770146025
MTCH,MTCH250912P00036500,Put,2025-09-12,36.5,0.51,0.54,10.0,10,0.2968820312499999,36.98,36.72,37.2,0.9870200108166576
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.12,1.29,5.0,380,0.3693910717773437,36.98,36.72,37.2,0.6760411032990806
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,0.75,0.81,9.0,26,0.3203192968749999,36.98,36.72,37.2,0.9994594594594594
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.31,1.42,3.0,31,0.3564517480468749,36.98,36.72,37.2,0.8217777777777777
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,5.4,5.7,4.0,10,0.4726615234375,36.98,36.72,37.2,1.1492698756084372
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,0.34,0.37,1.0,43,0.301764794921875,36.98,36.72,37.2,0.973499188750676
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.44,0.5,1.0,321,0.364264169921875,36.98,36.72,37.2,0.8112493239588968
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,1.33,1.44,5.0,38,0.3203192968749999,36.98,36.72,37.2,1.0275824770146025
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11,1.239994034423828,36.98,36.72,37.2,1.4196863169280691
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.21,1.27,1.0,9,0.3110420458984374,36.98,36.72,37.2,1.0131506849315068
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.34,0.38,3.0,203,0.2919992675781249,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.61,0.65,1.0,21,0.2807689111328124,36.98,36.72,37.2,0.973499188750676
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.28,0.31,23.0,143,0.301764794921875,36.98,36.72,37.2,0.948205128205128
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.38,0.42,12.0,138,0.299811689453125,36.98,36.72,37.2,0.9605194805194804
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.44,0.48,13.0,74,0.304694453125,36.98,36.72,37.2,1.0005408328826393
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.52,1.6,1.0,12,0.3867248828124999,36.98,36.72,37.2,1.0416901408450705
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.52,1.69,79.0,201,0.340826904296875,36.98,36.72,37.2,0.8788534342888048
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,2.84,3.1,1.0,81,0.64062859375,36.98,36.72,37.2,1.0876470588235294
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.92,1.01,12.0,126,0.3564517480468749,36.98,36.72,37.2,0.7785263157894736
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,1.03,1.08,1.0,11,0.3212958496093749,36.98,36.72,37.2,1.0131506849315068
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.49,0.53,13.0,71,0.2910227148437499,36.98,36.72,37.2,0.973499188750676
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,1.87,1.97,12.0,17,0.3559634716796874,36.98,36.72,37.2,0.8701176470588234
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,22.95,24.0,2.0,11,0.7421900781249999,36.98,36.72,37.2,2.465333333333333
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,1.11,1.2,19.0,84,0.3476627734374999,36.98,36.72,37.2,1.0275824770146025
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.53,0.57,6.0,81,0.3007882421875,36.98,36.72,37.2,0.973157894736842
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.66,1.81,2.0,198,0.3530338134765625,36.98,36.72,37.2,0.7436452136289887
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.69,1.76,17.0,13,0.3169013623046874,36.98,36.72,37.2,1.027222222222222
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,3.25,3.4,2.0,18,0.3317937915039062,36.98,36.72,37.2,0.8788534342888048
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.37,0.4,5.0,162,0.3115303222656249,36.98,36.72,37.2,0.973157894736842
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,4.0,4.15,7.0,11,0.3552310571289062,36.98,36.72,37.2,0.8701176470588234
MTCH,MTCH250905C00034500,Call,2025-09-05,34.5,2.47,2.65,72.0,118,0.500005,36.98,36.72,37.2,1.0718840579710145
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.54,0.61,7.0,3989,0.3476627734374999,36.98,36.72,37.2,0.8112493239588968
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,6.3,6.6,1.0,23,0.3881897119140625,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.59,0.64,4.0,306,0.3544986425781249,36.98,36.72,37.2,0.8217777777777777
MTCH,MTCH260320C00030000,Call,2026-03-20,30.0,8.2,8.4,4.0,5,0.4045469702148437,36.98,36.72,37.2,1.2326666666666666
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.47,2.6,1.0,63,0.3303289624023437,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.94,0.99,3.0,68,0.3051827294921875,36.98,36.72,37.2,0.9994594594594594
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.46,0.5,3.0,918,0.2880930566406249,36.98,36.72,37.2,0.9245
MTCH,MTCH250912C00037500,Call,2025-09-12,37.5,0.53,0.57,31.0,408,0.3115303222656249,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.48,1.63,20.0,3055,0.3510807080078124,36.98,36.72,37.2,0.6723636363636363
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,0.25,0.28,2293.0,13908,0.3164130859374999,36.98,36.72,37.2,0.9605194805194804
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,3.05,3.2,3.0,63,0.317389638671875,36.98,36.72,37.2,1.081665765278529
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.79,0.83,2.0,83,0.3696352099609374,36.98,36.72,37.2,0.8701176470588234
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.71,0.78,33.0,6805,0.3086006640625,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,4.7,4.85,2.0,20,0.3627993408203125,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,3.6,3.75,2.0,54,0.36524072265625,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,1.12,1.2,6.0,957,0.3344793115234374,36.98,36.72,37.2,0.8701176470588234
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.66,0.7,6.0,398,0.2827220166015625,36.98,36.72,37.2,0.9870200108166576
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.76,0.8,2.0,190,0.3693910717773437,36.98,36.72,37.2,0.8788534342888048
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,2.21,2.34,5.0,616,0.3497379479980468,36.98,36.72,37.2,0.7395999999999999
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.04,1.11,1.0,1518,0.3305731005859375,36.98,36.72,37.2,0.8788534342888048
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.99,1.04,4.0,257,0.3513248461914062,36.98,36.72,37.2,0.8701176470588234
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.88,0.92,3.0,150,0.2778392529296875,36.98,36.72,37.2,1.0005408328826393
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,5.55,5.7,9.0,21,0.3142158422851562,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.26,0.28,3.0,6297,0.301764794921875,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,0.73,0.76,167.0,169,0.2929758203124999,36.98,36.72,37.2,1.0005408328826393
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,18.45,18.8,10.0,10,1.0000000000000004e-05,36.98,36.72,37.2,2.113142857142857
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.37,2.5,1.0,1268,0.3403386279296875,36.98,36.72,37.2,0.8112493239588968
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.64,0.68,104.0,4036,0.2871165039062499,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.61,2.73,7.0,481,0.3586489916992187,36.98,36.72,37.2,0.9245
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,8.35,8.5,2.0,11,0.3230048168945311,36.98,36.72,37.2,1.216873985938345
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.3,4.45,1.0,127,0.3220282641601562,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,6.95,7.1,9.0,20,0.3053047985839844,36.98,36.72,37.2,1.081665765278529
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,14.4,14.65,2.0,11,1.0703171484375005,36.98,36.72,37.2,1.6435555555555554
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,4.85,5.0,104.0,89,0.3711000390625,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,2.72,2.78,,25,0.358404853515625,36.98,36.72,37.2,1.0718840579710145
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,3.65,3.8,317.0,413,0.3222724023437499,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH250912P00037500,Put,2025-09-12,37.5,1.01,1.05,403.0,363,0.2954172021484375,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,2.7,2.81,33.0,521,0.3494938098144531,36.98,36.72,37.2,0.7785263157894736
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.99,2.06,6.0,228,0.41992767578125,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.91,0.94,2.0,219,0.3422917333984374,36.98,36.72,37.2,0.8788534342888048
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,3.6,3.7,3.0,97,0.3835510864257812,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,16.9,17.15,8.0,12,1.2968785156249998,36.98,36.72,37.2,1.849
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.37,1.41,25.0,183,0.367193828125,36.98,36.72,37.2,0.9245
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.21,1.25,54.0,468,0.2836985693359374,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.54,2.63,16.0,828,0.3554751953124999,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,19.55,19.95,2.0,51,0.4516656396484375,36.98,36.72,37.2,2.113142857142857
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,6.9,7.05,6.0,67,0.3118965295410155,36.98,36.72,37.2,1.1492698756084372
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,5.15,5.3,10.0,282,0.3169013623046874,36.98,36.72,37.2,1.081665765278529
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,7.4,7.55,25.0,53,0.4414118359375,36.98,36.72,37.2,1.2326666666666666
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,8.35,8.55,1.0,117,0.3758607336425781,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,5.85,6.0,3.0,186,0.3620669262695312,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.84,1.91,8.0,2352,0.3176337768554687,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,6.35,6.5,1.0,128,0.3054268676757812,36.98,36.72,37.2,1.1492698756084372
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,5.35,5.45,1.0,52,0.4028380029296875,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,4.05,4.2,10.0,2814,0.3542545043945311,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.49,1.53,5.0,329,0.3540103662109374,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,21.85,22.15,20.0,19,1.65625171875,36.98,36.72,37.2,2.465333333333333
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,2.64,2.73,20.0,1594,0.30274134765625,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.28,2.33,42.0,121,0.3693910717773437,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,19.45,19.7,2.0,19,0.6269568554687501,36.98,36.72,37.2,2.113142857142857
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,4.2,4.3,34.0,252,0.3471744970703124,36.98,36.72,37.2,1.081665765278529
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,3.0,3.1,1.0,2908,0.3117744604492187,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,8.45,8.6,1.0,74,0.3061592822265625,36.98,36.72,37.2,1.216873985938345
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,14.55,14.8,160.0,68,0.500005,36.98,36.72,37.2,1.6435555555555554
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,3.3,3.4,11.0,1734,0.3508365698242187,36.98,36.72,37.2,0.8217777777777777
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,17.4,17.75,100.0,152,0.4377497631835937,36.98,36.72,37.2,1.849
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,15.35,15.65,20.0,157,0.4235897485351562,36.98,36.72,37.2,1.6435555555555554
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.62,1.66,11.0,912,0.3493717407226562,36.98,36.72,37.2,0.9245
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,13.35,13.65,60.0,538,0.4086973193359374,36.98,36.72,37.2,1.4791999999999998
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,7.6,7.75,48.0,264,0.4243221630859375,36.98,36.72,37.2,1.2326666666666666
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.66,1.71,2.0,4908,0.3293524096679687,36.98,36.72,37.2,0.9464575446187128
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,16.95,17.15,,30,0.8632826171875,36.98,36.72,37.2,1.849
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,11.5,11.75,6.0,566,0.3924621301269531,36.98,36.72,37.2,1.3447272727272723
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,1.83,1.88,6.0,3043,0.336920693359375,36.98,36.72,37.2,0.9245
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,21.9,22.15,6.0,29,0.6640658593750002,36.98,36.72,37.2,2.465333333333333
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,9.85,10.05,5.0,423,0.3823303955078124,36.98,36.72,37.2,1.2326666666666666
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.75,0.77,21.0,3084,0.3374089697265625,36.98,36.72,37.2,0.8217777777777777
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,2.3,2.36,84.0,3729,0.3442448388671875,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,4.85,5.0,20.0,17097,0.3582827844238281,36.98,36.72,37.2,0.9245
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,5.6,5.7,4.0,309,0.3881897119140625,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,2.76,2.83,5.0,4066,0.3393620751953125,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,3.9,4.0,5.0,4718,0.3706117626953125,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,13.05,13.3,9.0,580,0.3364324169921875,36.98,36.72,37.2,1.3520822065981613
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,7.0,7.15,23.0,1455,0.3658510681152344,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.7,1.73,13.0,454,0.2761302856445312,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,5.75,5.9,3.0,9696,0.3745179736328125,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,12.0,12.15,2.0,97,0.9804689453125,36.98,36.72,37.2,1.4791999999999998
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,4.55,4.65,72.0,4017,0.4570366796875,36.98,36.72,37.2,1.1378461538461535
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,7.0,7.15,5.0,4227,0.5820354296875,36.98,36.72,37.2,1.2326666666666666
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.81,2.85,1.0,296,0.3183661914062499,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.16,1.18,4.0,1207,0.27149166015625,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.63,2.67,86.0,606,0.3435124243164062,36.98,36.72,37.2,1.014061654948621
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,17.0,17.2,4.0,189,0.5478560839843751,36.98,36.72,37.2,1.849
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,9.85,9.95,25.0,132,0.4604546142578125,36.98,36.72,37.2,1.3447272727272723
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,4.35,4.4,3.0,556,0.3125068749999999,36.98,36.72,37.2,1.081665765278529
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,12.25,12.4,2.0,918,0.4931691308593751,36.98,36.72,37.2,1.4791999999999998
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,4.55,4.6,58.0,722,0.3024972094726562,36.98,36.72,37.2,1.081665765278529
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,7.75,7.85,22.0,2491,0.39649041015625,36.98,36.72,37.2,1.2326666666666666
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,9.95,10.05,1.0,607,0.43555251953125,36.98,36.72,37.2,1.3447272727272723
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,9.5,9.6,32.0,1596,0.7304714453125,36.98,36.72,37.2,1.3447272727272723
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,17.95,18.1,5.0,442,0.3281317187499999,36.98,36.72,37.2,1.4872904272579774
