Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,39.0,49.0,1.0,9,0.4349192861175537,689.62,689.61,691.3,0.7830399350366869
SPOT,SPOT251219P00570000,Put,2025-12-19,570.0,13.8,19.95,1.0,40,0.4565941792297364,689.62,689.61,691.3,0.8265421536498362
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,18.2,27.15,1.0,56,0.4634605656433105,689.62,689.61,691.3,0.7105362373481048
SPOT,SPOT250905C00735000,Call,2025-09-05,735.0,0.61,0.91,12.0,58,0.40820904296875,689.62,689.61,691.3,0.9382585034013604
SPOT,SPOT250905C00740000,Call,2025-09-05,740.0,0.37,0.55,34.0,60,0.397466962890625,689.62,689.61,691.3,0.9319189189189188
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,32.75,39.8,4.0,7,0.4503381382751465,689.62,689.61,691.3,0.7578241758241758
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,2.81,4.3,6.0,89,0.4550225396728515,689.62,689.61,691.3,0.6630961538461538
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,23.65,31.25,1.0,19,0.4487893866729736,689.62,689.61,691.3,0.68962
SPOT,SPOT260116P00380000,Put,2026-01-16,380.0,1.4,1.97,2.0,40,0.5083667327880859,689.62,689.61,691.3,0.5510281024332241
SPOT,SPOT250919C00707500,Call,2025-09-19,707.5,14.0,16.15,3.0,4,0.3885559191894531,689.62,689.61,691.3,0.9747279151943464
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,7.1,10.25,1.0,62,0.4254513021850586,689.62,689.61,691.3,0.7183541666666666
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,45.0,54.0,7.0,7,0.4480035668945312,689.62,689.61,691.3,0.6630961538461538
SPOT,SPOT260417C00830000,Call,2026-04-17,830.0,42.9,49.35,,4,0.4414576118469238,689.62,689.61,691.3,0.8308674698795181
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,55.0,65.0,1.0,6,0.4199734516906738,689.62,689.61,691.3,0.7540384559612541
SPOT,SPOT250912P00725000,Put,2025-09-12,725.0,37.5,43.05,2.0,4,0.4234676794433594,689.62,689.61,691.3,1.0513036164844407
SPOT,SPOT250926P00605000,Put,2025-09-26,605.0,2.39,3.35,4.0,50,0.3979552392578125,689.62,689.61,691.3,0.8772947420318437
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,22.3,25.55,4.0,4,0.3636843417358398,689.62,689.61,691.3,0.9787999187958586
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,1.7,2.58,41.0,131,0.5065967309570312,689.62,689.61,691.3,0.5800295815086569
SPOT,SPOT260515P00550000,Put,2026-05-15,550.0,30.0,37.2,6.0,12,0.4408091197967528,689.62,689.61,691.3,0.7975406745744033
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,11.8,15.4,1.0,23,0.4758658370971679,689.62,689.61,691.3,0.8265421536498362
SPOT,SPOT251017P00530000,Put,2025-10-17,530.0,1.43,2.09,25.0,90,0.454107021484375,689.62,689.61,691.3,0.7685391954989704
SPOT,SPOT260618P00480000,Put,2026-06-18,480.0,16.8,25.25,1.0,127,0.4685264329528809,689.62,689.61,691.3,0.6960354978103883
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,8.25,10.85,1.0,27,0.4133359448242187,689.62,689.61,691.3,0.7336382978723405
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,29.0,39.0,1.0,36,0.4572808178710938,689.62,689.61,691.3,0.6815347582726718
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,1.18,1.89,28.0,293,0.3756165954589844,689.62,689.61,691.3,0.8841282051282051
SPOT,SPOT250905P00667500,Put,2025-09-05,667.5,2.94,3.4,32.0,5,0.393011441040039,689.62,689.61,691.3,0.9679243641425712
SPOT,SPOT251219P00450000,Put,2025-12-19,450.0,2.83,3.9,1.0,50,0.5017750018310547,689.62,689.61,691.3,0.652533279197239
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,39.0,49.0,4.0,16,0.4549691344451904,689.62,689.61,691.3,0.7036938775510204
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,14.65,16.65,1.0,4,0.3849548809814452,689.62,689.61,691.3,0.964299179258142
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,42.0,50.45,2.0,9,0.432699154510498,689.62,689.61,691.3,0.855543632725269
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,48.0,58.0,1.0,10,0.4513185056686402,689.62,689.61,691.3,0.6760980392156862
SPOT,SPOT251121P00600000,Put,2025-11-21,600.0,17.0,23.7,2.0,65,0.4787039434814453,689.62,689.61,691.3,0.8700443722629854
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,3.1,4.5,36.0,109,0.3740296972656249,689.62,689.61,691.3,0.841
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,3.0,4.05,7.0,44,0.4151669812011719,689.62,689.61,691.3,0.6505849056603774
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,3.75,4.7,4.0,17,0.5062305236816407,689.62,689.61,691.3,0.7105362373481048
SPOT,SPOT250912P00620000,Put,2025-09-12,620.0,1.22,1.47,22.0,10,0.4161435339355468,689.62,689.61,691.3,0.8990458513384183
SPOT,SPOT250905C00672500,Call,2025-09-05,672.5,20.0,22.65,27.0,4,0.4300594104003906,689.62,689.61,691.3,1.025457249070632
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,62.0,72.0,2.0,6,0.4173108196258543,689.62,689.61,691.3,0.8410428931875525
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,22.55,30.8,57.0,57,0.4598137515258789,689.62,689.61,691.3,0.7540384559612541
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,48.65,55.65,2.0,5,0.4566246965026856,689.62,689.61,691.3,0.8209761904761905
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,45.35,53.9,,9,0.4293651424407959,689.62,689.61,691.3,0.8700443722629854
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,25.25,31.9,,22,0.447446626663208,689.62,689.61,691.3,0.7685391954989704
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,17.1,23.85,7.0,85,0.4659782406616212,689.62,689.61,691.3,0.5945303210463734
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,8.3,9.9,5.0,10,0.3797059100341796,689.62,689.61,691.3,0.9352977001827092
SPOT,SPOT250905C00712500,Call,2025-09-05,712.5,2.81,3.35,35.0,10,0.385626260986328,689.62,689.61,691.3,0.9678877192982456
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,43.35,48.75,4.0,4,0.3401555242919921,689.62,689.61,691.3,1.0440532467155823
SPOT,SPOT250905C00727500,Call,2025-09-05,727.5,1.03,1.26,10.0,15,0.387701435546875,689.62,689.61,691.3,0.9479312714776632
SPOT,SPOT271217P00540000,Put,2027-12-17,540.0,73.0,82.0,5.0,4,0.3975203681182861,689.62,689.61,691.3,0.7830399350366869
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,30.0,40.0,1.0,53,0.4494073614501953,689.62,689.61,691.3,0.6815347582726718
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34,1.0836227459716798,689.62,689.61,691.3,0.377019227980627
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,15.1,20.55,4.0,71,0.4749808361816406,689.62,689.61,691.3,0.5655288419709406
SPOT,SPOT251121C00770000,Call,2025-11-21,770.0,25.8,31.15,2.0,13,0.4635826347351074,689.62,689.61,691.3,0.8956103896103896
SPOT,SPOT251010C00735000,Call,2025-10-10,735.0,13.65,20.2,,230,0.417425259399414,689.62,689.61,691.3,0.9382585034013604
SPOT,SPOT251010C00720000,Call,2025-10-10,720.0,19.1,23.05,10.0,13,0.3945067874145508,689.62,689.61,691.3,0.9578055555555556
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,50.0,60.0,4.0,12,0.4559914630889893,689.62,689.61,691.3,0.7495869565217391
SPOT,SPOT261218P00250000,Put,2026-12-18,250.0,3.9,4.7,3.0,13,0.5224046783447265,689.62,689.61,691.3,0.3625184884429105
SPOT,SPOT251017P00570000,Put,2025-10-17,570.0,3.7,5.4,33.0,206,0.4431818377685547,689.62,689.61,691.3,0.8265421536498362
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,26.1,33.75,4.0,39,0.4487359814453124,689.62,689.61,691.3,0.652533279197239
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,26.0,33.25,2.0,34,0.4456003316497802,689.62,689.61,691.3,0.638537037037037
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,49.0,57.4,2.0,9,0.4255428540039063,689.62,689.61,691.3,0.8845451118007018
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,31.9,40.0,2.0,26,0.448575765762329,689.62,689.61,691.3,0.7336382978723405
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,38.9,45.5,2.0,9,0.4503915435028076,689.62,689.61,691.3,0.7836590909090909
SPOT,SPOT251017C00840000,Call,2025-10-17,840.0,1.96,3.05,12.0,619,0.3738465936279296,689.62,689.61,691.3,0.8209761904761905
SPOT,SPOT250919C00785000,Call,2025-09-19,785.0,1.39,1.55,6.0,4,0.373480386352539,689.62,689.61,691.3,0.8784968152866242
SPOT,SPOT260515P00560000,Put,2026-05-15,560.0,32.3,41.05,3.0,34,0.4432123550415039,689.62,689.61,691.3,0.8120414141121197
SPOT,SPOT250905C00710000,Call,2025-09-05,710.0,2.98,3.9,87.0,53,0.3859924682617187,689.62,689.61,691.3,0.9712957746478872
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,9.65,10.75,3.0,4,0.3731446963500976,689.62,689.61,691.3,0.9382585034013604
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,34.8,42.55,2.0,19,0.4383372206878662,689.62,689.61,691.3,0.7540384559612541
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11,0.4229794030761719,689.62,689.61,691.3,0.6960354978103883
SPOT,SPOT260918C01000000,Call,2026-09-18,1000.0,36.0,46.0,1.0,38,0.4555031867218018,689.62,689.61,691.3,0.68962
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,44.2,49.8,6.0,5,0.3880676428222656,689.62,689.61,691.3,1.065804356022157
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,25.0,28.7,17.0,7,0.4079649047851562,689.62,689.61,691.3,1.0368028769467243
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,56.0,66.0,2.0,11,0.4201336673736573,689.62,689.61,691.3,0.855543632725269
SPOT,SPOT260918C01040000,Call,2026-09-18,1040.0,30.0,40.0,8.0,76,0.4540612455749511,689.62,689.61,691.3,0.6630961538461538
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,33.0,42.95,1.0,53,0.4549920223999023,689.62,689.61,691.3,0.6760980392156862
SPOT,SPOT251017P00500000,Put,2025-10-17,500.0,0.76,1.14,27.0,468,0.4799856689453124,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,36.75,42.05,6.0,7,0.4431665791320801,689.62,689.61,691.3,0.7748539325842697
SPOT,SPOT251219C01060000,Call,2025-12-19,1060.0,2.2,2.77,5.0,34,0.4334163104248046,689.62,689.61,691.3,0.6505849056603774
SPOT,SPOT250919P00560000,Put,2025-09-19,560.0,0.5,0.73,5.0,329,0.4909718872070313,689.62,689.61,691.3,0.8120414141121197
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,72.0,80.8,2.0,5,0.4043257199859619,689.62,689.61,691.3,0.9135465908761348
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,38.0,48.0,1.0,38,0.439031488647461,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT250905C00640000,Call,2025-09-05,640.0,48.15,53.95,5.0,5,0.5217332983398437,689.62,689.61,691.3,1.07753125
SPOT,SPOT261218P00330000,Put,2026-12-18,330.0,13.55,17.05,4.0,37,0.5333603793334961,689.62,689.61,691.3,0.478524404744642
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,64.05,73.0,3.0,7,0.4115583136749268,689.62,689.61,691.3,0.8845451118007018
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,17.4,23.2,1.0,96,0.4644371183776856,689.62,689.61,691.3,0.5800295815086569
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,3.4,4.1,105.0,19,0.371527280883789,689.62,689.61,691.3,0.9134039735099336
SPOT,SPOT260618P00500000,Put,2026-06-18,500.0,20.85,29.15,1.0,209,0.4584557328796387,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,16.25,22.1,1.0,137,0.4700217793273926,689.62,689.61,691.3,0.5800295815086569
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,46.05,52.75,2.0,8,0.454084133529663,689.62,689.61,691.3,0.8113176470588236
SPOT,SPOT250919P00652500,Put,2025-09-19,652.5,8.15,9.1,5.0,5,0.3881591946411132,689.62,689.61,691.3,0.9461732548359968
SPOT,SPOT271217P00330000,Put,2027-12-17,330.0,20.55,26.0,1.0,45,0.4740653179931641,689.62,689.61,691.3,0.478524404744642
SPOT,SPOT251219P00580000,Put,2025-12-19,580.0,15.3,21.7,1.0,288,0.4474389973449706,689.62,689.61,691.3,0.8410428931875525
SPOT,SPOT260320P00500000,Put,2026-03-20,500.0,12.75,17.65,1.0,210,0.4537408142089844,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,46.0,56.0,2.0,25,0.4552971951293946,689.62,689.61,691.3,0.7336382978723405
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,88.0,98.0,2.0,5,0.4512879883956909,689.62,689.61,691.3,0.6760980392156862
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,52.05,61.0,1.0,13,0.4504907246398925,689.62,689.61,691.3,0.68962
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,4.55,5.8,10.0,56,0.4960987890625,689.62,689.61,691.3,0.5800295815086569
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,69.0,77.5,6.0,6,0.4030287358856201,689.62,689.61,691.3,0.8120414141121197
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,43.0,52.0,2.0,23,0.4312266960906983,689.62,689.61,691.3,0.7975406745744033
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,38.65,43.75,4.0,7,0.6123085644531252,689.62,689.61,691.3,1.060953846153846
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,41.5,47.6,,9,0.4444330459594726,689.62,689.61,691.3,0.8209761904761905
SPOT,SPOT250905C00615000,Call,2025-09-05,615.0,72.8,79.05,2.0,3,0.7116728051757812,689.62,689.61,691.3,1.1213333333333333
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,48.35,56.0,1.0,11,0.4458978750610352,689.62,689.61,691.3,0.68962
SPOT,SPOT261218P00270000,Put,2026-12-18,270.0,4.55,5.8,1.0,59,0.5047046600341796,689.62,689.61,691.3,0.3915199675183434
SPOT,SPOT251121C01000000,Call,2025-11-21,1000.0,2.31,2.71,10.0,14,0.446843910522461,689.62,689.61,691.3,0.68962
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,54.35,60.95,2.0,6,0.4579979737854004,689.62,689.61,691.3,0.841
SPOT,SPOT251219P00590000,Put,2025-12-19,590.0,18.55,23.4,1.0,51,0.4366511413574219,689.62,689.61,691.3,0.855543632725269
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,1.56,2.19,3.0,311,0.4443414941406249,689.62,689.61,691.3,0.6269272727272728
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,20.45,27.25,1.0,131,0.4505670178222656,689.62,689.61,691.3,0.7830399350366869
SPOT,SPOT270115P00480000,Put,2027-01-15,480.0,33.0,42.0,3.0,62,0.4431360618591308,689.62,689.61,691.3,0.6960354978103883
SPOT,SPOT251219C00920000,Call,2025-12-19,920.0,7.8,10.25,1.0,108,0.4343318286132813,689.62,689.61,691.3,0.7495869565217391
SPOT,SPOT260515C00770000,Call,2026-05-15,770.0,70.7,77.6,1.0,4,0.4679618634033203,689.62,689.61,691.3,0.8956103896103896
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,28.8,35.95,,45,0.4383143327331543,689.62,689.61,691.3,0.8120414141121197
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,46.0,55.0,1.0,21,0.4270305710601807,689.62,689.61,691.3,0.8120414141121197
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,28.0,34.85,5.0,43,0.4422129143524169,689.62,689.61,691.3,0.6505849056603774
SPOT,SPOT250905P00647500,Put,2025-09-05,647.5,0.79,0.93,8.0,16,0.4128476684570312,689.62,689.61,691.3,0.9389228850671384
SPOT,SPOT251003P00680000,Put,2025-10-03,680.0,21.0,25.2,16.0,23,0.3681551222229004,689.62,689.61,691.3,0.9860502885647168
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,59.5,67.4,1.0,8,0.4067518431854248,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT260618P00520000,Put,2026-06-18,520.0,25.4,33.7,1.0,143,0.450002448272705,689.62,689.61,691.3,0.7540384559612541
SPOT,SPOT250905P00727500,Put,2025-09-05,727.5,36.3,41.1,,8,0.5144091528320311,689.62,689.61,691.3,1.0549288013688698
SPOT,SPOT261218P00500000,Put,2026-12-18,500.0,36.0,46.0,28.0,77,0.4423731300354004,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,42.0,52.0,6.0,46,0.4536034864807128,689.62,689.61,691.3,0.7183541666666666
SPOT,SPOT250905P00665000,Put,2025-09-05,665.0,2.48,3.2,18.0,100,0.4093076647949218,689.62,689.61,691.3,0.964299179258142
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,41.15,47.7,14.0,14,0.4510476648712158,689.62,689.61,691.3,0.7926666666666666
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,43.6,50.1,1.0,12,0.4522073212432862,689.62,689.61,691.3,0.8018837209302325
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,19.75,23.35,,21,0.3736634899902343,689.62,689.61,691.3,0.9787999187958586
SPOT,SPOT250912P00705000,Put,2025-09-12,705.0,25.0,28.15,2.0,8,0.4039671420288085,689.62,689.61,691.3,1.0223021374090078
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,1.54,1.89,45.0,45,0.4161435339355468,689.62,689.61,691.3,0.9062962211072764
SPOT,SPOT260320P00550000,Put,2026-03-20,550.0,22.75,29.9,1.0,163,0.4484765846252441,689.62,689.61,691.3,0.7975406745744033
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,51.4,58.4,1.0,10,0.4579979737854004,689.62,689.61,691.3,0.8308674698795181
SPOT,SPOT250905P00690000,Put,2025-09-05,690.0,8.9,11.05,5.0,59,0.37695935546875,689.62,689.61,691.3,1.0005510281024332
SPOT,SPOT251003C00650000,Call,2025-10-03,650.0,52.0,56.6,1.0,4,0.4184933639526367,689.62,689.61,691.3,1.060953846153846
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,17.7,19.45,7.0,5,0.3667055517578125,689.62,689.61,691.3,0.9787999187958586
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,4.4,5.3,2.0,34,0.4965870654296875,689.62,689.61,691.3,0.7250369768858211
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,57.95,63.6,1.0,5,0.5747112841796875,689.62,689.61,691.3,1.0946349206349206
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,51.85,57.75,4.0,7,0.599735447998047,689.62,689.61,691.3,1.0803050955598736
SPOT,SPOT250912C00635000,Call,2025-09-12,635.0,53.9,60.0,2.0,7,0.5043994873046875,689.62,689.61,691.3,1.086015748031496
SPOT,SPOT250919C00800000,Call,2025-09-19,800.0,0.86,1.18,3.0,441,0.3929504064941406,689.62,689.61,691.3,0.862025
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,10.65,11.85,1.0,7,0.4419611468505859,689.62,689.61,691.3,0.8018837209302325
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,14.8,16.35,4.0,6,0.444967098236084,689.62,689.61,691.3,0.8308674698795181
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,35.05,39.6,1.0,10,0.6041299353027345,689.62,689.61,691.3,1.052854961832061
SPOT,SPOT250919P00770000,Put,2025-09-19,770.0,77.55,84.15,1.0,4,0.4143735321044921,689.62,689.61,691.3,1.1165569444041643
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,105.05,115.0,2.0,5,0.3883499275970459,689.62,689.61,691.3,0.9860502885647168
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,31.0,37.7,2.0,47,0.4538171073913574,689.62,689.61,691.3,0.6670340187349555
SPOT,SPOT250905C00717500,Call,2025-09-05,717.5,2.16,2.53,20.0,22,0.3900207482910156,689.62,689.61,691.3,0.9611428571428572
SPOT,SPOT260116P00490000,Put,2026-01-16,490.0,7.7,10.1,20.0,215,0.4774222180175781,689.62,689.61,691.3,0.7105362373481048
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,81.05,89.95,6.0,7,0.3932365059280396,689.62,689.61,691.3,0.8120414141121197
SPOT,SPOT260116P00550000,Put,2026-01-16,550.0,14.55,18.65,1.0,138,0.4413508013916015,689.62,689.61,691.3,0.7975406745744033
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,56.75,63.95,2.0,10,0.4555031867218018,689.62,689.61,691.3,0.7662444444444444
SPOT,SPOT250919P00620000,Put,2025-09-19,620.0,2.89,4.0,9.0,661,0.424810439453125,689.62,689.61,691.3,0.8990458513384183
SPOT,SPOT251121C00940000,Call,2025-11-21,940.0,4.3,5.1,2.0,30,0.4433039068603516,689.62,689.61,691.3,0.7336382978723405
SPOT,SPOT260320P00600000,Put,2026-03-20,600.0,36.3,45.05,4.0,76,0.4343470872497559,689.62,689.61,691.3,0.8700443722629854
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,63.5,68.75,1.0,4,0.4476373596191406,689.62,689.61,691.3,1.09480583509759
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,68.0,75.35,1.0,7,0.4020521831512451,689.62,689.61,691.3,0.8990458513384183
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,74.25,82.75,1.0,8,0.4081785256958008,689.62,689.61,691.3,0.9715495490270004
